date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,6000,0.0,0.0
2025-04-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6000,0.0,0.0
2025-04-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-04-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,88000,0.0,0.0
2025-04-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10000,0.0,0.0
2025-04-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,40000,0.0,0.0
2025-04-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-04-22,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,84000,0.0,0.0
2025-04-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,14000,0.0,0.0
2025-04-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-04-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,36000,0.0,0.0
2025-04-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000,0.0,0.0
2025-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-05-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,12000,0.0,0.0
2025-05-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,12000,0.0,0.0
2025-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-05-08,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,246000,0.0,0.0
2025-05-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-05-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-05-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-05-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-05-16,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,50000,0.0,0.0
2025-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-05-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,74000,0.0,0.0
2025-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8000,0.0,0.0
2025-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,0.0,0.0
2025-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-06-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-06-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-06-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-06-09,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,46000,0.0,0.0
2025-06-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,20000,0.0,0.0
2025-06-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,20000,0.0,0.0
2025-06-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,28000,0.0,0.0
2025-06-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-06-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-06-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-06-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-06-19,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,16000,0.0,0.0
2025-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-06-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-06-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0
2025-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,20000,0.0,0.0
2025-06-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-06-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.399999976158142,60000,0.0,0.0
2025-06-30,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,216000,0.0,0.0
2025-07-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,20000,0.0,0.0
2025-07-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-15,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.3600000143051147,100000,0.0,0.0
2025-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-07-17,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.399999976158142,38000,0.0,0.0
2025-07-18,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,210000,0.0,0.0
2025-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-22,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,244000,0.0,0.0
2025-07-23,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,120000,0.0,0.0
2025-07-24,1.399999976158142,1.4199999570846558,1.4199999570846558,1.4199999570846558,220000,0.0,0.0
2025-07-25,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,12000,0.0,0.0
2025-07-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,210000,0.0,0.0
2025-07-29,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,2000,0.0,0.0
2025-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,56000,0.0,0.0
2025-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,32000,0.0,0.0
2025-08-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-08-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-08-05,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,14000,0.0,0.0
2025-08-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-08-07,1.399999976158142,1.409999966621399,1.3799999952316284,1.4199999570846558,16000,0.0,0.0
2025-08-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-08-11,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,34000,0.0,0.0
2025-08-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,42000,0.0,0.0
2025-08-13,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,86000,0.0,0.0
2025-08-14,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,50000,0.0,0.0
2025-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,20000,0.0,0.0
2025-08-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,82000,0.0,0.0
2025-08-19,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,22000,0.0,0.0
2025-08-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-08-21,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2599999904632568,66000,0.0,0.0
2025-08-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.409999966621399,30000,0.0,0.0
2025-08-25,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,94000,0.0,0.0
2025-08-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-08-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-08-28,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,58000,0.0,0.0
2025-08-29,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,8000,0.0,0.0
2025-09-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,106000,0.0,0.0
2025-09-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-09-04,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,108000,0.0,0.0
2025-09-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,142000,0.0,0.0
2025-09-08,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,100000,0.0,0.0
2025-09-09,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,50000,0.0,0.0
2025-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,52000,0.0,0.0
2025-09-12,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,102000,0.0,0.0
2025-09-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,16000,0.0,0.0
2025-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-09-17,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,10000,0.0,0.0
2025-09-18,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,114000,0.0,0.0
2025-09-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-22,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,118000,0.0,0.0
2025-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,56000,0.0,0.0
2025-09-24,1.3600000143051147,1.399999976158142,1.399999976158142,1.3700000047683716,12000,0.0,0.0
2025-09-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,92000,0.0,0.0
2025-10-02,1.350000023841858,1.340000033378601,1.3300000429153442,1.3300000429153442,144000,0.0,0.0
2025-10-03,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,16000,0.0,0.0
2025-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,24000,0.0,0.0
2025-10-09,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,110000,0.0,0.0
2025-10-10,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,30000,0.0,0.0
2025-10-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,102000,0.0,0.0
2025-10-14,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,22000,0.0,0.0
2025-10-15,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,38000,0.0,0.0
2025-10-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000,0.0,0.0
2025-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-24,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,172000,0.0,0.0
2025-10-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-10-28,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,32000,0.0,0.0
2025-10-30,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,78000,0.0,0.0
2025-10-31,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,52000,0.0,0.0
2025-11-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,6000,0.0,0.0
2025-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50000,0.0,0.0
2025-11-05,1.600000023841858,1.7000000476837158,1.5700000524520874,1.5700000524520874,68000,0.0,0.0
2025-11-06,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,50000,0.0,0.0
2025-11-07,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,10000,0.0,0.0
2025-11-10,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,128000,0.0,0.0
2025-11-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-11-12,1.7300000190734863,1.75,1.7300000190734863,1.75,78000,0.0,0.0
2025-11-13,1.75,1.75,1.7400000095367432,1.75,16000,0.0,0.0
2025-11-14,1.75,1.7899999618530273,1.75,1.7899999618530273,76000,0.0,0.0
2025-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2025-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000,0.0,0.0
2025-11-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,96000,0.0,0.0
2025-11-20,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,14000,0.0,0.0
2025-11-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,2000,0.0,0.0
2025-11-24,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,128000,0.0,0.0
2025-11-25,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7000000476837158,108000,0.0,0.0
2025-11-26,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,22000,0.0,0.0
2025-11-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,38000,0.0,0.0
2025-11-28,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,114000,0.0,0.0
2025-12-01,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,52000,0.0,0.0
2025-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,12000,0.0,0.0
2025-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-12-04,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,22000,0.0,0.0
2025-12-05,1.5199999809265137,1.590000033378601,1.5099999904632568,1.590000033378601,42000,0.0,0.0
2025-12-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6399999856948853,10000,0.0,0.0
2025-12-17,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,62000,0.0,0.0
2025-12-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,18000,0.0,0.0
2025-12-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-12-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2000,0.0,0.0
2026-01-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-27,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4800000190734863,14000,0.0,0.0
2026-01-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-01-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-01-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,40000,0.0,0.0
2026-02-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-03-10,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3600000143051147,32000,0.0,0.0
2026-03-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-03-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-03-17,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,4000,0.0,0.0
2026-03-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2026-03-20,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2799999713897705,66000,0.0,0.0
2026-03-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-26,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2100000381469727,32000,0.0,0.0
2026-03-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,6000,0.0,0.0
2026-03-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8000,0.0,0.0
2026-03-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0.0,0.0
2026-04-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,98000,0.0,0.0
2026-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
