date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,2.8665881156921387,2.923729352721701,2.8665881156921387,2.8665881156921387,6551000,0.0,0.0
2024-04-09,2.8761119253200285,2.9427767081156397,2.8761119253200285,2.8951590061187744,3997000,0.0,0.0
2024-04-10,2.91420578956604,2.9522999472765883,2.91420578956604,2.91420578956604,5485521,0.0,0.0
2024-04-11,2.904682340262004,2.9523000388776244,2.885635260815756,2.923729419708252,5579000,0.0,0.0
2024-04-12,2.914206086917521,2.9332531677162668,2.8665883849206555,2.8951590061187744,9364564,0.0,0.0
2024-04-15,2.8951587438901973,2.990394366317089,2.8761116648166376,2.9427764415740967,10942467,0.0,0.0
2024-04-16,2.9427766165957165,2.9427766165957165,2.8856353759765625,2.8856353759765625,5485500,0.0,0.0
2024-04-17,2.904682283426977,2.9522999811108765,2.8951587438901973,2.9427764415740967,5280000,0.0,0.0
2024-04-18,2.9808709939385074,3.0570593145051563,2.96182368673774,3.009441614151001,13054709,0.0,0.0
2024-04-19,3.028488699509541,3.104677020207432,2.999918079247832,3.085629940032959,13238773,0.0,0.0
2024-04-22,3.085629735256801,3.1618180508984954,3.0665826563463776,3.1142003536224365,12450024,0.0,0.0
2024-04-23,3.13324745644376,3.13324745644376,3.0475356006927568,3.066582679748535,7871000,0.0,0.0
2024-04-24,3.0665826563463776,3.1142003536224365,3.057059116891166,3.1142003536224365,7017000,0.0,0.0
2024-04-25,3.0856299194794237,3.257053866966921,3.0761063794556245,3.2094359397888184,15433622,0.0,0.0
2024-04-26,3.2094357794576003,3.285624322901011,3.1999122399095605,3.2665772438049316,10369451,0.0,0.0
2024-04-29,3.2761007833529714,3.3046714019970906,3.2380066251608124,3.2665772438049316,9458000,0.0,0.0
2024-04-30,3.266577509969758,3.3046716712658766,3.1903889603184084,3.2189598083496094,9895000,0.0,0.0
2024-05-02,3.218959549146854,3.218959549146854,3.1046768474018593,3.142771005630493,4844702,0.0,0.0
2024-05-03,3.180865140018615,3.228483064506605,3.1618180610470557,3.1903886795043945,3396500,0.0,0.0
2024-05-06,3.2094358682082813,3.3237185730041165,3.1808652487740976,3.2761008739471436,12742358,0.0,0.0
2024-05-07,3.2761009379780717,3.3618127979558494,3.25705385798301,3.333242177963257,13794000,0.0,0.0
2024-05-08,3.3522891998291016,3.371336279493884,3.285624421002363,3.3522891998291016,12439404,0.0,0.0
2024-05-09,3.3427658002323803,3.571330992857633,3.333242260000458,3.5427603721618652,27971838,0.0,0.0
2024-05-10,3.523713176372166,3.628472115494712,3.523713176372166,3.5808544158935547,16838218,0.0,0.0
2024-05-13,3.5522838249655706,3.857037559004766,3.4951425849803854,3.809419631958008,37410969,0.0,0.0
2024-05-14,3.857037552907335,3.866560865830707,3.714184226111099,3.73323130607605,13305177,0.0,0.0
2024-05-16,3.733231215685726,3.7903724541970547,3.6379955911077464,3.723707675933838,18660996,0.0,0.0
2024-05-17,3.752278476430151,3.828466798125266,3.6665663874640377,3.7427549362182617,18471564,0.0,0.0
2024-05-20,3.7522780895233154,3.818943091191654,3.6951368541439558,3.7522780895233154,14600287,0.0,0.0
2024-05-21,3.7522783615168227,3.761801901437054,3.55228379613286,3.5808544158935547,17917529,0.0,0.0
2024-05-22,3.599901347144325,3.6379955052528743,3.561807189035775,3.5903778076171875,10508100,0.0,0.0
2024-05-23,3.6189486289971957,3.6189486289971957,3.4570484479632997,3.485619068145752,13907920,0.0,0.0
2024-05-24,3.4856188869930587,3.5237130452565193,3.4284774225387737,3.466571807861328,9425706,0.0,0.0
2024-05-27,3.495142671002252,3.552283912393788,3.4189541220877615,3.5427603721618652,7997400,0.0,0.0
2024-05-28,3.5427602240517206,3.5999014630543855,3.533236684217943,3.552283763885498,6572000,0.0,0.0
2024-05-29,3.549059246470335,3.578390285725993,3.4317348563453227,3.441511869430542,12929000,0.096702,0.0
2024-05-30,3.441511869430542,3.5197279741122975,3.4121808301748837,3.441511869430542,9473363,0.0,0.0
2024-05-31,3.4512889942124954,3.5686133881345676,3.4512889942124954,3.4610660076141357,16599062,0.0,0.0
2024-06-03,3.4708428803014466,3.588167269466973,3.4903969063119713,3.519727945327759,10178876,0.0,0.0
2024-06-04,3.519727936667742,3.5979442736197735,3.470842871761708,3.5588362216949463,7939880,0.0,0.0
2024-06-05,3.578390415530461,3.7152686036887257,3.5588363886507084,3.588167428970337,13978483,0.0,0.0
2024-06-06,3.646829509609593,3.6761605499292216,3.5686134020905844,3.588167428970337,8544000,0.0,0.0
2024-06-07,3.5881674682758646,3.6957146172925954,3.5881674682758646,3.637052536010742,9008000,0.0,0.0
2024-06-11,3.6370524497650623,3.6370524497650623,3.4806200036205572,3.5392820835113525,12190176,0.0,0.0
2024-06-12,3.5197280012589287,3.5783903133250696,3.4903969617770487,3.5295050144195557,4942000,0.0,0.0
2024-06-13,3.5588363886507084,3.617498469289965,3.5001740749090646,3.588167428970337,6652000,0.0,0.0
2024-06-14,3.588167326485696,3.617498365967576,3.5197280012589287,3.5295050144195557,3634200,0.0,0.0
2024-06-17,3.5295051416808425,3.5295051416808425,3.49039708762824,3.509951114654541,4332000,0.0,0.0
2024-06-18,3.5099511426398067,3.6174985252443417,3.480620101866495,3.597944498062134,6307100,0.0,0.0
2024-06-19,3.597944356536612,3.666383448982281,3.578390330123564,3.656606435775757,7400608,0.0,0.0
2024-06-20,3.6663834221360867,3.676160435271021,3.5392820182795597,3.568613290786743,11045000,0.0,0.0
2024-06-21,3.5686133305512593,3.5783903437951374,3.451288938522339,3.451288938522339,11232000,0.0,0.0
2024-06-24,3.441511869430542,3.461065895600981,3.392626804004445,3.441511869430542,9600000,0.0,0.0
2024-06-25,3.4512890100046594,3.4903970637901693,3.392626929326395,3.4219579696655273,4338000,0.0,0.0
2024-06-26,3.4219579292800746,3.4219579292800746,3.3437418226321505,3.373072862625122,16018100,0.0,0.0
2024-06-27,3.3828498447272497,3.3828498447272497,3.2753024659767953,3.2850794792175293,11038822,0.0,0.0
2024-06-28,3.2850796015812644,3.451289065967147,3.275302587976353,3.431735038757324,15092000,0.0,0.0
2024-07-02,3.431734983111905,3.5197281041293014,3.41218095621915,3.4219579696655273,7089494,0.0,0.0
2024-07-03,3.4610659368655896,3.5099510028745193,3.4219578840584455,3.4903969764709473,6711149,0.0,0.0
2024-07-04,3.4903970322048408,3.5197280722785504,3.4708430054890345,3.500174045562744,6012645,0.0,0.0
2024-07-05,3.4708430054890345,3.509951058920647,3.412180925341615,3.500174045562744,5848000,0.0,0.0
2024-07-08,3.500174133991703,3.500174133991703,3.4024039979425904,3.431735038757324,4803900,0.0,0.0
2024-07-09,3.4121809795230345,3.5392821551939933,3.4121809795230345,3.509951114654541,9342072,0.0,0.0
2024-07-10,3.5001739479418585,3.509950961027078,3.4317348563453227,3.441511869430542,4939770,0.0,0.0
2024-07-11,3.4708429354557957,3.558836287003816,3.4708429354557957,3.5295050144195557,7052968,0.0,0.0
2024-07-12,3.539281962630156,3.5979442736197735,3.519727936667742,3.5588362216949463,12689563,0.0,0.0
2024-07-15,3.5490592174459232,3.6077212954774978,3.5001739193172337,3.519727945327759,14279000,0.0,0.0
2024-07-16,3.5197281281676918,3.5295051416808425,3.4806200741150892,3.509951114654541,4709114,0.0,0.0
2024-07-17,3.5392821148272593,3.5392821148272593,3.4610660076141357,3.4610660076141357,7176578,0.0,0.0
2024-07-18,3.461066059062793,3.646829549557718,3.441512031968842,3.637052536010742,15821000,0.0,0.0
2024-07-19,3.597944442410213,3.617498469289965,3.5392821286685687,3.588167428970337,7956509,0.0,0.0
2024-07-22,3.588167288343773,3.685937418910751,3.578390275287075,3.64682936668396,10246000,0.0,0.0
2024-07-23,3.656606418610083,3.676160444931336,3.5197280012589287,3.5295050144195557,7191000,0.0,0.0
2024-07-24,3.5295051309524754,3.666383552822915,3.5295051309524754,3.5490593910217285,11225000,0.0,0.0
2024-07-25,3.529505002127428,3.549059261482961,3.392626818355357,3.4024038314819336,8775240,0.0,0.0
2024-07-26,3.4317350184218665,3.6566065631046936,3.4317350184218665,3.637052536010742,18629568,0.0,0.0
2024-07-29,3.666383434222868,3.822815877999901,3.666383434222868,3.6957144737243652,17677368,0.0,0.0
2024-07-30,3.6957144886018534,3.7641535810475224,3.6174983829496603,3.656606435775757,14426370,0.0,0.0
2024-07-31,3.656606406643921,3.7641535510588686,3.656606406643921,3.7348225116729736,10128677,0.0,0.0
2024-08-01,3.754376481526417,3.8130387925192744,3.71526842959943,3.7250454425811768,9945110,0.0,0.0
2024-08-02,3.7054916144707084,3.744599668485852,3.6370525199442065,3.6761605739593506,7109081,0.0,0.0
2024-08-05,3.666383505749484,3.6859375324652905,3.441511965415325,3.500174045562744,16462000,0.0,0.0
2024-08-06,3.529505169822015,3.656606579608758,3.529505169822015,3.597944498062134,14260372,0.0,0.0
2024-08-07,3.597944465929063,3.7054916144707084,3.597944465929063,3.6761605739593506,7930000,0.0,0.0
2024-08-08,3.6761604204030958,3.6761604204030958,3.5783902894491755,3.6077213287353516,6091889,0.0,0.0
2024-08-09,3.627275482729841,3.6761605499292216,3.588167428970337,3.588167428970337,7037000,0.0,0.0
2024-08-12,3.5392821674385972,3.637052536010742,3.5392821674385972,3.637052536010742,4936300,0.0,0.0
2024-08-13,3.637052339538445,3.734822469726692,3.578390261425497,3.6859374046325684,6575864,0.0,0.0
2024-08-14,3.6859375633690976,3.6957145768089736,3.588167428970337,3.588167428970337,5123458,0.0,0.0
2024-08-15,3.578390330123564,3.6957144886018534,3.5490592905039913,3.656606435775757,11699600,0.0,0.0
2024-08-16,3.7054915740970187,3.7054915740970187,3.597944426727168,3.6272754669189453,7928300,0.0,0.0
2024-08-19,3.627275381554205,3.7152685000586967,3.627275381554205,3.6957144737243652,8988000,0.0,0.0
2024-08-20,3.6957145768089736,3.725045617128602,3.5686134020905844,3.588167428970337,8330000,0.0,0.0
2024-08-21,3.558836431834949,3.5979444860690046,3.4415120360303906,3.4708430767059326,16241768,0.0,0.0
2024-08-22,3.470842950067375,3.5001739896727333,3.4219578840584455,3.4903969764709473,6437000,0.0,0.0
2024-08-23,3.4512888825157617,3.4708429086862003,3.373072777834006,3.441511869430542,7523000,0.0,0.0
2024-08-26,3.4415118839882397,3.4806199364945454,3.3828498052287808,3.4024038314819336,6567000,0.0,0.0
2024-08-27,3.4024038039192814,3.412180816966655,3.22641733596418,3.31441068649292,18418200,0.0,0.0
2024-08-28,3.3046336971010244,3.3241877233357444,3.2166403459424036,3.236194372177124,12014000,0.0,0.0
2024-08-29,3.2166402901375863,3.2459713289808088,3.1873092512943644,3.226417303085327,11441923,0.0,0.0
2024-08-30,3.2264175249720184,3.3144108806555264,3.2264175249720184,3.2655255794525146,15179000,0.0,0.0
2024-09-02,3.2655255399209397,3.275302553422706,3.1970864454085772,3.2166404724121094,8815259,0.0,0.0
2024-09-03,3.1970864296394623,3.26552552381426,3.1970864296394623,3.2557485103607178,8376081,0.0,0.0
2024-09-04,3.25574842835263,3.25574842835263,3.148201283072635,3.1579782962799072,11739095,0.0,0.0
2024-09-05,3.167755365371704,3.1873093921312146,3.128647311852683,3.167755365371704,5336000,0.0,0.0
2024-09-09,3.1286472868914474,3.1286472868914474,2.9917688675645433,3.0797622203826904,14671000,0.0,0.0
2024-09-10,3.0602081474876526,3.069985160641508,3.0015458354621405,3.030876874923706,8061000,0.0,0.0
2024-09-11,3.030876832976002,3.030876832976002,2.9624377418462204,2.981991767883301,6925000,0.0,0.0
2024-09-12,3.0113229751586914,3.0406540158528146,2.97221492089986,3.0113229751586914,12707000,0.0,0.0
2024-09-13,3.0113229194507327,3.0406539596022464,3.0015459060668945,3.0015459060668945,6459000,0.0,0.0
2024-09-16,3.0015459060668945,3.0308769462184086,2.9624378525315427,3.0015459060668945,2340000,0.0,0.0
2024-09-17,3.0210999173480633,3.050430957349223,3.0015458906806236,3.040653944015503,3350000,0.0,0.0
2024-09-19,3.069985262517883,3.109093316431091,3.040653988980589,3.0895392894744873,6919991,0.0,0.0
2024-09-20,3.0895392437864873,3.0993162571202073,2.9819918640131835,3.040653944015503,23721655,0.0,0.0
2024-09-23,3.050430957349223,3.0993162571202073,3.030876930681783,3.040653944015503,7678000,0.0,0.0
2024-09-24,3.0699851631255544,3.1970863342285156,3.0699851631255544,3.1970863342285156,12050000,0.0,0.0
2024-09-25,3.2264174299848816,3.294856523310873,3.187309376655744,3.2068634033203125,21531139,0.0,0.0
2024-09-26,3.2166404162268885,3.373072862625122,3.1970863895649075,3.373072862625122,18535846,0.0,0.0
2024-09-27,3.4219578152751344,3.5490592174459232,3.4219578152751344,3.519727945327759,30002000,0.0,0.0
2024-09-30,3.5979444503698916,3.7641536792154873,3.588167436908386,3.715268611907959,51316135,0.0,0.0
2024-10-02,3.8130389967274243,4.135680675506592,3.715268628571466,4.135680675506592,39607676,0.0,0.0
2024-10-03,4.204119872610852,4.233450679113829,3.773930592425123,3.989025115966797,19986854,0.0,0.0
2024-10-04,3.9401402707668978,4.194342613220215,3.891254971808109,4.194342613220215,19072480,0.0,0.0
2024-10-07,4.380106193197433,5.211153030395508,4.340998139649624,5.211153030395508,119572878,0.0,0.0
2024-10-08,4.888511505981718,4.996058889650657,4.165012026874722,4.233450889587402,164639000,0.0,0.0
2024-10-09,4.350774853901717,4.360552100242663,3.8521469456325432,3.9499170780181885,86654712,0.0,0.0
2024-10-10,4.037910363758736,4.145457274509145,3.881477921415939,3.979248285293579,66869000,0.0,0.0
2024-10-14,4.018356419208828,4.067241252486838,3.793484880756637,3.91080904006958,61478864,0.0,0.0
2024-10-15,3.949917033605249,3.949917033605249,3.676160432901184,3.7348225116729736,51128000,0.0,0.0
2024-10-16,3.7152685302944835,3.764153596528151,3.607721384580415,3.6174983978271484,43481023,0.0,0.0
2024-10-17,3.666383593199862,3.7641537291109017,3.558836443697718,3.597944498062134,26905000,0.0,0.0
2024-10-18,3.5979443053999405,3.871700904394165,3.578390279264809,3.8130388259887695,48982000,0.0,0.0
2024-10-21,3.8814779447054035,4.057464414259199,3.8423698921606446,3.901031970977783,73730000,0.0,0.0
2024-10-22,3.9792483815417343,4.2334507277059386,3.9303630818693103,4.037910461425781,87630260,0.0,0.0
2024-10-23,4.067241238014173,4.301890022009864,4.008579158566441,4.116126537322998,75657000,0.0,0.0
2024-10-24,4.116126468378945,4.145457274509145,3.949917012958622,3.979248285293579,26065081,0.0,0.0
2024-10-25,4.0379103855753415,4.125903270646119,3.9596942805325352,4.067241191864014,30364000,0.0,0.0
2024-10-28,4.106349478542729,4.262782163753399,4.037910615830048,4.233450889587402,49751000,0.0,0.0
2024-10-29,4.301890184286768,4.311666964794476,4.1259034731001965,4.184566020965576,37848103,0.0,0.0
2024-10-30,4.174788841224065,4.253004951359585,4.0672414566853305,4.1552348136901855,32630372,0.0,0.0
2024-10-31,4.1552344769876,4.204119774963473,4.0867951530623285,4.096572399139404,26598390,0.0,0.0
2024-11-01,4.096572608522559,4.116126635471399,3.9596944198806794,4.008579254150391,23000000,0.0,0.0
2024-11-04,4.008579113081909,4.096572464357446,3.9792483067932367,4.067241191864014,12690748,0.0,0.0
2024-11-05,4.067241153786535,4.350774765014648,4.067241153786535,4.350774765014648,52160500,0.0,0.0
2024-11-06,4.399660266580134,4.614754563371727,4.301890131674864,4.468099594116211,103810532,0.0,0.0
2024-11-07,4.458322026148279,4.458322026148279,4.243227744861605,4.331220626831055,66843485,0.0,0.0
2024-11-08,4.350774811653133,4.458322189335377,4.253004680216893,4.399660110473633,47082735,0.0,0.0
2024-11-11,4.428991495150795,4.497430355786682,4.301890087963042,4.419214248657227,43292217,0.0,0.0
2024-11-12,4.370328881596501,4.438768207387904,4.077018484357844,4.116126537322998,48799030,0.0,0.0
2024-11-13,4.106349468231201,4.145457522884467,4.028133358924669,4.106349468231201,26379194,0.0,0.0
2024-11-14,4.10634918778914,4.10634918778914,3.8717008758947906,3.8912549018859863,32811000,0.0,0.0
2024-11-15,3.901032042064023,3.979248381681212,3.8521469754922704,3.8717010021209717,18919930,0.0,0.0
2024-11-18,3.9499170931738945,4.037910445760986,3.891255013517423,3.91080904006958,14136087,0.0,0.0
2024-11-19,3.949917205360711,3.9694712324682477,3.8423700562692575,3.930363178253174,9415000,0.0,0.0
2024-11-20,3.9205863978017956,3.9596944520168695,3.8814781104843314,3.930363178253174,12302485,0.0,0.0
2024-11-21,3.9401402143207047,3.9499169942495436,3.8423698509061612,3.852146863937378,11393504,0.0,0.0
2024-11-22,3.852146902318933,3.8717009285761965,3.6957144591584474,3.7348225116729736,18445937,0.0,0.0
2024-11-25,3.7543766985744487,3.7837077392153753,3.5979444818228403,3.637052536010742,27908922,0.0,0.0
2024-11-26,3.6370524093627083,3.744599554634474,3.6174983829496603,3.656606435775757,16774955,0.0,0.0
2024-11-27,3.6761605424957184,3.7641536632766734,3.578390408294657,3.7543766498565674,12271609,0.0,0.0
2024-11-28,3.764153508783166,3.764153508783166,3.666383378594919,3.6859374046325684,9921944,0.0,0.0
2024-11-29,3.676160447390034,3.7641535658945253,3.6566064210557023,3.6957144737243652,13293000,0.0,0.0
2024-12-02,3.7054915984464536,3.7543766657539814,3.6859375715234424,3.715268611907959,12978000,0.0,0.0
2024-12-03,3.705491486891531,3.734822526393028,3.6566064210557023,3.6957144737243652,14576688,0.0,0.0
2024-12-04,3.6957144737243652,3.734822526393028,3.637052394721371,3.6957144737243652,24832293,0.0,0.0
2024-12-05,3.6761604058540533,3.7054914450241467,3.6174983275138666,3.64682936668396,8549000,0.0,0.0
2024-12-06,3.6468294078885366,3.7152685000586967,3.627275381554205,3.6957144737243652,15721086,0.0,0.0
2024-12-09,3.7054915725820123,3.793484926223755,3.6174984520426565,3.793484926223755,24564722,0.0,0.0
2024-12-10,3.901031983337227,3.9205862427739393,3.6957144737243652,3.6957144737243652,27088800,0.0,0.0
2024-12-11,3.695714529501438,3.764153622704506,3.685937516186714,3.705491542816162,9901906,0.0,0.0
2024-12-12,3.70549151282857,3.8130388915225653,3.70549151282857,3.783707618713379,14628000,0.0,0.0
2024-12-13,3.7641535658945253,3.7641535658945253,3.666383434222868,3.6957144737243652,13547000,0.0,0.0
2024-12-16,3.676160606790966,3.6957146339731737,3.568613457288822,3.597944498062134,10430198,0.0,0.0
2024-12-17,3.5979444584388895,3.607721471922322,3.5099511039856113,3.5490593910217285,28381000,0.0,0.0
2024-12-18,3.578390415530461,3.617498469289965,3.5490593752108324,3.588167428970337,9329780,0.0,0.0
2024-12-19,3.5588362216949463,3.568613234676153,3.4903968977241218,3.5588362216949463,8682975,0.0,0.0
2024-12-20,3.5392820182795597,3.6077213433264803,3.5392820182795597,3.568613290786743,11636001,0.0,0.0
2024-12-23,3.57839035987854,3.627275426317649,3.5588363333028963,3.57839035987854,9217000,0.0,0.0
2024-12-24,3.588167428970337,3.588167428970337,3.588167428970337,3.588167428970337,0,0.0,0.0
2024-12-27,3.7641535510588686,3.8130388498044065,3.676160432901184,3.7348225116729736,31385626,0.0,0.0
2024-12-30,3.744599610889346,3.871701017585978,3.744599610889346,3.8325929641723633,28858409,0.0,0.0
2024-12-31,3.7641537189483643,3.7641537189483643,3.7641537189483643,3.7641537189483643,0,0.0,0.0
2025-01-02,3.7739307256683996,3.7739307256683996,3.607721495369816,3.637052536010742,16675000,0.0,0.0
2025-01-03,3.646829395866218,3.656606409001152,3.5392820182795597,3.568613290786743,15531000,0.0,0.0
2025-01-06,3.597944330191546,3.597944330191546,3.5392820182795597,3.568613290786743,6387000,0.0,0.0
2025-01-07,3.5490592905039913,3.666383448982281,3.5490592905039913,3.656606435775757,15961000,0.0,0.0
2025-01-08,3.6663833644882216,3.6663833644882216,3.509950923686535,3.5588362216949463,9552487,0.0,0.0
2025-01-09,3.539282058750897,3.6761604773075494,3.529505045504164,3.6174983978271484,12790000,0.0,0.0
2025-01-10,3.6077214098196646,3.685937516340725,3.5197280568810876,3.5392820835113525,10558274,0.0,0.0
2025-01-13,3.519727945327759,3.5490592174459232,3.480619893306709,3.519727945327759,8801633,0.0,0.0
2025-01-14,3.519728086446708,3.6370524803162048,3.5001740596521898,3.6272754669189453,11583928,0.0,0.0
2025-01-15,3.627275369596349,3.627275369596349,3.5490592645168744,3.568613290786743,10772401,0.0,0.0
2025-01-16,3.5881672606385666,3.646829338525808,3.5490592087137394,3.5588362216949463,7846000,0.0,0.0
2025-01-17,3.5588362776518085,3.617498356461415,3.519727992009691,3.568613290786743,8679000,0.0,0.0
2025-01-20,3.5979443156399595,3.6761604204030958,3.5881673025445675,3.6077213287353516,11936106,0.0,0.0
2025-01-21,3.666383464060816,3.666383464060816,3.588167358086948,3.6174983978271484,9343784,0.0,0.0
2025-01-22,3.617498413029827,3.637052439605471,3.539282073624869,3.57839035987854,12670157,0.0,0.0
2025-01-23,3.6174983978271484,3.6957145038010166,3.588167358086948,3.6174983978271484,15839915,0.0,0.0
2025-01-24,3.617498313500796,3.734822469726692,3.588167274444322,3.6859374046325684,15995822,0.0,0.0
2025-01-27,3.6957144737243652,3.734822526393028,3.676160447390034,3.6957144737243652,11517000,0.0,0.0
2025-01-28,3.5490593910217285,3.5490593910217285,3.5490593910217285,3.5490593910217285,0,0.0,0.0
2025-02-03,3.5392821716155303,3.6077214996275186,3.4121809953548485,3.4708430767059326,9541518,0.0,0.0
2025-02-04,3.470842990305425,3.578390369874267,3.470842990305425,3.5392820835113525,8569718,0.0,0.0
2025-02-05,3.5881673170566115,3.646829395866218,3.5392820182795597,3.568613290786743,14901516,0.0,0.0
2025-02-06,3.656606400858497,3.9401402473449707,3.6174983484058467,3.9401402473449707,52605880,0.0,0.0
2025-02-07,3.949917051587452,3.949917051587452,3.783707594541658,3.861923933029175,26717778,0.0,0.0
2025-02-10,3.8912549578415936,3.930363010386352,3.832592879024455,3.901031970977783,18629734,0.0,0.0
2025-02-11,3.9205863817356548,4.0183565168726885,3.7837077263390295,3.9694712162017822,34645524,0.0,0.0
2025-02-12,3.969471200252711,4.037910527676039,3.9205863659829996,4.008579254150391,24541570,0.0,0.0
2025-02-13,4.028133273035485,4.037910519592721,3.8521470308482253,3.8814780712127686,28239000,0.0,0.0
2025-02-14,3.901031947570991,3.979248285293579,3.8521468821833604,3.979248285293579,29419000,0.0,0.0
2025-02-17,3.979248251948744,4.008579057833161,3.8130387979212035,3.8912549018859863,38097000,0.0,0.0
2025-02-18,3.8912550442927847,3.8912550442927847,3.7739306509495565,3.8325929641723633,16417602,0.0,0.0
2025-02-19,3.813038907308794,3.9401403130001995,3.8032618940327154,3.91080904006958,22040000,0.0,0.0
2025-02-20,3.910809070211879,4.125903363943433,3.8619240034547078,3.998802423477173,48437764,0.0,0.0
2025-02-21,4.01835635931464,4.086795218124715,3.940140254271834,4.067241191864014,31398006,0.0,0.0
2025-02-24,4.06724130325139,4.155234656936755,4.008579222862738,4.086795330047607,31840448,0.0,0.0
2025-02-25,3.998802423477173,4.086795310537696,3.9694711503204845,3.998802423477173,23039733,0.0,0.0
2025-02-26,4.0183562482027755,4.077018325362811,3.9694709508003725,4.04768705368042,24825710,0.0,0.0
2025-02-27,4.067241299711778,4.067241299711778,3.9010320720885785,3.9596943855285645,25051000,0.0,0.0
2025-02-28,3.959694264553366,3.959694264553366,3.7348224972579978,3.773930549621582,33050059,0.0,0.0
2025-03-03,3.8032618129212037,3.871700904394165,3.7739305406161274,3.8130388259887695,13157000,0.0,0.0
2025-03-04,3.8032617321802724,4.155234428242858,3.764153447637875,4.04768705368042,76506000,0.0,0.0
2025-03-05,4.135680630140537,4.184565930233467,4.0379104961594505,4.086795330047607,38670342,0.0,0.0
2025-03-06,4.1552344769876,4.1552344769876,4.037910321291209,4.096572399139404,35395000,0.0,0.0
2025-03-07,4.086795172010436,4.3898828087337325,4.037910340012664,4.2236738204956055,100723000,0.0,0.0
2025-03-10,4.321444178069487,4.340998205138385,4.184565988587201,4.262782096862793,39944000,0.0,0.0
2025-03-11,4.174788743541955,4.428991561739321,4.1161266623128965,4.389883041381836,62667016,0.0,0.0
2025-03-12,4.4094373865670375,4.516984298772504,4.2530047090054035,4.321444034576416,54478750,0.0,0.0
2025-03-13,4.360552153915765,4.3996602073513955,4.194342693711949,4.292112827301025,34443250,0.0,0.0
2025-03-14,4.31166678826423,4.370328867523056,4.2334506825857945,4.321444034576416,30388000,0.0,0.0
2025-03-17,4.301889821576153,4.340997872719185,4.272558550116507,4.331220626831055,16661000,0.0,0.0
2025-03-18,4.389883118974173,4.428991640022911,4.301890228677677,4.3605523109436035,19498590,0.0,0.0
2025-03-19,4.37032908121755,4.380106328007812,4.194342834835932,4.233450889587402,51698245,0.0,0.0
2025-03-20,4.253004850225954,4.331220958501547,4.184565988587201,4.262782096862793,51675000,0.0,0.0
2025-03-21,4.243228090785274,4.243228090785274,4.0085792985929025,4.057464599609375,34514686,0.0,0.0
2025-03-24,4.08679536194575,4.08679536194575,3.930363146355031,4.008579254150391,20444000,0.0,0.0
2025-03-25,4.018356403790523,4.057464456744781,3.9401402978820066,3.9499170780181885,12988000,0.0,0.0
2025-03-26,3.9792482710718544,4.037910349327355,3.969471024926893,4.0183563232421875,11253000,0.0,0.0
2025-03-27,4.008579203726222,4.02813323042909,3.9499171236176163,3.998802423477173,9969720,0.0,0.0
