date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,2.2079997982449036,2.2079997982449036,2.111999896579315,2.1599998474121094,55800,0.0,0.0
2024-04-12,2.1599998737784016,2.188799844629628,2.1119999223596904,2.1215999126434326,20800,0.0,0.0
2024-04-15,2.121599916185644,2.121599916185644,1.996799813406807,2.0159997940063477,57000,0.0,0.0
2024-04-16,2.0063999267038137,2.102400064468384,1.9295999995976276,2.102400064468384,62933,0.0,0.0
2024-04-17,2.102400064468384,2.102400064468384,2.102400064468384,2.102400064468384,4600,0.0,0.0
2024-04-18,2.1023999355861034,2.1023999355861034,2.0159997940063477,2.0159997940063477,58600,0.0,0.0
2024-04-19,2.0159997940063477,2.0159997940063477,1.9391998716081853,2.0159997940063477,50400,0.0,0.0
2024-04-22,1.948799953646776,2.015999888908573,1.948799953646776,1.9679999351501465,3800,0.0,0.0
2024-04-23,1.948799967765808,1.948799967765808,1.948799967765808,1.948799967765808,0,0.0,0.0
2024-04-24,1.948799967765808,1.948799967765808,1.948799967765808,1.948799967765808,0,0.0,0.0
2024-04-25,1.948799967765808,1.948799967765808,1.948799967765808,1.948799967765808,0,0.0,0.0
2024-04-26,2.102400064468384,2.102400064468384,2.102400064468384,2.102400064468384,600,0.0,0.0
2024-04-29,2.083200082691837,2.102400064468384,2.083200082691837,2.102400064468384,20200,0.0,0.0
2024-04-30,2.2079999446868896,2.3040000816013495,2.1024000458510024,2.2079999446868896,33400,0.0,0.0
2024-05-02,2.2079999446868896,2.2079999446868896,2.1887999630803647,2.2079999446868896,2400,0.0,0.0
2024-05-03,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0,0.0,0.0
2024-05-06,0.5279999838377291,2.198399848436055,0.5279999838377291,2.1887998580932617,400,0.0,0.0
2024-05-07,2.4000000306976723,2.4000000306976723,2.236799955368042,2.236799955368042,24200,0.0,0.0
2024-05-08,2.399999904206821,2.399999904206821,1.871999971057686,2.150399923324585,35400,0.0,0.0
2024-05-09,2.2943999895235354,2.3999998836982557,2.2943999895235354,2.361599922180176,20600,0.0,0.0
2024-05-10,2.3712000274658203,2.3712000274658203,1.9967999267578125,2.2751998901367188,36000,0.0,0.0
2024-05-13,2.2751998118611145,2.3999999174307933,2.1023999826010136,2.217599868774414,32000,0.0,0.0
2024-05-14,2.2848000895068243,2.399999978617168,2.1120000269594748,2.1407999992370605,28200,0.0,0.0
2024-05-16,2.351999994311562,2.399999947484894,2.140799971467072,2.1791999340057373,30000,0.0,0.0
2024-05-17,2.380799922309679,2.601599931716919,2.1791998938176924,2.601599931716919,79200,0.0,0.0
2024-05-20,2.601599868284779,2.6111998585083387,2.3999998447081987,2.5055997371673584,22600,0.0,0.0
2024-05-21,2.5055997499466005,2.5055997499466005,2.3999998569488525,2.3999998569488525,17600,0.0,0.0
2024-05-22,2.3999998703162597,2.3999998703162597,2.255999786544555,2.2943999767303467,23800,0.0,0.0
2024-05-23,2.3999999592446857,2.4095999499263914,2.11200000991169,2.2463998794555664,25400,0.0,0.0
2024-05-24,2.3999998597537795,2.3903998694700372,2.1119999223596904,2.1215999126434326,30600,0.0,0.0
2024-05-27,2.1215999003525376,2.399999845850052,2.1215999003525376,2.2271997928619385,27600,0.0,0.0
2024-05-28,2.4000000210989896,2.4000000210989896,2.169600009918213,2.169600009918213,42200,0.0,0.0
2024-05-29,2.3999998430165776,2.4095998332333712,2.3327999114990234,2.3327999114990234,21800,0.0,0.0
2024-05-30,2.390399823976224,2.390399823976224,2.0927999019622803,2.0927999019622803,29200,0.0,0.0
2024-05-31,2.399999830457899,2.399999830457899,2.1599998474121094,2.1599998474121094,27800,0.0,0.0
2024-06-03,2.399999830457899,2.409599820624458,2.1599998474121094,2.1599998474121094,24600,0.0,0.0
2024-06-04,2.4000000306976723,2.236799955368042,2.160000027627905,2.236799955368042,30600,0.0,0.0
2024-06-05,2.399999947484894,2.399999947484894,2.1791999340057373,2.1791999340057373,30400,0.0,0.0
2024-06-06,2.4,2.4,2.2367999267578123,2.2751998901367188,41600,0.0,0.0
2024-06-07,2.400000019542506,2.400000019542506,2.227199954048531,2.342400074005127,41000,0.0,0.0
2024-06-11,2.3808000080274496,2.3999999896339745,2.2079999446868896,2.2079999446868896,31200,0.0,0.0
2024-06-12,2.025599941213922,2.390400058627127,2.0159999501705133,2.30400013923645,33800,0.0,0.0
2024-06-13,2.1216000805298476,2.390400058627127,2.1216000805298476,2.30400013923645,31600,0.0,0.0
2024-06-14,2.342399946009852,2.3903998980014833,2.227199832348112,2.255999803543091,30000,0.0,0.0
2024-06-17,2.3999998883998095,2.255999803543091,2.1599998995598284,2.255999803543091,44600,0.0,0.0
2024-06-18,2.4,2.4,2.2559999084472655,2.2751998901367188,36400,0.0,0.0
2024-06-19,2.4000000496705356,2.4000000496705356,2.284800157149633,2.30400013923645,34400,0.0,0.0
2024-06-20,2.4000000496705356,2.4000000496705356,2.30400013923645,2.30400013923645,39400,0.0,0.0
2024-06-21,2.4000000496705356,2.30400013923645,2.255999955137567,2.30400013923645,30400,0.0,0.0
2024-06-24,2.313599961431397,2.2367998098072275,2.140799906379296,2.1887998580932617,30200,0.0,0.0
2024-06-25,2.2079998944022465,2.2079998944022465,2.073600026217373,2.111999988555908,59200,0.0,0.0
2024-06-26,2.3136001341622165,2.3808000715788418,2.1120000930305003,2.131200075149536,36000,0.0,0.0
2024-06-27,2.380799907603157,2.3903998980014833,2.1983998611531335,2.255999803543091,38200,0.0,0.0
2024-06-28,2.3807998896642757,2.3903998799902677,2.2463997962185625,2.2943999767303467,30600,0.0,0.0
2024-07-02,2.3999999621557806,2.44799991562253,2.3615999993823813,2.4191999435424805,38200,0.0,0.0
2024-07-03,2.447999954223633,2.447999954223633,2.313600082397461,2.447999954223633,28800,0.0,0.0
2024-07-04,2.447999835595856,2.447999835595856,2.3519999318006555,2.361599922180176,28600,0.0,0.0
2024-07-05,2.447999983289802,2.447999983289802,2.265599926192446,2.409600019454956,6134200,0.0,0.0
2024-07-08,2.4383999832340923,2.4479999741569887,2.227199954048531,2.342400074005127,18400,0.0,0.0
2024-07-09,2.342399901715817,2.447999794100545,2.303999940848643,2.3327999114990234,19000,0.0,0.0
2024-07-10,2.4383998038837515,2.447999794100545,2.32319992128223,2.3327999114990234,21200,0.0,0.0
2024-07-11,2.409600061844974,2.3328001328242074,2.2559999749215986,2.2655999660491943,21200,0.0,0.0
2024-07-12,2.3808000183105467,2.3904000091552735,2.18879997253418,2.2751998901367188,22600,0.0,0.0
2024-07-15,2.447999954223633,2.447999954223633,2.2367999267578123,2.2751998901367188,21200,0.0,0.0
2024-07-16,2.447999808311465,2.447999808311465,2.3423999153137176,2.3999998569488525,55200,0.0,0.0
2024-07-17,2.44799991562253,2.42879993423583,2.4095999528491308,2.4191999435424805,25800,0.0,0.0
2024-07-18,2.4479998920955808,3.1103999302161,2.4095999296912316,2.6303999423980713,23400,0.0,0.0
2024-07-19,2.601600046485436,2.601600046485436,2.5055999087923357,2.515199899673462,14400,0.0,0.0
2024-07-22,2.4959998341535408,2.6591999025380595,2.4959998341535408,2.563199996948242,28200,0.0,0.0
2024-07-23,2.7071999968042877,2.7071999968042877,2.5440001487731934,2.5440001487731934,13000,0.0,0.0
2024-07-24,2.447999843684116,2.53439998626709,2.2559998065775173,2.53439998626709,22400,0.0,0.0
2024-07-25,2.4479998403914407,2.4479998403914407,2.2367998227464385,2.255999803543091,25400,0.0,0.0
2024-07-26,2.447999808311465,2.447999808311465,2.3999998569488525,2.3999998569488525,33800,0.0,0.0
2024-07-29,2.4479999340421443,2.323200054089558,2.2367999083174723,2.3136000633239746,22800,0.0,0.0
2024-07-30,2.447999876091281,2.447999876091281,2.275199817519594,2.390399932861328,20800,0.0,0.0
2024-07-31,2.4479997818864243,2.4479997818864243,2.294399939184104,2.4383997917175293,21400,0.0,0.0
2024-08-01,2.4479998637822096,2.4479998637822096,2.2848000254512804,2.323199987411499,21800,0.0,0.0
2024-08-02,2.438399831620228,2.438399831620228,2.2943999767303467,2.2943999767303467,21000,0.0,0.0
2024-08-05,2.4,2.447999954223633,2.2175999450683594,2.2751998901367188,28200,0.0,0.0
2024-08-06,2.3423999414211356,2.438399845216336,2.2655997895031508,2.361599922180176,20200,0.0,0.0
2024-08-07,2.4383998732921546,2.4383998732921546,2.2751998060793985,2.323199987411499,21000,0.0,0.0
2024-08-08,2.4383998732921546,2.4383998732921546,2.2655998155893435,2.323199987411499,2523800,0.0,0.0
2024-08-09,2.3520000058361585,2.3807999778812747,2.11200000991169,2.2463998794555664,21200,0.0,0.0
2024-08-12,2.428799859594788,2.428799859594788,2.2079998515514596,2.255999803543091,20800,0.0,0.0
2024-08-13,2.3519999980926514,2.3519999980926514,2.3519999980926514,2.3519999980926514,0,0.0,0.0
2024-08-14,2.4384000222209963,2.4480000132973845,2.2944001560751746,2.3712000846862793,28800,0.0,0.0
2024-08-15,2.4479999045936447,2.4479999045936447,2.3519999980926514,2.3519999980926514,11000,0.0,0.0
2024-08-16,2.448000004887578,2.448000004887578,2.30400013923645,2.30400013923645,8000,0.0,0.0
2024-08-19,2.342400074005127,2.342400074005127,2.342400074005127,2.342400074005127,0,0.0,0.0
2024-08-20,2.3327999114990234,2.3327999114990234,2.3327999114990234,2.3327999114990234,0,0.0,0.0
2024-08-21,2.332800120380727,2.3712000846862793,2.2559999628877807,2.3712000846862793,14400,0.0,0.0
2024-08-22,2.361599961246352,2.3999999233996534,2.332799989631375,2.390399932861328,3620600,0.0,0.0
2024-08-23,2.3903999685629804,2.3903999685629804,2.2463998794555664,2.2463998794555664,4000,0.0,0.0
2024-08-26,2.30400013923645,2.30400013923645,2.30400013923645,2.30400013923645,8000,0.0,0.0
2024-08-27,2.217599868774414,2.217599868774414,2.207999878259964,2.217599868774414,1800,0.0,0.0
2024-08-28,2.2271997928619385,2.2271997928619385,2.2271997928619385,2.2271997928619385,0,0.0,0.0
2024-08-29,2.2271997928619385,2.2271997928619385,2.2271997928619385,2.2271997928619385,0,0.0,0.0
2024-08-30,2.2655999660491943,2.2655999660491943,2.2655999660491943,2.2655999660491943,0,0.0,0.0
2024-09-02,2.563199934739949,2.563199934739949,2.2847999864043547,2.2943999767303467,1200,0.0,0.0
2024-09-03,2.294400148193042,2.30400013923645,2.294400148193042,2.30400013923645,4800,0.0,0.0
2024-09-04,2.5536000728607178,2.5536000728607178,2.5536000728607178,2.5536000728607178,0,0.0,0.0
2024-09-05,2.5055997371673584,2.5055997371673584,2.303999942472599,2.5055997371673584,2200,0.0,0.0
2024-09-09,2.4671998023986816,2.4671998023986816,2.4671998023986816,2.4671998023986816,0,0.0,0.0
2024-09-10,2.4383997917175293,2.4383997917175293,2.4383997917175293,2.4383997917175293,0,0.0,0.0
2024-09-11,2.2943999767303467,2.2943999767303467,2.2943999767303467,2.2943999767303467,0,0.0,0.0
2024-09-12,2.2943999767303467,2.2943999767303467,2.2943999767303467,2.2943999767303467,0,0.0,0.0
2024-09-13,2.3999998569488525,2.3999998569488525,2.3999998569488525,2.3999998569488525,0,0.0,0.0
2024-09-16,2.390399932861328,2.390399932861328,2.390399932861328,2.390399932861328,0,0.0,0.0
2024-09-17,2.390399932861328,2.390399932861328,2.390399932861328,2.390399932861328,0,0.0,0.0
2024-09-19,2.390399932861328,2.390399932861328,2.390399932861328,2.390399932861328,0,0.0,0.0
2024-09-20,2.390399952345485,2.3999999429620598,1.9487999262193731,2.0063998699188232,13600,0.0,0.0
2024-09-23,2.3040000291304144,2.3040000291304144,2.111999988555908,2.111999988555908,2000,0.0,0.0
2024-09-24,2.304000018016399,2.390399932861328,2.2944000274780736,2.390399932861328,5200,0.0,0.0
2024-09-25,2.217599868774414,2.217599868774414,2.217599868774414,2.217599868774414,400,0.0,0.0
2024-09-26,2.3519999980926514,2.3519999980926514,2.3519999980926514,2.3519999980926514,0,0.0,0.0
2024-09-27,2.3808000087738037,2.3808000087738037,2.3808000087738037,2.3808000087738037,0,0.0,0.0
2024-09-30,2.3999999621557806,2.4191999435424805,2.3999999621557806,2.4191999435424805,25400,0.0,0.0
2024-10-02,2.5919999287345217,2.5919999287345217,2.53439998626709,2.53439998626709,1600,0.0,0.0
2024-10-03,2.534400139742122,2.486399955897368,2.476799964904785,2.476799964904785,43000,0.0,0.0
2024-10-04,2.4671997622242143,2.4671997622242143,2.4479997818864243,2.4383997917175293,600,0.0,0.0
2024-10-07,2.419199946085613,2.5920000076293945,2.419199946085613,2.5920000076293945,88000,0.0,0.0
2024-10-08,2.5727999210357666,2.5727999210357666,2.5727999210357666,2.5727999210357666,0,0.0,0.0
2024-10-09,2.5727999210357666,2.5727999210357666,2.5727999210357666,2.5727999210357666,8600,0.0,0.0
2024-10-10,2.399999866556769,2.5727999210357666,2.399999866556769,2.5727999210357666,1000,0.0,0.0
2024-10-14,2.5536000728607178,2.5536000728607178,2.5536000728607178,2.5536000728607178,0,0.0,0.0
2024-10-15,2.5536000728607178,2.5536000728607178,2.5536000728607178,2.5536000728607178,0,0.0,0.0
2024-10-16,2.5536000728607178,2.5536000728607178,2.5536000728607178,2.5536000728607178,0,0.0,0.0
2024-10-17,2.255999898703202,2.255999898703202,2.2079999446868896,2.2079999446868896,10400,0.0,0.0
2024-10-18,2.2079998515514596,2.265599793941417,2.2079998515514596,2.255999803543091,18400,0.0,0.0
2024-10-21,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,11000,0.0,0.0
2024-10-22,2.2271997928619385,2.2271997928619385,2.2271997928619385,2.2271997928619385,0,0.0,0.0
2024-10-23,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0,0.0,0.0
2024-10-24,2.207999878259964,2.217599868774414,2.207999878259964,2.217599868774414,2000,0.0,0.0
2024-10-25,2.217599868774414,2.217599868774414,2.217599868774414,2.217599868774414,0,0.0,0.0
2024-10-28,2.217599868774414,2.217599868774414,2.217599868774414,2.217599868774414,1400,0.0,0.0
2024-10-29,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,0,0.0,0.0
2024-10-30,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,0,0.0,0.0
2024-10-31,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,0,0.0,0.0
2024-11-01,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,0,0.0,0.0
2024-11-04,2.2655999660491943,2.2655999660491943,2.2655999660491943,2.2655999660491943,0,0.0,0.0
2024-11-05,2.2655999660491943,2.2655999660491943,2.2655999660491943,2.2655999660491943,0,0.0,0.0
2024-11-06,2.2655999660491943,2.2655999660491943,2.2655999660491943,2.2655999660491943,200,0.0,0.0
2024-11-07,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-11-08,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-11-11,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-11-12,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,200,0.0,0.0
2024-11-13,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,0,0.0,0.0
2024-11-14,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,0,0.0,0.0
2024-11-15,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,2000,0.0,0.0
2024-11-18,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-11-19,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-11-20,2.2943999767303467,2.2943999767303467,2.2943999767303467,2.2943999767303467,200,0.0,0.0
2024-11-21,2.255999790492814,2.255999790492814,2.255999790492814,2.1887998580932617,2000,0.0,0.0
2024-11-22,2.1791999340057373,2.1791999340057373,2.1791999340057373,2.1791999340057373,0,0.0,0.0
2024-11-25,2.1695998899581546,2.1695998899581546,2.1695998899581546,2.255999803543091,4000,0.0,0.0
2024-11-26,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-11-27,2.1984000205993652,2.1984000205993652,2.1984000205993652,2.1984000205993652,0,0.0,0.0
2024-11-28,2.1984000205993652,2.1984000205993652,2.1984000205993652,2.1984000205993652,0,0.0,0.0
2024-11-29,2.111999988555908,2.111999988555908,2.102399997971274,2.111999988555908,4200,0.0,0.0
2024-12-02,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-12-03,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-12-04,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-12-05,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-12-06,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-12-09,2.217599868774414,2.217599868774414,2.217599868774414,2.217599868774414,0,0.0,0.0
2024-12-10,2.3519999980926514,2.3519999980926514,2.3519999980926514,2.3519999980926514,0,0.0,0.0
2024-12-11,2.207999843999971,2.207999843999971,1.871999952325867,1.9103999137878418,53800,0.0,0.0
2024-12-12,2.015999827980999,2.188799885170802,2.015999827980999,2.150399923324585,45400,0.0,0.0
2024-12-13,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,1000,0.0,0.0
2024-12-16,2.255999803543091,2.255999803543091,2.255999803543091,2.255999803543091,0,0.0,0.0
2024-12-17,2.255999790492814,2.255999790492814,2.1791998677504685,2.1887998580932617,20400,0.0,0.0
2024-12-18,2.1887998580932617,2.1887998580932617,2.1887998580932617,2.1887998580932617,0,0.0,0.0
2024-12-19,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0,0.0,0.0
2024-12-20,2.198399953883627,2.2079999446868896,2.198399953883627,2.2079999446868896,4000,0.0,0.0
2024-12-23,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,14000,0.0,0.0
2024-12-24,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0,0.0,0.0
2024-12-27,2.2079998944022465,2.2079998944022465,2.111999988555908,2.111999988555908,12800,0.0,0.0
2024-12-30,2.207999838778848,2.207999838778848,2.207999838778848,2.1887998580932617,10000,0.0,0.0
2024-12-31,2.3999998569488525,2.3999998569488525,2.3999998569488525,2.3999998569488525,0,0.0,0.0
2025-01-02,2.3999998569488525,2.3999998569488525,2.3999998569488525,2.3999998569488525,0,0.0,0.0
2025-01-03,2.2848000526428223,2.2848000526428223,2.2848000526428223,2.2848000526428223,1000,0.0,0.0
2025-01-06,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,5200,0.0,0.0
2025-01-07,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,2200,0.0,0.0
2025-01-08,2.2079998944022465,2.2079998944022465,2.111999988555908,2.111999988555908,20400,0.0,0.0
2025-01-09,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-10,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-13,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-14,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-15,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-16,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-17,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-20,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0,0.0,0.0
2025-01-21,2.131200075149536,2.131200075149536,2.131200075149536,2.131200075149536,240000,0.0,0.0
2025-01-22,2.131200075149536,2.131200075149536,2.131200075149536,2.131200075149536,0,0.0,0.0
2025-01-23,2.0159997940063477,2.0159997940063477,2.0159997940063477,2.0159997940063477,400,0.0,0.0
2025-01-24,2.0159997940063477,2.0159997940063477,2.0159997940063477,2.0159997940063477,0,0.0,0.0
2025-01-27,1.9679999351501465,1.9679999351501465,1.9391999628950907,1.9679999351501465,2400,0.0,0.0
2025-01-28,1.9679999351501465,1.9679999351501465,1.9679999351501465,1.9679999351501465,0,0.0,0.0
2025-02-03,1.9679999351501465,1.9679999351501465,1.9679999351501465,1.9679999351501465,0,0.0,0.0
2025-02-04,1.9679999351501465,1.9679999351501465,1.9679999351501465,1.9679999351501465,0,0.0,0.0
2025-02-05,1.9296000003814697,1.9296000003814697,1.9296000003814697,1.9296000003814697,2000,0.0,0.0
2025-02-06,2.006399787207642,2.0543999671936035,2.006399787207642,2.0543999671936035,5200,0.0,0.0
2025-02-07,2.0736000432351696,2.6879999034577025,2.0736000432351696,2.5248000621795654,109800,0.0,0.0
2025-02-10,2.4959997822154696,3.0047999578996083,2.4959997822154696,2.6399998664855957,73600,0.0,0.0
2025-02-11,2.6399999611466027,2.6399999611466027,2.5920000076293945,2.5920000076293945,35800,0.0,0.0
2025-02-12,2.5919999412592922,2.601599931716919,2.5919999412592922,2.601599931716919,600,0.0,0.0
2025-02-13,2.5919999467409522,2.5919999467409522,2.495999813079834,2.495999813079834,20200,0.0,0.0
2025-02-14,2.582399924330275,2.6399998664855957,2.582399924330275,2.6399998664855957,19400,0.0,0.0
2025-02-17,2.5920000076293945,2.601599998332836,2.5920000076293945,2.5920000076293945,16600,0.0,0.0
2025-02-18,2.591999964463079,2.7455998131601436,2.591999964463079,2.735999822616577,5200,0.0,0.0
2025-02-19,2.735999880806876,2.8320000171661377,2.563200047347505,2.8320000171661377,87400,0.0,0.0
2025-02-20,2.8224000930786133,2.8224000930786133,2.8224000930786133,2.8224000930786133,0,0.0,0.0
2025-02-21,2.640000038008759,2.649600028991699,2.640000038008759,2.649600028991699,11000,0.0,0.0
2025-02-24,2.6399998664855957,2.6399998664855957,2.6399998664855957,2.6399998664855957,0,0.0,0.0
2025-02-25,2.6399998664855957,2.6399998664855957,2.6399998664855957,2.6399998664855957,0,0.0,0.0
2025-02-26,2.6399998664855957,2.6399998664855957,2.6399998664855957,2.6399998664855957,200,0.0,0.0
2025-02-27,2.6399999214200958,2.6399999214200958,2.563199996948242,2.563199996948242,7200,0.0,0.0
2025-02-28,2.5632001016397017,2.58240008354187,2.400000026589432,2.58240008354187,26600,0.0,0.0
2025-03-03,2.58240008354187,2.58240008354187,2.58240008354187,2.58240008354187,0,0.0,0.0
2025-03-04,2.5055997599772644,2.5727999210357666,2.5055997599772644,2.5727999210357666,10600,0.0,0.0
2025-03-05,2.495999813079834,2.495999813079834,2.495999813079834,2.495999813079834,0,0.0,0.0
2025-03-06,2.495999813079834,2.505599803557763,2.495999813079834,2.495999813079834,25800,0.0,0.0
2025-03-07,2.495999813079834,2.495999813079834,2.495999813079834,2.495999813079834,0,0.0,0.0
2025-03-10,2.495999813079834,2.495999813079834,2.495999813079834,2.495999813079834,0,0.0,0.0
2025-03-11,2.495999813079834,2.495999813079834,2.495999813079834,2.495999813079834,0,0.0,0.0
2025-03-12,2.5536000914573673,2.687999963760376,2.5536000914573673,2.687999963760376,76400,0.0,0.0
2025-03-13,2.6399998664855957,2.687999818281696,2.6399998664855957,2.6399998664855957,45800,0.0,0.0
2025-03-14,2.630400047025819,2.649600028991699,2.630400047025819,2.649600028991699,45400,0.0,0.0
2025-03-17,2.6399999329991584,2.6399999329991584,2.6303999423980713,2.6303999423980713,100200,0.0,0.0
2025-03-18,2.6399998935474254,2.649599884005052,2.601599931716919,2.601599931716919,24000,0.0,0.0
2025-03-19,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0,0.0,0.0
2025-03-20,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0,0.0,0.0
2025-03-21,2.5919999412592922,2.649599884005052,2.601599931716919,2.601599931716919,4000,0.0,0.0
2025-03-24,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0,0.0,0.0
2025-03-25,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,400,0.0,0.0
2025-03-26,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,0,0.0,0.0
2025-03-27,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,32600,0.0,0.0
2025-03-28,2.6111998954079354,2.6399998664855957,2.591999914689495,2.6399998664855957,6200,0.0,0.0
2025-03-31,2.639999842643738,2.783999925613398,2.3999998569488525,2.3999998569488525,136200,0.0,0.0
2025-04-01,2.6303998389554586,2.6303998389554586,2.342399903366839,2.5055997371673584,6800,0.0,0.0
2025-04-02,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,200,0.0,0.0
2025-04-03,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,0,0.0,0.0
2025-04-07,2.3040001020039598,2.3040001020039598,1.9295999995976276,2.102400064468384,32200,0.0,0.0
2025-04-08,1.9679999009045712,2.111999988555908,1.9679999009045712,2.111999988555908,14600,0.0,0.0
2025-04-09,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,0,0.0,0.0
