date,open,high,low,close,volume,dividends,stock_splits
2024-08-13,1.455456528527148,1.460691978726696,1.424043827329859,1.4449856281280518,182000,0.0,0.0
2024-08-14,1.4449856448095488,1.4554565453295254,1.429279294029584,1.4397501945495605,262000,0.0,0.0
2024-08-15,1.4554565453295254,1.4606919955895137,1.4397501945495605,1.4397501945495605,272000,0.0,0.0
2024-08-16,1.4554564746390344,1.4554564746390344,1.4135728745933849,1.4240437746047974,12000,0.0,0.0
2024-08-19,1.455456495285034,1.455456495285034,1.455456495285034,1.4554564952850342,0,0.0,0.0
2024-08-20,1.4502210783275997,1.460691978726696,1.4345147277289554,1.4449856281280518,294000,0.0,0.0
2024-08-21,1.4397501450451171,1.4606919453650065,1.4397501450451171,1.4554564952850342,356000,0.0,0.0
2024-08-22,1.4714505073409114,1.4874445193967887,1.4607878326369932,1.4554564952850342,124000,0.05,0.0
2024-08-23,1.4554565552486927,1.4554565552486927,1.4394625425338747,1.4394625425338745,88000,0.0,0.0
2024-08-26,1.4287998079231377,1.4287998079231377,1.4128057958740003,1.4234684705734253,92000,0.0,0.0
2024-08-27,1.4341312660739929,1.4341312660739929,1.4128059148788452,1.4128059148788452,80000,0.0,0.0
2024-08-28,1.4021431884236333,1.4074745260290453,1.3808177108928703,1.3968117237091064,150000,0.0,0.0
2024-08-29,1.3861489880132318,1.3861489880132318,1.2795222405576827,1.3061789274215698,274000,0.0,0.0
2024-08-30,1.300847596898873,1.300847596898873,1.1888893843718809,1.199552059173584,692000,0.0,0.0
2024-09-02,1.1995520585260495,1.1995520585260495,1.1195818704473355,1.1355760097503662,476000,0.0,0.0
2024-09-03,1.194220662746193,1.204883337020874,1.1888893256088526,1.204883337020874,352000,0.0,0.0
2024-09-04,1.2795222472954668,1.2795222472954668,1.199552059173584,1.199552059173584,476000,0.0,0.0
2024-09-05,1.226208682914944,1.226208682914944,1.1569013002795998,1.1622326374053955,174000,0.0,0.0
2024-09-09,1.1675640421163576,1.1675640421163576,1.0556058288847738,1.0929251909255981,430000,0.0,0.0
2024-09-10,1.039611758381568,1.0929251297409905,1.012955009147305,1.0662684440612793,274000,0.0,0.0
2024-09-11,1.039611758381568,1.0662684440612793,1.0289490205551317,1.0662684440612793,208000,0.0,0.0
2024-09-12,1.082262455469106,1.082262455469106,1.0556057697893948,1.0662684440612793,520000,0.0,0.0
2024-09-13,1.0875938533833636,1.0875938533833636,1.0609371662139893,1.0609371662139893,72000,0.0,0.0
2024-09-16,1.066268503647864,1.071599841081739,1.0609371662139893,1.0609371662139893,88000,0.0,0.0
2024-09-17,1.0769311785874978,1.09292519089019,1.0769311785874978,1.0822625160217285,114000,0.0,0.0
2024-09-19,1.119581937789917,1.1249132755085693,1.1089192623526125,1.119581937789917,164000,0.0,0.0
2024-09-20,1.130244493484497,1.146238632055087,1.1249131563306685,1.130244493484497,184000,0.0,0.0
2024-09-23,1.1035878658294678,1.1035878658294678,1.1035878658294678,1.1035878658294678,0,0.0,0.0
2024-09-24,1.1355759565263408,1.1462386308225323,1.1089191436767578,1.1089191436767578,166000,0.0,0.0
2024-09-25,1.1622327047906318,1.1622327047906318,1.119581878202305,1.124913215637207,212000,0.0,0.0
2024-09-26,1.103587925706009,1.1089192634298402,1.0982565879821777,1.0982565879821777,318000,0.0,0.0
2024-09-27,1.119581871051701,1.199552059173584,1.108919196249998,1.199552059173584,476000,0.0,0.0
2024-09-30,1.1942207163120522,1.3701549768447876,1.1942207163120522,1.3701549768447876,810000,0.0,0.0
2024-10-02,1.3701550359854588,1.4128058639473149,1.3221729975261252,1.3861490488052368,350000,0.0,0.0
2024-10-03,1.3968116020116863,1.3968116020116863,1.3381668934615827,1.3541609048843384,178000,0.0,0.0
2024-10-04,1.3488296271891547,1.3861489888203264,1.3488296271891547,1.359492301940918,132000,0.0,0.0
2024-10-07,1.3968116574948741,1.4874445195996486,1.3808176454368155,1.4661191701889038,384000,0.0,0.0
2024-10-08,1.4341311448546326,1.4341311448546326,1.386148981612104,1.402143120765686,174000,0.0,0.0
2024-10-09,1.3861490488052368,1.3861490488052368,1.3754863735920515,1.3861490488052368,100000,0.0,0.0
2024-10-10,1.3914803189602618,1.4341311448546326,1.3701549695676307,1.402143120765686,368000,0.0,0.0
2024-10-14,1.3861489886640115,1.3968116634145724,1.3168416027853656,1.3488296270370483,494000,0.0,0.0
2024-10-15,1.3221730003789869,1.3221730003789869,1.279522299434218,1.2901849746704102,266000,0.0,0.0
2024-10-16,1.3168415404166822,1.3168415404166822,1.2795221805572508,1.279522180557251,34000,0.0,0.0
2024-10-17,1.2795223001044482,1.2795223001044482,1.2315401344073345,1.268859624862671,198000,0.0,0.0
2024-10-18,1.2262087967864457,1.268859624862671,1.2262087967864457,1.268859624862671,94000,0.0,0.0
2024-10-21,1.2741908434344749,1.2741908434344749,1.2741908434344749,1.279522180557251,4000,0.0,0.0
2024-10-22,1.2795222479162258,1.2848535853196639,1.2635281085968018,1.2635281085968018,74000,0.0,0.0
2024-10-23,1.2688595653391705,1.279522240080751,1.2528654261176906,1.274190902709961,136000,0.0,0.0
2024-10-24,1.274190902709961,1.274190902709961,1.274190902709961,1.274190902709961,0,0.0,0.0
2024-10-25,1.274190902709961,1.274190902709961,1.274190902709961,1.274190902709961,12000,0.0,0.0
2024-10-28,1.2741909624835595,1.2741909624835595,1.2635281601326669,1.268859624862671,32000,0.0,0.0
2024-10-29,1.2688595731093497,1.2688595731093497,1.2635281085968018,1.2635281085968018,84000,0.0,0.0
2024-10-30,1.2635281085968018,1.2635281085968018,1.2635281085968018,1.2635281085968018,0,0.0,0.0
2024-10-31,1.2528654336929321,1.2528654336929321,1.2528654336929321,1.2528654336929321,0,0.0,0.0
2024-11-01,1.2741909104141431,1.2741909104141431,1.2528654336929321,1.2528654336929321,12000,0.0,0.0
2024-11-04,1.268859624862671,1.3008476505880031,1.268859624862671,1.268859624862671,96001,0.0,0.0
2024-11-05,1.268859624862671,1.268859624862671,1.268859624862671,1.268859624862671,0,0.0,0.0
2024-11-06,1.274190902709961,1.274190902709961,1.274190902709961,1.274190902709961,22000,0.0,0.0
2024-11-07,1.2795223001044482,1.2795223001044482,1.268859624862671,1.268859624862671,106000,0.0,0.0
2024-11-08,1.247534036023436,1.247534036023436,1.2262086874415299,1.236871361732483,186000,0.0,0.0
2024-11-11,1.2315400838851929,1.2315400838851929,1.2315400838851929,1.2315400838851929,0,0.0,0.0
2024-11-12,1.231540144122875,1.2475341571117171,1.2155461311340332,1.2155461311340332,70000,0.0,0.0
2024-11-13,1.2155461311340332,1.2155461311340332,1.2155461311340332,1.2155461311340332,0,0.0,0.0
2024-11-14,1.2155461311340332,1.2155461311340332,1.2155461311340332,1.2155461311340332,0,0.0,0.0
2024-11-15,1.2262086868286133,1.2262086868286133,1.2262086868286133,1.2262086868286133,0,0.0,0.0
2024-11-18,1.2262087461778415,1.2368714209795446,1.1888893843718809,1.199552059173584,116500,0.0,0.0
2024-11-19,1.2315400193431643,1.3115102032939063,1.2262086822203884,1.279522180557251,232000,0.0,0.0
2024-11-20,1.2955163014286932,1.4394625430197574,1.284853626281882,1.4181371927261353,248000,0.0,0.0
2024-11-21,1.4394625409410677,1.514101266860962,1.4287998658096543,1.514101266860962,234000,0.0,0.0
2024-11-22,1.4927757984602306,1.5034384727478025,1.4714504498850864,1.5034384727478027,62000,0.0,0.0
2024-11-25,1.4661192292165626,1.4927759170532227,1.4661192292165626,1.4927759170532227,46000,0.0,0.0
2024-11-26,1.4607878923416138,1.4607878923416138,1.42879986692246,1.4607878923416138,32000,0.0,0.0
2024-11-27,1.492775856542156,1.492775856542156,1.4074744589226156,1.4447938203811646,16000,0.0,0.0
2024-11-28,1.4181370728585276,1.4181370728585276,1.4074743986129759,1.407474398612976,6000,0.0,0.0
2024-11-29,1.4341312646865845,1.4341312646865845,1.4074745757184381,1.4341312646865845,28000,0.0,0.0
2024-12-02,1.4021430614902,1.4181370728585276,1.3968115972583208,1.407474398612976,80000,0.0,0.0
2024-12-03,1.3861490488052368,1.3861490488052368,1.3754863735920515,1.3861490488052368,134000,0.0,0.0
2024-12-04,1.3594924097818566,1.4128059148788452,1.3594924097818566,1.4128059148788452,56000,0.0,0.0
2024-12-05,1.396811663879826,1.396811663879826,1.370154976994545,1.3808176517486572,42000,0.0,0.0
2024-12-06,1.3808176515977346,1.3808176515977346,1.3328356152094731,1.3701549768447876,188000,0.0,0.0
2024-12-09,1.3221729993820193,1.3488296874523995,1.2741909608553343,1.322172999382019,250000,0.0,0.0
2024-12-10,1.3434983498383235,1.380817713136856,1.3221729993820193,1.322172999382019,336000,0.0,0.0
2024-12-11,1.3594923009832118,1.3594923009832118,1.2795222404013225,1.2955162525177002,38000,0.0,0.0
2024-12-12,1.3808175872875694,1.3808175872875694,1.2955161932368182,1.3008475303649902,176000,0.0,0.0
2024-12-13,1.3488295664844259,1.3701549150281949,1.2901848579890611,1.3328355550765991,502000,0.0,0.0
2024-12-16,1.359492302386747,1.4714505144260865,1.359492302386747,1.3914803266525269,252000,0.0,0.0
2024-12-17,1.4767819165864338,1.4767819165864338,1.311510323520744,1.3434983491897583,338000,0.0,0.0
2024-12-18,1.3488296868012608,1.3701550372472704,1.3434983491897583,1.3434983491897583,110000,0.0,0.0
2024-12-19,1.3434982306025012,1.3541609048843384,1.3381668934615827,1.3541609048843384,102000,0.0,0.0
2024-12-20,1.3488296201749999,1.4128057954620015,1.3488296201749999,1.402143120765686,128000,0.0,0.0
2024-12-23,1.3701550359854588,1.3861490488052368,1.3701550359854588,1.3861490488052368,96000,0.0,0.0
2024-12-24,1.402143120765686,1.402143120765686,1.402143120765686,1.402143120765686,0,0.0,0.0
2024-12-27,1.6100654515737292,1.8179878684552349,1.6100654515737292,1.684704303741455,2320000,0.0,0.0
2024-12-30,1.6527160996389743,1.6527160996389743,1.615396738283143,1.6260594129562378,492000,0.0,0.0
2024-12-31,1.5940713882446287,1.5940713882446287,1.5940713882446287,1.594071388244629,0,0.0,0.0
2025-01-02,1.6260594117632485,1.6260594117632485,1.5727460384368894,1.5727460384368896,208000,0.0,0.0
2025-01-03,1.5727460384368894,1.594071387767433,1.5727460384368894,1.5727460384368896,154000,0.0,0.0
2025-01-06,1.5460894684063302,1.5887401702848658,1.5194326526231277,1.5834088325500488,188000,0.0,0.0
2025-01-07,1.5567520269050057,1.5940713882446287,1.5514206895707738,1.594071388244629,130000,0.0,0.0
2025-01-08,1.5994026691499115,1.6793728534510486,1.5994026691499115,1.652716040611267,410000,0.0,0.0
2025-01-09,1.69536691890474,1.7486802920646876,1.6527160932676739,1.6900355815887451,704000,0.0,0.0
2025-01-10,1.738017558417578,1.7433488955525451,1.6900355242028753,1.727354884147644,138000,0.0,0.0
2025-01-13,1.855307168301236,1.8606385056252985,1.791330993303379,1.7966623306274414,1882000,0.0,0.0
2025-01-14,1.7966623821082583,1.8446445465087893,1.7859997071546097,1.844644546508789,538000,0.0,0.0
2025-01-15,1.8446445465087893,1.871301233892911,1.8446445465087893,1.844644546508789,300000,0.0,0.0
2025-01-16,1.8606385588399883,1.881963908746148,1.8499758838869085,1.8659698963165283,662000,0.0,0.0
2025-01-17,1.8713012338427026,1.8713012338427026,1.839313208982615,1.8553072214126587,164000,0.0,0.0
2025-01-20,1.8659698961240865,1.908620595932007,1.8499758836961162,1.9086205959320068,1074000,0.0,0.0
2025-01-21,1.871301116112508,1.8979578018188477,1.871301116112508,1.8979578018188477,238000,0.0,0.0
2025-01-22,1.8713011753001483,1.9139518737792969,1.8713011753001483,1.9139518737792969,242000,0.0,0.0
2025-01-23,1.9779280414437062,2.036572751640143,1.9139518668475768,1.9459400177001953,2678000,0.0,0.0
2025-01-24,1.9459400773028948,1.9832594394800553,1.9459400773028948,1.951271414756775,706000,0.0,0.0
2025-01-27,1.9779279287827276,2.0472353096126494,1.9779279287827276,2.0419039726257324,1300000,0.0,0.0
2025-01-28,2.063229560852051,2.063229560852051,2.063229560852051,2.063229560852051,0,0.0,0.0
2025-02-03,2.052566818535867,2.0952176451130136,2.047235481102363,2.0792236328125,1112000,0.0,0.0
2025-02-04,2.0898863077528564,2.105880320053931,2.079223632885473,2.1005489826202393,1354000,0.0,0.0
2025-02-05,2.1005489826202393,2.1005489826202393,2.084554970319165,2.1005489826202393,832000,0.0,0.0
2025-02-06,2.100548862766067,2.100548862766067,2.068560839989106,2.08988618850708,1676000,0.0,0.0
2025-02-07,2.1687500910002977,2.1687500910002977,1.8730113781279054,2.0701704025268555,1310000,1.8,0.0
2025-02-10,1.9715909718674212,2.0701704264480085,1.942017135493245,2.020880699157715,434000,0.0,0.0
2025-02-11,1.9715909287074398,1.9715909287074398,1.7941477968308002,1.804005742073059,698000,0.0,0.0
2025-02-12,1.725142054310382,1.7941477881898267,1.656136320430937,1.7152841091156006,718000,0.0,0.0
2025-02-13,1.7054261227786742,1.7054261227786742,1.5772727208221482,1.5871306657791138,1090000,0.0,0.0
2025-02-14,1.596988595172278,1.646278319476742,1.5279828636300559,1.5674147605895996,1486000,0.0,0.0
2025-02-17,1.5674148127886758,1.656136319491373,1.5575568675994873,1.5575568675994873,708000,0.0,0.0
2025-02-18,1.5575567802244947,1.6265623926777746,1.547698835588312,1.596988558769226,214000,0.0,0.0
2025-02-19,1.5969885898364322,1.6364203691482544,1.5772727001805211,1.6364203691482544,336000,0.0,0.0
2025-02-20,1.6364204522448706,1.685710296403534,1.6068466162592594,1.66599440574646,408000,0.0,0.0
2025-02-21,1.6659943537159079,1.764573803922551,1.6561362911792692,1.6758522987365723,462000,0.0,0.0
2025-02-24,1.73499990844097,1.8434374174080268,1.73499990844097,1.8237215280532837,686160,0.0,0.0
2025-02-25,1.725142017006874,2.00116471152414,1.804005694375796,1.9715908765792847,1117600,0.0,0.0
2025-02-26,1.9814488215609032,1.9913067665425217,1.922301151671192,1.9715908765792847,812000,0.0,0.0
2025-02-27,1.9420170264850525,1.9617329162944888,1.8927271844454885,1.9518749713897705,234000,0.0,0.0
2025-02-28,1.9420169983792628,1.9420169983792628,1.8335794884807486,1.8434374332427979,562000,0.0,0.0
2025-03-03,1.8927272410305778,1.8927272410305778,1.7941477890362585,1.8730113506317139,344000,0.0,0.0
2025-03-04,1.8631533227668966,1.8631533227668966,1.8335794884807486,1.8434374332427979,1145000,0.0,0.0
2025-03-05,1.7547158477975162,1.8335795249797318,1.7547158477975162,1.8138636350631714,130000,0.0,0.0
2025-03-06,1.8237215952122927,1.8828692654546497,1.7941477600911142,1.8335795402526855,1128000,0.0,0.0
2025-03-07,1.764573757630432,1.8828692122909954,1.764573757630432,1.8434374332427979,236000,0.0,0.0
2025-03-10,1.784289734072564,1.8631534135266135,1.6955682268922327,1.804005742073059,110000,0.0,0.0
2025-03-11,1.7744317669601575,1.8730113356837164,1.7349999864771242,1.8532954454421997,138000,0.0,0.0
2025-03-12,1.8335794916658668,1.8434374364450403,1.7448578711373326,1.7744317054748535,342000,0.0,0.0
2025-03-13,1.7645738074539612,1.8335795402526855,1.6955681921712114,1.8335795402526855,132000,0.0,0.0
2025-03-14,1.7941477600911142,1.8532954303334712,1.774431752494354,1.8335795402526855,448000,0.0,0.0
2025-03-17,1.8532954192838886,1.9913067665425217,1.8335795293206516,1.9715908765792847,712000,0.0,0.0
2025-03-18,1.9715908765792847,1.9913067665425217,1.9124432066895736,1.9715908765792847,204000,0.0,0.0
2025-03-19,1.961732959286517,1.961732959286517,1.8532954454421997,1.8532954454421997,6000,0.0,0.0
2025-03-20,1.9223011250178947,1.9223011250178947,1.863153338432312,1.863153338432312,106000,0.0,0.0
2025-03-21,1.8434374302716452,1.922301105756903,1.8434374302716452,1.9124431610107422,58000,0.0,0.0
2025-03-24,1.9124431610107422,1.9124431610107422,1.9124431610107422,1.9124431610107422,0,0.0,0.0
2025-03-25,1.9124431610107422,1.922301105756903,1.9124431610107422,1.9124431610107422,90000,0.0,0.0
2025-03-26,1.9518749713897705,1.971590861199207,1.9518749713897705,1.9518749713897705,282000,0.0,0.0
2025-03-27,1.9518749713897705,1.9913067510086435,1.9518749713897705,1.9518749713897705,444000,0.0,0.0
