date,open,high,low,close,volume,dividends,stock_splits
2024-11-13,22.78820697281675,22.78820697281675,22.01078304683981,22.15654945373535,560814,0.0,0.0
2024-11-14,22.35090598649316,22.496672393961852,22.05937317155577,22.399494171142578,852476,0.0,0.0
2024-11-15,22.39949401730294,23.128327903161217,22.39949401730294,22.93397331237793,915779,0.0,0.0
2024-11-18,22.933972116621202,23.517039565611295,22.59384928358362,22.836793899536133,1584369,0.0,0.0
2024-11-19,22.788205404024556,22.836793585138008,21.865015134706603,22.107959747314453,808856,0.0,0.0
2024-11-20,22.350905898609692,22.691028750379576,22.059373084818606,22.15654945373535,627217,0.0,0.0
2024-11-21,22.35090508115158,22.35090508115158,21.76783762137399,22.01078224182129,585225,0.0,0.0
2024-11-22,21.8650163703284,21.962194591567275,21.23336071255633,21.427715301513672,658735,0.0,0.0
2024-11-25,21.476305725429317,21.670660317884703,20.747471833300633,21.379127502441406,8811848,0.0,0.0
2024-11-26,20.94182586669922,21.087594124049918,20.650293059038592,20.94182586669922,2136238,0.0,0.0
2024-11-27,20.69888179504646,21.379127502441406,20.650293610312723,21.379127502441406,926396,0.0,0.0
2024-11-28,21.13618115294197,21.33053758311277,20.796058326903214,20.844648361206055,777474,0.0,0.0
2024-11-29,20.74747085571289,20.9418254390106,20.650292637303863,20.74747085571289,730687,0.0,0.0
2024-12-02,20.747471090409714,21.136182114922608,20.455936431884766,20.455936431884766,1215466,0.0,0.0
2024-12-03,20.650293325425675,21.6706600189209,20.650293325425675,21.6706600189209,927491,0.0,0.0
2024-12-04,21.67065959389683,21.767837813638145,21.136182165600147,21.47630500793457,1050269,0.0,0.0
2024-12-05,21.71924943869267,22.10796046070428,21.37912659936238,22.01078224182129,954202,0.0,0.0
2024-12-06,21.96219425312078,22.205138875713885,21.330538605082783,21.47630500793457,1083912,0.0,0.0
2024-12-09,21.71924911399663,22.059371948242188,21.33053809779613,22.059371948242188,678578,0.0,0.0
2024-12-10,22.302316665649414,22.885382265819842,22.205138447780897,22.302316665649414,1206811,0.0,0.0
2024-12-11,22.35090375708867,22.448081970214844,22.15654733083632,22.448081970214844,554977,0.0,0.0
2024-12-12,22.448083164759257,22.642437747833675,22.15654850986711,22.54526138305664,719707,0.0,0.0
2024-12-13,22.253725974693054,22.691027015464865,22.253725974693054,22.642436981201172,616454,0.0,0.0
2024-12-16,22.788205798688246,22.788205798688246,21.71924911399663,22.059371948242188,1500000,0.0,0.0
2024-12-17,22.059372179764463,22.059372179764463,21.476304722584015,21.767837524414062,885028,0.0,0.0
2024-12-18,21.76783670794763,22.10795953300562,21.573482131857553,21.6220703125,627000,0.0,0.0
2024-12-19,21.670658771933848,21.670658771933848,21.23335957996514,21.330537796020508,412182,0.0,0.0
2024-12-20,21.18477060104172,21.330538859150124,19.970047473607668,20.164403915405273,2650415,0.0,0.0
2024-12-23,20.115815443886216,20.747471090409714,20.115815443886216,20.455936431884766,378993,0.0,0.0
2024-12-24,21.184768676757812,21.184768676757812,21.184768676757812,21.184768676757812,0,0.0,0.0
2024-12-27,20.74747075640521,21.42771457497173,20.11581512005046,20.504526138305664,486292,0.0,0.0
2024-12-30,20.50452665520828,20.94182586669922,20.50452665520828,20.94182586669922,597302,0.0,0.0
2024-12-31,21.039003372192383,21.039003372192383,21.039003372192383,21.039003372192383,0,0.0,0.0
2025-01-02,20.941825536928235,21.136181974655045,20.84464917158519,20.990415573120117,230712,0.0,0.0
2025-01-03,20.990416289808373,20.990416289808373,20.747471661115036,20.893238067626953,323000,0.0,0.0
2025-01-06,20.747470952721784,21.184770157326568,20.747470952721784,20.990415573120117,291741,0.0,0.0
2025-01-07,21.18476905783534,21.281947271655188,20.94182445004585,21.136180877685547,688367,0.0,0.0
2025-01-08,20.941826048839708,21.62207174399142,21.039004270078582,21.427715301513672,648528,0.0,0.0
2025-01-09,21.427715301513672,21.62207174399142,21.281948896415564,21.427715301513672,439044,0.0,0.0
2025-01-10,21.42771428251885,21.42771428251885,20.796058654785156,20.796058654785156,178671,0.0,0.0
2025-01-13,20.55311311708456,20.893235933213006,20.407346725463867,20.407346725463867,435397,0.0,0.0
2025-01-14,20.99041547497529,20.99041547497529,20.407348018041464,20.74747085571289,620868,0.0,0.0
2025-01-15,20.844648974349095,20.89323715656087,20.504526138305664,20.504526138305664,452326,0.0,0.0
2025-01-16,20.698881254560547,20.893237695461366,19.921459197998047,19.921459197998047,427421,0.0,0.0
2025-01-17,19.92145821094893,20.40734743560622,19.92145821094893,20.310169219970703,463047,0.0,0.0
2025-01-20,20.310170391067636,21.427715301513672,20.310170391067636,21.427715301513672,664670,0.0,0.0
2025-01-21,21.3791258718209,21.670658665028522,20.747470250857525,21.08759307861328,579745,0.0,0.0
2025-01-22,21.622072614341945,21.622072614341945,20.553115844726562,20.553115844726562,391618,0.0,0.0
2025-01-23,20.553112236880423,20.747468653064697,19.484155654907227,19.484155654907227,627195,0.0,0.0
2025-01-24,19.48415747949836,19.678513913883116,18.98855209350586,18.98855209350586,1125233,0.0,0.0
2025-01-27,18.98855044593279,19.435567611303085,18.949678421020508,18.949678421020508,478335,0.0,0.0
2025-01-28,18.541532516479492,18.541532516479492,18.541532516479492,18.541532516479492,0,0.0,0.0
2025-02-03,18.3471764224873,19.29952071745911,18.3471764224873,19.007986068725586,1032353,0.0,0.0
2025-02-04,19.338393761491034,19.338393761491034,18.48322940938523,18.891376495361328,686254,0.0,0.0
2025-02-05,18.891372384572712,18.891372384572712,17.93902815551284,18.152820587158203,1107894,0.0,0.0
2025-02-06,18.036207848612992,18.580405125273455,17.997337673720292,18.463790893554688,596974,0.0,0.0
2025-02-07,18.619276164609964,18.619276164609964,17.705803843217247,17.841854095458984,1844450,0.0,0.0
2025-02-10,17.84185142547449,18.094514023518393,17.666931022711776,17.68636703491211,1219051,0.0,0.0
2025-02-11,17.88072285378905,17.88072285378905,17.258785247802734,17.258785247802734,1170521,0.0,0.0
2025-02-12,17.375399843135785,17.99733938214037,17.355965680604786,17.977903366088867,2392382,0.0,0.0
2025-02-13,17.997336849092832,18.075079048836464,17.705802209914033,17.802980422973633,1277773,0.0,0.0
2025-02-14,17.802982065241224,17.939030463962542,17.530885267798592,17.841854095458984,1145958,0.0,0.0
2025-02-17,17.58919145960481,18.01677452439806,17.58919145960481,17.841854095458984,857179,0.0,0.0
2025-02-18,17.841852910587978,17.841852910587978,16.96725082397461,16.96725082397461,2651816,0.0,0.0
2025-02-19,17.142170706933122,17.29765510559082,16.889508095734307,17.29765510559082,3090156,0.0,0.0
2025-02-20,17.297655421416742,17.51144786361474,17.239349234235593,17.258785247802734,1523967,0.0,0.0
2025-02-21,17.336529063043532,17.91959654971495,17.336529063043532,17.55031967163086,2317275,0.0,0.0
2025-02-24,17.550317601552823,18.24999924443853,17.550317601552823,18.094514846801758,1938396,0.0,0.0
2025-02-25,17.880724845142776,18.152823504825207,17.43370760443643,17.511449813842773,1726400,0.0,0.0
2025-02-26,17.686368404957594,18.055643397768492,17.66693239125168,18.016773223876953,1708477,0.0,0.0
2025-02-27,18.0167742030623,18.075080393828607,17.725239542189996,17.88072395324707,1496944,0.0,0.0
2025-02-28,17.880724383801258,17.880724383801258,17.414271139398195,17.56975555419922,3194482,0.0,0.0
2025-03-03,17.569752815230252,18.016771828237204,17.569752815230252,17.68636703491211,1428278,0.0,0.0
2025-03-04,17.666932940561207,18.2500003952256,17.394834300779063,18.191692352294922,1331153,0.0,0.0
2025-03-05,18.09451595718033,18.988552225214853,18.09451595718033,18.9691162109375,2215378,0.0,0.0
2025-03-06,19.007985102123516,19.221777537693633,18.755322494144426,19.14403533935547,2116457,0.0,0.0
2025-03-07,18.891374986160773,19.241213993677526,18.697018540357792,18.833066940307617,1680496,0.0,0.0
2025-03-10,18.871937547784476,19.0468579651127,18.677581116637494,19.027421951293945,1216424,0.0,0.0
2025-03-11,19.046858646442505,20.310169933527217,18.85250220834315,20.21299171447754,2798888,0.0,0.0
2025-03-12,20.06722478200333,20.212991179962998,19.629925588124312,19.775691986083984,1781541,0.0,0.0
2025-03-13,19.727103115791586,19.727103115791586,18.03620872188263,18.852502822875977,2917371,0.0,0.0
2025-03-14,18.735889496321143,18.75532365697044,17.919595436400243,18.21112823486328,2503406,0.0,0.0
2025-03-17,18.211128924906543,18.69701817643613,17.666933482179115,17.86128807067871,2099683,0.0,0.0
2025-03-18,17.900159293014454,18.25000013146096,17.900159293014454,18.23056411743164,1321503,0.0,0.0
2025-03-19,18.230564347156022,18.230564347156022,17.783545286450316,17.939029693603516,1047200,0.0,0.0
2025-03-20,17.939028809144926,17.977900835776865,17.705802209914033,17.802980422973633,876131,0.0,0.0
2025-03-21,18.036206119258942,18.15282033979646,17.608624968835066,17.66693115234375,1763310,0.0,0.0
2025-03-24,17.686368625672216,17.74467481399729,17.394833977006225,17.725238800048828,932970,0.0,0.0
2025-03-25,17.725238800048828,17.861287190647438,17.492012193228224,17.725238800048828,905000,0.0,0.0
2025-03-26,17.51144833711464,17.822417148516223,17.51144833711464,17.70580291748047,656632,0.0,0.0
2025-03-27,17.705804701929328,18.03620956072287,17.705804701929328,17.977903366088867,1145220,0.0,0.0
2025-03-28,17.764110995415923,18.15282201044815,17.705802953020843,17.958465576171875,982306,0.0,0.0
2025-03-31,17.68636879240948,18.0945158215734,17.68636879240948,17.958465576171875,736115,0.0,0.0
2025-04-01,17.958467630579957,18.560971162945197,17.88072541867998,18.44435691833496,2088544,0.0,0.0
2025-04-02,18.42491860297157,18.580404860890937,18.269434198572508,18.502662658691406,1483519,0.0,0.0
2025-04-03,18.502661695371916,18.54194450378418,18.168749394482447,18.54194450378418,1032325,0.2,0.0
2025-04-07,18.149108429551298,18.404453259777068,17.599135957709496,18.247318267822266,3433300,0.0,0.0
2025-04-08,18.109824155902434,18.60087143441131,18.011614325561318,18.070539474487305,3318750,0.0,0.0
2025-04-09,17.775912632654087,17.89376293565072,16.715250539700417,17.08844566345215,1718876,0.0,0.0
2025-04-10,17.284864890500995,17.677702345767592,17.049162417341034,17.265222549438477,1213985,0.0,0.0
2025-04-11,17.265222549438477,17.658060004705074,17.02952007627852,17.265222549438477,911198,0.0,0.0
2025-04-14,17.52056783591484,17.52056783591484,17.1277303700596,17.245580673217773,639134,0.0,0.0
2025-04-15,17.579491104762493,17.579491104762493,17.127728535711114,17.481281280517578,913783,0.0,0.0
2025-04-16,17.50092377101695,18.031255702597637,17.363431139805634,17.952688217163086,1121000,0.0,0.0
