date,open,high,low,close,volume,dividends,stock_splits
2025-05-30,36.849998474121094,37.0,35.25,35.599998474121094,1567200,0.0,0.0
2025-06-02,35.599998474121094,35.599998474121094,34.099998474121094,34.79999923706055,309700,0.0,0.0
2025-06-03,35.45000076293945,35.79999923706055,34.45000076293945,34.54999923706055,1066000,0.0,0.0
2025-06-04,35.400001525878906,35.400001525878906,34.54999923706055,34.849998474121094,871800,0.0,0.0
2025-06-05,35.20000076293945,35.5,34.849998474121094,35.20000076293945,1524100,0.0,0.0
2025-06-06,35.45000076293945,35.5,34.5,34.599998474121094,927700,0.0,0.0
2025-06-09,34.849998474121094,35.650001525878906,34.849998474121094,35.099998474121094,1061600,0.0,0.0
2025-06-10,35.25,37.849998474121094,35.25,37.0,4004300,0.0,0.0
2025-06-11,37.45000076293945,37.70000076293945,36.54999923706055,36.95000076293945,1081300,0.0,0.0
2025-06-12,36.95000076293945,37.0,35.79999923706055,36.20000076293945,999500,0.0,0.0
2025-06-13,35.650001525878906,38.349998474121094,35.45000076293945,37.0,3687700,0.0,0.0
2025-06-16,37.29999923706055,37.29999923706055,36.0,36.400001525878906,1062200,0.0,0.0
2025-06-17,36.45000076293945,36.900001525878906,36.20000076293945,36.45000076293945,698700,0.0,0.0
2025-06-18,36.20000076293945,36.349998474121094,35.29999923706055,35.75,603500,0.0,0.0
2025-06-19,35.75,36.20000076293945,34.79999923706055,34.900001525878906,622500,0.0,0.0
2025-06-20,35.599998474121094,35.599998474121094,34.54999923706055,35.0,529800,0.0,0.0
2025-06-23,34.5,35.45000076293945,34.45000076293945,35.150001525878906,403500,0.0,0.0
2025-06-24,35.70000076293945,36.150001525878906,35.29999923706055,35.900001525878906,656600,0.0,0.0
2025-06-25,36.25,36.900001525878906,35.849998474121094,36.79999923706055,904200,0.0,0.0
2025-06-26,37.0,37.0,35.5,35.79999923706055,754762,0.0,0.0
2025-06-27,35.900001525878906,36.29999923706055,35.25,35.29999923706055,815500,0.0,0.0
2025-06-30,35.5,39.099998474121094,35.5,37.25,3335600,0.0,0.0
2025-07-02,37.25,38.150001525878906,36.25,36.95000076293945,1748000,0.0,0.0
2025-07-03,37.20000076293945,38.0,36.29999923706055,36.79999923706055,1182400,0.0,0.0
2025-07-04,36.849998474121094,41.5,36.099998474121094,38.650001525878906,4508720,0.0,0.0
2025-07-07,39.20000076293945,38.75,37.599998474121094,38.20000076293945,1145300,0.0,0.0
2025-07-08,38.400001525878906,39.150001525878906,37.5,38.20000076293945,1312500,0.0,0.0
2025-07-09,38.5,38.70000076293945,36.70000076293945,36.95000076293945,1377600,0.0,0.0
2025-07-10,37.45000076293945,39.25,36.849998474121094,37.0,2659350,0.0,0.0
2025-07-11,37.29999923706055,37.900001525878906,36.70000076293945,36.900001525878906,1710100,0.0,0.0
2025-07-14,37.25,37.29999923706055,36.70000076293945,37.0,884000,0.0,0.0
2025-07-15,37.25,38.849998474121094,36.70000076293945,38.20000076293945,3073000,0.0,0.0
2025-07-16,38.650001525878906,41.95000076293945,37.849998474121094,41.849998474121094,7349900,0.0,0.0
2025-07-17,41.95000076293945,45.75,41.0,45.45000076293945,5119236,0.0,0.0
2025-07-18,46.849998474121094,48.5,45.70000076293945,46.25,3950568,0.0,0.0
2025-07-21,46.25,47.099998474121094,43.20000076293945,44.45000076293945,2842500,0.0,0.0
2025-07-22,43.25,46.79999923706055,41.650001525878906,45.349998474121094,3973784,0.0,0.0
2025-07-23,45.599998474121094,46.650001525878906,43.75,45.150001525878906,2119330,0.0,0.0
2025-07-24,45.70000076293945,47.0,44.75,45.599998474121094,2167696,0.0,0.0
2025-07-25,45.650001525878906,45.650001525878906,42.29999923706055,43.79999923706055,3907686,0.0,0.0
2025-07-28,43.650001525878906,44.099998474121094,41.5,41.75,4186505,0.0,0.0
2025-07-29,41.099998474121094,43.70000076293945,41.099998474121094,43.5,4452032,0.0,0.0
2025-07-30,43.0,43.54999923706055,41.900001525878906,43.25,3039441,0.0,0.0
2025-07-31,44.400001525878906,45.95000076293945,43.150001525878906,44.0,4863370,0.0,0.0
2025-08-01,44.75,72.0,43.29999923706055,57.599998474121094,68719384,0.0,0.0
2025-08-04,60.0,78.75,59.0,75.1500015258789,68958954,0.0,0.0
2025-08-05,76.5,79.19999694824219,68.8499984741211,70.1500015258789,36714625,0.0,0.0
2025-08-06,71.0,71.80000305175781,62.79999923706055,64.0999984741211,22686780,0.0,0.0
2025-08-07,65.0,73.44999694824219,62.900001525878906,66.30000305175781,34375141,0.0,0.0
2025-08-08,66.19999694824219,70.69999694824219,65.80000305175781,66.9000015258789,14648400,0.0,0.0
2025-08-11,66.69999694824219,69.5,65.5999984741211,67.4000015258789,8069000,0.0,0.0
2025-08-12,68.0,70.5999984741211,63.79999923706055,65.4000015258789,17045720,0.0,0.0
2025-08-13,65.9000015258789,69.44999694824219,64.9000015258789,68.94999694824219,11924600,0.0,0.0
2025-08-14,69.25,70.94999694824219,67.44999694824219,69.05000305175781,8581731,0.0,0.0
2025-08-15,70.5,83.4000015258789,68.8499984741211,81.05000305175781,23103284,0.0,0.0
2025-08-18,81.05000305175781,86.69999694824219,77.0999984741211,82.25,17323894,0.0,0.0
2025-08-19,82.05000305175781,84.1500015258789,76.69999694824219,78.6500015258789,8203820,0.0,0.0
2025-08-20,76.0,78.0999984741211,72.80000305175781,75.5999984741211,8896988,0.0,0.0
2025-08-21,76.0,77.5999984741211,73.19999694824219,75.44999694824219,6835600,0.0,0.0
2025-08-22,76.25,84.44999694824219,74.80000305175781,80.80000305175781,12213966,0.0,0.0
2025-08-25,70.0,80.0,70.0,76.80000305175781,8937782,0.0,0.0
2025-08-26,78.30000305175781,83.80000305175781,77.19999694824219,81.44999694824219,9609000,0.0,0.0
2025-08-27,82.94999694824219,83.5999984741211,79.5,81.0,6889701,0.0,0.0
2025-08-28,80.5,94.5,77.69999694824219,93.5,17543343,0.0,0.0
2025-08-29,91.0,91.69999694824219,86.4000015258789,86.55000305175781,9299610,0.0,0.0
2025-09-01,88.0,99.25,84.0999984741211,96.94999694824219,17781958,0.0,0.0
2025-09-02,95.94999694824219,105.19999694824219,95.1500015258789,98.80000305175781,15019508,0.0,0.0
2025-09-03,99.94999694824219,106.0999984741211,98.19999694824219,98.44999694824219,9233795,0.0,0.0
2025-09-04,99.8499984741211,99.8499984741211,88.75,91.55000305175781,8641920,0.0,0.0
2025-09-05,93.0999984741211,100.5,90.25,99.3499984741211,9264310,0.0,0.0
2025-09-08,100.0,100.30000305175781,96.5,98.80000305175781,4478609,0.0,0.0
2025-09-09,99.0999984741211,100.0,94.3499984741211,95.80000305175781,4640687,0.0,0.0
2025-09-10,97.0999984741211,101.5,92.1500015258789,93.0,7354800,0.0,0.0
2025-09-11,94.05000305175781,104.19999694824219,92.0,101.5999984741211,11503055,0.0,0.0
2025-09-12,101.69999694824219,104.30000305175781,99.0,99.5999984741211,5740300,0.0,0.0
2025-09-15,102.80000305175781,103.69999694824219,96.0,97.55000305175781,5418800,0.0,0.0
2025-09-16,97.55000305175781,99.0,95.3499984741211,97.3499984741211,3908600,0.0,0.0
2025-09-17,97.8499984741211,99.5,95.44999694824219,96.80000305175781,4265100,0.0,0.0
2025-09-18,96.94999694824219,101.5,95.0999984741211,96.5,6689016,0.0,0.0
2025-09-19,97.75,103.0,96.0,98.30000305175781,7965390,0.0,0.0
2025-09-22,98.30000305175781,99.5999984741211,95.94999694824219,96.4000015258789,3731920,0.0,0.0
2025-09-23,99.5,101.0,96.0999984741211,97.8499984741211,3416320,0.0,0.0
2025-09-24,97.05000305175781,98.44999694824219,90.1500015258789,93.05000305175781,5890406,0.0,0.0
2025-09-25,93.05000305175781,94.0,85.9000015258789,86.30000305175781,7660150,0.0,0.0
2025-09-26,87.0,87.80000305175781,82.19999694824219,83.8499984741211,6184043,0.0,0.0
2025-09-29,84.0,88.4000015258789,82.19999694824219,86.9000015258789,3661700,0.0,0.0
2025-09-30,86.8499984741211,88.19999694824219,84.19999694824219,87.75,3616103,0.0,0.0
2025-10-02,88.05000305175781,92.9000015258789,87.9000015258789,91.5999984741211,1716615,0.0,0.0
2025-10-03,92.0,92.30000305175781,89.19999694824219,91.8499984741211,743100,0.0,0.0
2025-10-06,91.9000015258789,92.0,85.80000305175781,87.80000305175781,1266400,0.0,0.0
2025-10-08,87.80000305175781,88.0,84.5,86.4000015258789,813500,0.0,0.0
2025-10-09,86.4000015258789,87.6500015258789,81.30000305175781,82.05000305175781,6452700,0.0,0.0
2025-10-10,80.5,81.0,76.05000305175781,77.94999694824219,5611200,0.0,0.0
2025-10-13,75.0,77.4000015258789,73.0999984741211,77.4000015258789,4720770,0.0,0.0
2025-10-14,89.0,91.80000305175781,80.9000015258789,81.19999694824219,10976393,0.0,0.0
2025-10-15,82.5,82.5,77.30000305175781,79.25,5368100,0.0,0.0
2025-10-16,80.94999694824219,84.3499984741211,78.6500015258789,79.80000305175781,6266850,0.0,0.0
2025-10-17,79.80000305175781,79.80000305175781,71.0,72.05000305175781,6212500,0.0,0.0
2025-10-20,74.6500015258789,74.6500015258789,70.4000015258789,71.0,4319383,0.0,0.0
2025-10-21,71.0,74.94999694824219,71.0,71.80000305175781,6219659,0.0,0.0
2025-10-22,71.55000305175781,72.30000305175781,67.75,69.0,4546020,0.0,0.0
2025-10-23,68.05000305175781,68.05000305175781,65.6500015258789,66.5,3865100,0.0,0.0
2025-10-24,67.5999984741211,71.94999694824219,67.0,70.30000305175781,6393453,0.0,0.0
2025-10-27,73.69999694824219,80.94999694824219,71.80000305175781,79.25,13283400,0.0,0.0
2025-10-28,79.3499984741211,82.19999694824219,77.05000305175781,79.5,8292760,0.0,0.0
2025-10-30,83.9000015258789,86.05000305175781,80.3499984741211,82.44999694824219,9510600,0.0,0.0
2025-10-31,81.0999984741211,83.19999694824219,77.25,78.44999694824219,6000010,0.0,0.0
2025-11-03,78.1500015258789,81.4000015258789,76.0999984741211,78.0999984741211,3597510,0.0,0.0
2025-11-04,79.30000305175781,80.4000015258789,75.4000015258789,75.4000015258789,3686110,0.0,0.0
2025-11-05,73.0,74.8499984741211,71.69999694824219,74.19999694824219,3479100,0.0,0.0
2025-11-06,75.75,79.44999694824219,73.5999984741211,78.5999984741211,4313348,0.0,0.0
2025-11-07,77.4000015258789,78.5999984741211,75.0999984741211,75.5,3248600,0.0,0.0
2025-11-10,77.1500015258789,77.9000015258789,72.0,73.19999694824219,3660100,0.0,0.0
2025-11-11,74.5,76.94999694824219,73.5,74.55000305175781,3366600,0.0,0.0
2025-11-12,73.94999694824219,74.4000015258789,71.75,73.30000305175781,2701700,0.0,0.0
2025-11-13,73.44999694824219,75.75,72.4000015258789,74.4000015258789,2884700,0.0,0.0
2025-11-14,73.25,74.94999694824219,72.30000305175781,73.30000305175781,2736500,0.0,0.0
2025-11-17,73.5,77.0999984741211,73.0,75.19999694824219,4047916,0.0,0.0
2025-11-18,75.0,76.5,72.80000305175781,73.0,2623600,0.0,0.0
2025-11-19,73.0,76.5999984741211,72.1500015258789,75.5,3511380,0.0,0.0
2025-11-20,78.4000015258789,81.0,76.0999984741211,76.25,6414950,0.0,0.0
2025-11-21,73.05000305175781,74.44999694824219,69.4000015258789,69.6500015258789,3893800,0.0,0.0
2025-11-24,70.9000015258789,71.30000305175781,68.05000305175781,70.05000305175781,2450898,0.0,0.0
2025-11-25,71.5999984741211,72.0999984741211,69.0999984741211,69.6500015258789,1989500,0.0,0.0
2025-11-26,68.75,71.5999984741211,68.3499984741211,70.0,1865500,0.0,0.0
2025-11-27,70.0,71.9000015258789,67.8499984741211,68.05000305175781,2560100,0.0,0.0
2025-11-28,68.05000305175781,69.75,67.6500015258789,68.69999694824219,1484900,0.0,0.0
2025-12-01,70.0999984741211,72.94999694824219,69.05000305175781,72.3499984741211,3364910,0.0,0.0
2025-12-02,73.0,74.80000305175781,71.6500015258789,74.5,2966622,0.0,0.0
2025-12-03,75.3499984741211,77.6500015258789,73.05000305175781,73.3499984741211,3042400,0.0,0.0
2025-12-04,74.4000015258789,78.25,74.4000015258789,77.0,5524700,0.0,0.0
2025-12-05,78.30000305175781,83.1500015258789,76.8499984741211,80.8499984741211,8082007,0.0,0.0
2025-12-08,82.05000305175781,86.3499984741211,80.69999694824219,83.94999694824219,5747515,0.0,0.0
2025-12-09,85.0,89.75,80.80000305175781,81.3499984741211,7860622,0.0,0.0
2025-12-10,81.3499984741211,84.25,80.6500015258789,81.0,5017600,0.0,0.0
2025-12-11,81.5999984741211,82.30000305175781,77.94999694824219,78.9000015258789,2655400,0.0,0.0
2025-12-12,77.3499984741211,81.0,75.94999694824219,80.80000305175781,4674300,0.0,0.0
2025-12-15,80.80000305175781,80.80000305175781,72.69999694824219,72.9000015258789,4646725,0.0,0.0
2025-12-16,72.05000305175781,73.5,70.80000305175781,71.19999694824219,2294946,0.0,0.0
2025-12-17,71.4000015258789,73.30000305175781,69.69999694824219,72.0999984741211,2965315,0.0,0.0
2025-12-18,70.19999694824219,71.75,69.5,70.0999984741211,2152770,0.0,0.0
2025-12-19,71.05000305175781,72.05000305175781,70.4000015258789,71.0999984741211,1914410,0.0,0.0
2025-12-22,72.5,74.69999694824219,72.5,73.0,2503900,0.0,0.0
2025-12-23,73.25,73.94999694824219,69.5,69.6500015258789,3319515,0.0,0.0
2025-12-24,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0
2025-12-29,67.25,69.5999984741211,66.4000015258789,67.75,4602600,0.0,0.0
2025-12-30,70.69999694824219,78.44999694824219,69.6500015258789,78.1500015258789,11069350,0.0,0.0
2025-12-31,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,0.0
2026-01-02,78.4000015258789,78.4000015258789,74.0,74.8499984741211,2275163,0.0,0.0
2026-01-05,73.3499984741211,75.80000305175781,65.9000015258789,67.80000305175781,18403165,0.0,0.0
2026-01-06,68.5,70.1500015258789,68.1500015258789,69.3499984741211,7218500,0.0,0.0
2026-01-07,70.5,70.9000015258789,69.19999694824219,69.94999694824219,4590885,0.0,0.0
2026-01-08,69.55000305175781,70.19999694824219,68.5,69.1500015258789,3467726,0.0,0.0
2026-01-09,68.94999694824219,70.0,67.8499984741211,68.0999984741211,4902305,0.0,0.0
2026-01-12,67.0,68.75,67.0,67.8499984741211,4937893,0.0,0.0
2026-01-13,67.94999694824219,70.5,67.94999694824219,68.55000305175781,6945000,0.0,0.0
2026-01-14,69.4000015258789,69.4000015258789,67.0,67.25,5883566,0.0,0.0
2026-01-15,66.1500015258789,69.5,66.0,69.19999694824219,8954338,0.0,0.0
2026-01-16,69.1500015258789,70.0,67.5999984741211,69.19999694824219,8999881,0.0,0.0
2026-01-19,69.80000305175781,71.5999984741211,68.0,68.80000305175781,7718440,0.0,0.0
2026-01-20,69.0,69.1500015258789,66.5,66.75,6354600,0.0,0.0
2026-01-21,66.5,66.5999984741211,62.29999923706055,62.29999923706055,13313733,0.0,0.0
2026-01-22,65.69999694824219,67.75,64.05000305175781,65.5,11681544,0.0,0.0
2026-01-23,66.69999694824219,66.69999694824219,63.20000076293945,63.29999923706055,6206868,0.0,0.0
2026-01-26,62.900001525878906,62.900001525878906,60.20000076293945,60.45000076293945,40131306,0.0,0.0
2026-01-27,61.29999923706055,61.400001525878906,58.0,59.54999923706055,6202536,0.0,0.0
2026-01-28,60.20000076293945,60.849998474121094,58.849998474121094,60.400001525878906,7639416,0.0,0.0
2026-01-29,60.900001525878906,61.20000076293945,59.0,59.400001525878906,5460800,0.0,0.0
2026-01-30,59.5,59.5,56.20000076293945,57.54999923706055,6215210,0.0,0.0
2026-02-02,57.349998474121094,57.349998474121094,53.849998474121094,54.0,7277635,0.0,0.0
2026-02-03,54.400001525878906,55.45000076293945,52.79999923706055,53.79999923706055,6825075,0.0,0.0
2026-02-04,59.79999923706055,59.79999923706055,55.0,55.150001525878906,16292491,0.0,0.0
2026-02-05,55.150001525878906,56.20000076293945,53.75,55.849998474121094,5945716,0.0,0.0
2026-02-06,54.849998474121094,56.599998474121094,53.599998474121094,54.0,5080900,0.0,0.0
2026-02-09,55.70000076293945,58.099998474121094,54.95000076293945,56.75,8446000,0.0,0.0
2026-02-10,57.25,62.150001525878906,56.75,60.650001525878906,13216000,0.0,0.0
2026-02-11,60.599998474121094,61.0,58.849998474121094,59.0,5477354,0.0,0.0
2026-02-12,59.900001525878906,62.400001525878906,59.150001525878906,61.599998474121094,8493419,0.0,0.0
2026-02-13,60.599998474121094,64.0999984741211,60.29999923706055,63.5,8256731,0.0,0.0
2026-02-16,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
2026-02-20,63.0,63.099998474121094,60.900001525878906,61.599998474121094,1854877,0.0,0.0
2026-02-23,61.599998474121094,69.4000015258789,61.599998474121094,67.80000305175781,5890249,0.0,0.0
2026-02-24,66.0,70.80000305175781,65.25,68.6500015258789,13510936,0.0,0.0
2026-02-25,69.3499984741211,71.30000305175781,66.9000015258789,68.0,7380700,0.0,0.0
2026-02-26,68.30000305175781,72.3499984741211,68.30000305175781,69.5,12660299,0.0,0.0
2026-02-27,68.55000305175781,68.6500015258789,65.19999694824219,68.30000305175781,7333020,0.0,0.0
2026-03-02,66.30000305175781,66.4000015258789,63.099998474121094,63.45000076293945,8319877,0.0,0.0
2026-03-03,64.8499984741211,66.30000305175781,59.599998474121094,60.04999923706055,10025601,0.0,0.0
2026-03-04,60.400001525878906,61.650001525878906,58.650001525878906,60.0,5748300,0.0,0.0
2026-03-05,63.0,65.5,61.099998474121094,65.0,9247060,0.0,0.0
2026-03-06,65.5,66.3499984741211,63.75,64.8499984741211,6489733,0.0,0.0
2026-03-09,62.29999923706055,63.0,59.70000076293945,62.79999923706055,7551918,0.0,0.0
2026-03-10,65.0,66.3499984741211,64.25,66.0,6144908,0.0,0.0
2026-03-11,66.5999984741211,67.94999694824219,62.25,62.79999923706055,6492810,0.0,0.0
2026-03-12,63.79999923706055,66.05000305175781,62.04999923706055,63.650001525878906,5927520,0.0,0.0
2026-03-13,62.5,63.650001525878906,61.54999923706055,61.849998474121094,3875501,0.0,0.0
2026-03-16,62.29999923706055,64.5,61.04999923706055,63.0,5052675,0.0,0.0
2026-03-17,63.45000076293945,63.599998474121094,59.099998474121094,59.400001525878906,7581775,0.0,0.0
2026-03-18,59.5,61.75,58.79999923706055,61.25,4681827,0.0,0.0
2026-03-19,60.0,60.5,58.849998474121094,59.75,3343158,0.0,0.0
2026-03-20,59.75,62.099998474121094,57.79999923706055,62.099998474121094,16921423,0.0,0.0
2026-03-23,59.900001525878906,59.900001525878906,56.0,56.54999923706055,8393500,0.0,0.0
2026-03-24,56.650001525878906,58.0,54.849998474121094,57.04999923706055,4308315,0.0,0.0
2026-03-25,57.54999923706055,59.04999923706055,56.20000076293945,56.599998474121094,4011781,0.0,0.0
