date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-06-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-26,0.09300000220537186,0.10000000149011612,0.09099999815225601,0.09600000083446503,555000,0.0,0.0
2024-06-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-06-28,0.0820000022649765,0.08699999749660492,0.07999999821186066,0.0860000029206276,140124,0.0,0.0
2024-07-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-31,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-01,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-30,0.06300000101327896,0.07900000363588333,0.06300000101327896,0.07900000363588333,45977,0.0,0.0
2024-09-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-17,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07199999690055847,25000,0.0,0.0
2024-09-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.07400000095367432,7517,0.0,0.0
2024-09-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-30,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,15000,0.0,0.0
2024-10-02,0.08900000154972076,0.09000000357627869,0.06199999898672104,0.0860000029206276,108984,0.0,0.0
2024-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0820000022649765,225000,0.0,0.0
2024-10-04,0.09000000357627869,0.11100000143051147,0.07199999690055847,0.10000000149011612,1685942,0.0,0.0
2024-10-07,0.09200000017881393,0.10100000351667404,0.07800000160932541,0.10000000149011612,1251098,0.0,0.0
2024-10-08,0.10300000011920929,0.10999999940395355,0.08699999749660492,0.0949999988079071,425000,0.0,0.0
2024-10-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-10-10,0.08699999749660492,0.10999999940395355,0.08699999749660492,0.0949999988079071,27269,0.0,0.0
2024-10-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-10-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-10-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-10-17,0.07599999755620956,0.09000000357627869,0.07599999755620956,0.09000000357627869,329819,0.0,0.0
2024-10-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08100000023841858,6804,0.0,0.0
2024-10-22,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08699999749660492,15000,0.0,0.0
2024-10-23,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.0989999994635582,585000,0.0,0.0
2024-10-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-10-25,0.1080000028014183,0.11900000274181366,0.0989999994635582,0.11900000274181366,30000,0.0,0.0
2024-10-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-10-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-10-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-10-31,0.10000000149011612,0.11500000208616257,0.0989999994635582,0.10599999874830246,221112,0.0,0.0
2024-11-01,0.09000000357627869,0.10400000214576721,0.08799999952316284,0.08900000154972076,472097,0.0,0.0
2024-11-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-11-05,0.10499999672174454,0.10999999940395355,0.09399999678134918,0.10899999737739563,22097,0.0,0.0
2024-11-06,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,13356,0.0,0.0
2024-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2024-11-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,20000,0.0,0.0
2024-11-13,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,72097,0.0,0.0
2024-11-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-11-15,0.08500000089406967,0.09099999815225601,0.0820000022649765,0.08900000154972076,140000,0.0,0.0
2024-11-18,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-11-19,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-11-20,0.07900000363588333,0.09799999743700027,0.07900000363588333,0.08900000154972076,20000,0.0,0.0
2024-11-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-11-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-25,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,140000,0.0,0.0
2024-11-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-11-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-11-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0
2024-11-29,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,75000,0.0,0.0
2024-12-02,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2024-12-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0860000029206276,13180,0.0,0.0
2024-12-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25000,0.0,0.0
2024-12-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-16,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,71638,0.0,0.0
2024-12-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,57097,0.0,0.0
2024-12-18,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-08,0.07100000232458115,0.08500000089406967,0.07100000232458115,0.08500000089406967,27169,0.0,0.0
2025-01-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-01-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-01-13,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.0689999982714653,976498,0.0,0.0
2025-01-14,0.05900000035762787,0.07100000232458115,0.05900000035762787,0.07100000232458115,67942,0.0,0.0
2025-01-15,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,420000,0.0,0.0
2025-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07699999958276749,5000,0.0,0.0
2025-01-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-01-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-01-21,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.06700000166893005,343867,0.0,0.0
2025-01-22,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,35000,0.0,0.0
2025-01-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,15000,0.0,0.0
2025-01-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-01-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-01-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-02-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-05,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.0820000022649765,25888,0.0,0.0
2025-02-06,0.07699999958276749,0.09099999815225601,0.07699999958276749,0.07699999958276749,25000,0.0,0.0
2025-02-07,0.07599999755620956,0.08500000089406967,0.07599999755620956,0.07699999958276749,40977,0.0,0.0
2025-02-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-11,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07900000363588333,91183,0.0,0.0
2025-02-12,0.07599999755620956,0.08500000089406967,0.07599999755620956,0.08100000023841858,294066,0.0,0.0
2025-02-13,0.07800000160932541,0.07999999821186066,0.0729999989271164,0.07999999821186066,236456,0.0,0.0
2025-02-14,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07500000298023224,260672,0.0,0.0
2025-02-17,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,14995,0.0,0.0
2025-02-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07400000095367432,10000,0.0,0.0
2025-02-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-02-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-21,0.07800000160932541,0.08500000089406967,0.07500000298023224,0.08500000089406967,117138,0.0,0.0
2025-02-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.08100000023841858,10001,0.0,0.0
2025-02-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-02-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0820000022649765,10000,0.0,0.0
2025-02-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0820000022649765,115464,0.0,0.0
2025-02-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-03-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-03-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-03-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-03-06,0.0820000022649765,0.08500000089406967,0.07500000298023224,0.07999999821186066,30488,0.0,0.0
2025-03-07,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,168102,0.0,0.0
2025-03-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,20000,0.0,0.0
2025-03-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-18,0.07999999821186066,0.09099999815225601,0.07999999821186066,0.08799999952316284,155000,0.0,0.0
2025-03-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-03-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08900000154972076,12360,0.0,0.0
2025-03-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-03-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-03-25,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,250000,0.0,0.0
2025-03-26,0.07999999821186066,0.08100000023841858,0.06800000369548798,0.08100000023841858,615000,0.0,0.0
