date,open,high,low,close,volume,dividends,stock_splits
2024-07-11,86.8499984741211,89.9000015258789,86.8499984741211,89.19999694824219,946987,0.0,0.0
2024-07-12,90.19999694824219,93.19999694824219,90.19999694824219,93.19999694824219,932417,0.0,0.0
2024-07-15,92.0,92.3499984741211,89.4000015258789,89.80000305175781,579189,0.0,0.0
2024-07-16,89.44999694824219,90.75,88.6500015258789,90.25,662416,0.0,0.0
2024-07-17,91.0,93.55000305175781,91.0,92.94999694824219,911597,0.0,0.0
2024-07-18,92.5,94.25,92.44999694824219,94.0,565031,0.0,0.0
2024-07-19,91.9000015258789,93.05000305175781,90.0999984741211,92.25,1289271,0.0,0.0
2024-07-22,93.4000015258789,95.19999694824219,92.55000305175781,94.5,832278,0.0,0.0
2024-07-23,96.0,96.25,92.75,92.75,768351,0.0,0.0
2024-07-24,93.0,94.5999984741211,92.19999694824219,93.1500015258789,881345,0.0,0.0
2024-07-25,96.5999984741211,97.55000305175781,95.0999984741211,95.80000305175781,1989846,0.0,0.0
2024-07-26,96.9000015258789,98.1500015258789,96.05000305175781,97.30000305175781,774268,0.0,0.0
2024-07-29,97.19999694824219,98.3499984741211,95.5999984741211,95.5999984741211,790953,0.0,0.0
2024-07-30,96.0,97.80000305175781,94.4000015258789,95.30000305175781,725589,0.0,0.0
2024-07-31,95.69999694824219,98.8499984741211,95.0999984741211,98.19999694824219,1323486,0.0,0.0
2024-08-01,99.94999694824219,101.30000305175781,98.3499984741211,99.5,602875,0.0,0.0
2024-08-02,98.30000305175781,101.30000305175781,96.25,97.0,753079,0.0,0.0
2024-08-05,96.05000305175781,102.69999694824219,96.05000305175781,99.25,1505586,0.0,0.0
2024-08-06,99.80000305175781,102.5999984741211,99.80000305175781,101.80000305175781,1403493,0.0,0.0
2024-08-07,102.5999984741211,103.4000015258789,101.0999984741211,103.4000015258789,1184287,0.0,0.0
2024-08-08,106.0,109.9000015258789,105.0999984741211,109.19999694824219,2054397,0.0,0.0
2024-08-09,109.9000015258789,110.5,108.19999694824219,109.9000015258789,1218540,0.0,0.0
2024-08-12,110.5999984741211,112.69999694824219,109.0999984741211,112.30000305175781,1269487,0.0,0.0
2024-08-13,113.5999984741211,114.4000015258789,112.5,113.80000305175781,1517699,0.0,0.0
2024-08-14,113.0,113.0,110.5,111.4000015258789,1141839,0.0,0.0
2024-08-15,111.4000015258789,115.4000015258789,110.9000015258789,115.0,1115754,0.0,0.0
2024-08-16,115.0,118.30000305175781,113.80000305175781,118.0,1683749,0.0,0.0
2024-08-19,118.0,120.19999694824219,116.19999694824219,117.0999984741211,1633028,0.0,0.0
2024-08-20,116.5,118.5,115.5,117.19999694824219,1953930,0.0,0.0
2024-08-21,117.19999694824219,120.80000305175781,115.9000015258789,118.80000305175781,1942047,0.0,0.0
2024-08-22,119.5999984741211,120.80000305175781,118.0,120.80000305175781,1600000,0.0,0.0
2024-08-23,118.5,118.5999984741211,115.0,116.5,2100819,0.0,0.0
2024-08-26,116.0,122.0999984741211,115.0,120.9000015258789,3136001,0.0,0.0
2024-08-27,120.9000015258789,122.19999694824219,119.4000015258789,121.80000305175781,1721064,0.0,0.0
2024-08-28,121.19999694824219,121.19999694824219,118.9000015258789,120.19999694824219,1660420,0.0,0.0
2024-08-29,119.0,119.69999694824219,117.5,119.0999984741211,1595322,0.0,0.0
2024-08-30,118.80000305175781,120.9000015258789,116.0,116.9000015258789,2901341,0.0,0.0
2024-09-02,116.80000305175781,116.80000305175781,112.0,114.30000305175781,2261707,0.0,0.0
2024-09-03,113.5999984741211,116.0,113.30000305175781,114.80000305175781,799334,0.0,0.0
2024-09-04,113.5999984741211,113.5999984741211,110.80000305175781,112.19999694824219,2278686,0.0,0.0
2024-09-05,112.5,116.0999984741211,112.5,115.0999984741211,1139204,0.0,0.0
2024-09-09,114.0,116.0999984741211,113.4000015258789,115.5999984741211,1995445,0.0,0.0
2024-09-10,116.0,116.4000015258789,114.19999694824219,116.19999694824219,940771,0.0,0.0
2024-09-11,118.69999694824219,125.69999694824219,117.80000305175781,125.0999984741211,2630468,0.0,0.0
2024-09-12,126.4000015258789,127.69999694824219,115.19999694824219,118.30000305175781,3460050,0.0,0.0
2024-09-13,119.80000305175781,122.30000305175781,118.5999984741211,120.4000015258789,1397800,0.0,0.0
2024-09-16,119.5999984741211,120.0999984741211,114.30000305175781,120.0,758832,0.0,0.0
2024-09-17,118.5,119.5999984741211,116.0999984741211,119.5999984741211,761342,0.0,0.0
2024-09-19,119.30000305175781,121.4000015258789,117.5,119.19999694824219,1891636,0.0,0.0
2024-09-20,119.19999694824219,123.4000015258789,119.0,123.19999694824219,11212496,0.0,0.0
2024-09-23,123.30000305175781,123.69999694824219,119.19999694824219,122.0999984741211,1770208,0.0,0.0
2024-09-24,122.0,124.5999984741211,119.19999694824219,124.5999984741211,1712274,0.0,0.0
2024-09-25,129.39999389648438,129.39999389648438,123.19999694824219,124.5999984741211,1704334,0.0,0.0
2024-09-26,124.5999984741211,128.39999389648438,123.30000305175781,128.39999389648438,1759492,0.0,0.0
2024-09-27,127.0999984741211,136.1999969482422,127.0999984741211,133.89999389648438,2622785,0.0,0.0
2024-09-30,135.0,147.1999969482422,133.0,144.6999969482422,4703925,0.0,0.0
2024-10-02,138.5,144.6999969482422,136.3000030517578,143.60000610351562,3362907,0.0,0.0
2024-10-03,140.10000610351562,142.89999389648438,136.0,140.6999969482422,2651600,0.0,0.0
2024-10-04,144.0,151.89999389648438,140.10000610351562,149.3000030517578,2485023,0.0,0.0
2024-10-07,151.10000610351562,153.0,148.8000030517578,150.3000030517578,2050000,0.0,0.0
2024-10-08,145.5,145.5,133.5,139.39999389648438,7611727,0.0,0.0
2024-10-09,140.0,150.89999389648438,137.0,144.6999969482422,5330663,0.0,0.0
2024-10-10,145.1999969482422,149.60000610351562,144.1999969482422,145.6999969482422,6197823,0.0,0.0
2024-10-14,142.8000030517578,142.8000030517578,133.10000610351562,138.3000030517578,3393936,0.0,0.0
2024-10-15,135.5,138.5,131.5,133.3000030517578,3199129,0.0,0.0
2024-10-16,131.0,134.60000610351562,131.0,134.0,1881070,0.0,0.0
2024-10-17,134.0,136.3000030517578,130.10000610351562,131.3000030517578,1502653,0.0,0.0
2024-10-18,128.0,134.10000610351562,125.0999984741211,131.8000030517578,3378324,0.0,0.0
2024-10-21,131.8000030517578,133.8000030517578,129.60000610351562,131.8000030517578,1563618,0.0,0.0
2024-10-22,130.89999389648438,132.89999389648438,129.1999969482422,130.8000030517578,899476,0.0,0.0
2024-10-23,132.0,134.3000030517578,130.8000030517578,133.8000030517578,1100292,0.0,0.0
2024-10-24,133.39999389648438,133.39999389648438,128.39999389648438,129.10000610351562,1146140,0.0,0.0
2024-10-25,128.5,131.10000610351562,120.5999984741211,128.3000030517578,2464847,0.0,0.0
2024-10-28,128.0,130.89999389648438,126.0999984741211,129.1999969482422,1060600,0.0,0.0
2024-10-29,129.5,132.0,129.10000610351562,131.3000030517578,1384089,0.0,0.0
2024-10-30,129.6999969482422,130.0,125.5999984741211,127.5999984741211,1748747,0.0,0.0
2024-10-31,123.5,124.69999694824219,121.4000015258789,121.80000305175781,2500197,0.0,0.0
2024-11-01,123.5999984741211,124.5,121.80000305175781,123.5999984741211,2016459,0.0,0.0
2024-11-04,123.5999984741211,126.4000015258789,122.80000305175781,123.9000015258789,1297540,0.0,0.0
2024-11-05,123.9000015258789,127.5,123.0999984741211,127.0999984741211,933455,0.0,0.0
2024-11-06,125.5,126.5,123.0,124.4000015258789,1548611,0.0,0.0
2024-11-07,121.80000305175781,122.69999694824219,120.19999694824219,121.80000305175781,1772681,0.0,0.0
2024-11-08,122.69999694824219,124.5,121.9000015258789,123.19999694824219,1190842,0.0,0.0
2024-11-11,123.0,125.80000305175781,120.4000015258789,125.19999694824219,1345361,0.0,0.0
2024-11-12,123.80000305175781,127.30000305175781,118.80000305175781,121.80000305175781,2874488,0.0,0.0
2024-11-13,117.80000305175781,119.19999694824219,115.69999694824219,119.0,2447438,0.0,0.0
2024-11-14,118.80000305175781,118.80000305175781,114.0999984741211,115.19999694824219,2107075,0.0,0.0
2024-11-15,115.5,117.5999984741211,113.5,113.9000015258789,1104827,0.0,0.0
2024-11-18,112.30000305175781,114.80000305175781,110.19999694824219,112.0999984741211,1707014,0.0,0.0
2024-11-19,111.0,113.69999694824219,111.0,113.0999984741211,1017944,0.0,0.0
2024-11-20,112.0,119.19999694824219,112.0,117.80000305175781,2652354,0.0,0.0
2024-11-21,116.30000305175781,121.69999694824219,116.0999984741211,116.9000015258789,2148305,0.0,0.0
2024-11-22,116.80000305175781,117.69999694824219,112.9000015258789,113.80000305175781,1459310,0.0,0.0
2024-11-25,113.80000305175781,116.0999984741211,113.80000305175781,115.5999984741211,2495292,0.0,0.0
2024-11-26,114.5,115.5999984741211,112.5,113.69999694824219,1841370,0.0,0.0
2024-11-27,114.5,122.5,114.0,121.9000015258789,2954619,0.0,0.0
2024-11-28,123.0,125.80000305175781,120.80000305175781,122.19999694824219,1418317,0.0,0.0
2024-11-29,122.19999694824219,130.3000030517578,122.19999694824219,128.8000030517578,3247318,0.0,0.0
2024-12-02,128.6999969482422,130.10000610351562,125.30000305175781,126.9000015258789,1513700,0.0,0.0
2024-12-03,124.4000015258789,124.4000015258789,121.69999694824219,123.30000305175781,2638234,0.0,0.0
2024-12-04,122.69999694824219,123.5,121.0999984741211,123.0999984741211,988551,0.0,0.0
2024-12-05,120.30000305175781,122.5999984741211,118.30000305175781,121.4000015258789,2009733,0.0,0.0
2024-12-06,121.4000015258789,125.0,120.69999694824219,124.0,2026402,0.0,0.0
2024-12-09,124.0,125.69999694824219,120.80000305175781,123.19999694824219,1692808,0.0,0.0
2024-12-10,124.4000015258789,126.0,115.9000015258789,116.19999694824219,3418324,0.0,0.0
2024-12-11,113.19999694824219,113.5,109.19999694824219,111.0,4152898,0.0,0.0
2024-12-12,111.5,112.4000015258789,108.4000015258789,108.69999694824219,2788100,0.0,0.0
2024-12-13,109.0,109.9000015258789,106.5999984741211,108.4000015258789,2023980,0.0,0.0
2024-12-16,109.0,109.0,104.69999694824219,105.4000015258789,2667941,0.0,0.0
2024-12-17,105.5,108.0999984741211,105.5,106.30000305175781,1959248,0.0,0.0
2024-12-18,106.80000305175781,107.9000015258789,106.0999984741211,107.4000015258789,1625200,0.0,0.0
2024-12-19,106.0,106.0,104.30000305175781,105.80000305175781,1424987,0.0,0.0
2024-12-20,105.80000305175781,105.80000305175781,103.0999984741211,104.69999694824219,2053245,0.0,0.0
2024-12-23,106.0,106.5,104.30000305175781,106.0999984741211,1255655,0.0,0.0
2024-12-24,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,0.0,0.0
2024-12-27,108.80000305175781,109.0999984741211,106.4000015258789,106.5999984741211,1431583,0.0,0.0
2024-12-30,107.9000015258789,110.9000015258789,106.80000305175781,109.19999694824219,1918061,0.0,0.0
2024-12-31,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0
2025-01-02,109.9000015258789,109.9000015258789,106.80000305175781,107.80000305175781,1009691,0.0,0.0
2025-01-03,108.9000015258789,110.19999694824219,107.9000015258789,109.0999984741211,1229070,0.0,0.0
2025-01-06,108.5,109.19999694824219,105.30000305175781,107.19999694824219,1312709,0.0,0.0
2025-01-07,107.5999984741211,107.5999984741211,104.0,105.5999984741211,1388669,0.0,0.0
2025-01-08,105.19999694824219,105.80000305175781,103.0999984741211,104.5999984741211,841445,0.0,0.0
2025-01-09,106.0,110.19999694824219,105.0999984741211,110.0999984741211,1615286,0.0,0.0
2025-01-10,109.69999694824219,110.30000305175781,107.69999694824219,108.30000305175781,747256,0.0,0.0
2025-01-13,107.0,107.0,105.0999984741211,106.5999984741211,973937,0.0,0.0
2025-01-14,111.0,117.4000015258789,110.5999984741211,114.80000305175781,2770539,0.0,0.0
2025-01-15,119.0999984741211,119.19999694824219,116.0999984741211,118.19999694824219,3086311,0.0,0.0
2025-01-16,120.5999984741211,123.5999984741211,119.80000305175781,121.4000015258789,2704200,0.0,0.0
2025-01-17,122.9000015258789,125.5999984741211,120.69999694824219,123.9000015258789,2276322,0.0,0.0
2025-01-20,126.5,131.5,126.19999694824219,127.5999984741211,2487924,0.0,0.0
2025-01-21,129.0,130.1999969482422,126.5,129.6999969482422,1727000,0.0,0.0
2025-01-22,129.8000030517578,131.0,128.60000610351562,129.6999969482422,1540284,0.0,0.0
2025-01-23,133.1999969482422,133.8000030517578,129.3000030517578,130.39999389648438,1790112,0.0,0.0
2025-01-24,132.39999389648438,132.6999969482422,129.39999389648438,131.10000610351562,2240200,0.0,0.0
2025-01-27,132.0,134.60000610351562,132.0,133.89999389648438,1137098,0.0,0.0
2025-01-28,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0
2025-02-03,133.0,135.3000030517578,130.3000030517578,135.0,957825,0.0,0.0
2025-02-04,135.39999389648438,138.39999389648438,133.89999389648438,138.39999389648438,873536,0.0,0.0
2025-02-05,135.0,137.1999969482422,131.6999969482422,137.10000610351562,2851779,0.0,0.0
2025-02-06,138.5,142.0,137.10000610351562,140.89999389648438,2166913,0.0,0.0
2025-02-07,137.0,139.0,134.8000030517578,138.0,3175021,0.0,0.0
2025-02-10,135.5,136.1999969482422,131.6999969482422,136.0,3087215,0.0,0.0
2025-02-11,132.8000030517578,136.39999389648438,131.6999969482422,133.60000610351562,2886568,0.0,0.0
2025-02-12,131.6999969482422,135.6999969482422,131.6999969482422,134.89999389648438,1750638,0.0,0.0
2025-02-13,134.1999969482422,135.8000030517578,130.10000610351562,131.39999389648438,2388049,0.0,0.0
2025-02-14,135.39999389648438,142.5,133.0,142.5,3174676,0.0,0.0
2025-02-17,142.3000030517578,146.60000610351562,137.10000610351562,143.60000610351562,3426262,0.0,0.0
2025-02-18,142.10000610351562,146.5,142.10000610351562,145.6999969482422,2873703,0.0,0.0
2025-02-19,144.10000610351562,147.3000030517578,141.0,143.5,2468152,0.0,0.0
2025-02-20,143.5,147.3000030517578,141.10000610351562,142.8000030517578,2874177,0.0,0.0
2025-02-21,146.39999389648438,158.8000030517578,146.39999389648438,158.8000030517578,5654934,0.0,0.0
2025-02-24,154.8000030517578,158.6999969482422,153.0,155.8000030517578,5545170,0.0,0.0
2025-02-25,152.6999969482422,161.10000610351562,152.6999969482422,157.8000030517578,4093750,0.0,0.0
2025-02-26,158.0,164.39999389648438,156.60000610351562,161.60000610351562,5299156,0.0,0.0
2025-02-27,157.0,162.60000610351562,155.10000610351562,161.60000610351562,5413383,0.0,0.0
2025-02-28,170.0,174.8000030517578,164.6999969482422,166.6999969482422,13649566,0.0,0.0
2025-03-03,166.6999969482422,166.6999969482422,157.0,159.60000610351562,7657541,0.0,0.0
2025-03-04,147.8000030517578,153.0,144.5,152.10000610351562,9504377,0.0,0.0
2025-03-05,155.5,156.5,152.1999969482422,156.3000030517578,4853234,0.0,0.0
2025-03-06,157.89999389648438,159.60000610351562,153.1999969482422,155.6999969482422,5322162,0.0,0.0
2025-03-07,155.39999389648438,155.6999969482422,151.5,152.1999969482422,13005094,0.0,0.0
2025-03-10,149.39999389648438,151.10000610351562,142.5,143.3000030517578,8129980,0.0,0.0
2025-03-11,144.10000610351562,149.89999389648438,144.0,147.89999389648438,5238114,0.0,0.0
2025-03-12,148.5,150.39999389648438,144.89999389648438,146.5,3024948,0.0,0.0
2025-03-13,147.6999969482422,151.1999969482422,146.39999389648438,149.39999389648438,3326575,0.0,0.0
2025-03-14,151.60000610351562,153.10000610351562,149.3000030517578,150.8000030517578,3259800,0.0,0.0
2025-03-17,152.3000030517578,155.3000030517578,150.5,153.6999969482422,2707883,0.0,0.0
2025-03-18,156.6999969482422,160.1999969482422,156.3000030517578,158.1999969482422,3763491,0.0,0.0
2025-03-19,157.60000610351562,157.60000610351562,154.3000030517578,155.3000030517578,3305161,0.0,0.0
2025-03-20,158.89999389648438,160.0,155.8000030517578,157.60000610351562,4353000,0.0,0.0
2025-03-21,158.0,158.3000030517578,153.0,155.5,4625678,0.0,0.0
2025-03-24,152.1999969482422,154.89999389648438,148.0,152.60000610351562,5388353,0.0,0.0
2025-03-25,149.89999389648438,153.60000610351562,149.5,152.60000610351562,2692018,0.0,0.0
2025-03-26,151.0,152.10000610351562,149.10000610351562,151.6999969482422,2237106,0.0,0.0
2025-03-27,151.60000610351562,161.39999389648438,150.3000030517578,159.60000610351562,4680199,0.0,0.0
2025-03-28,158.89999389648438,167.39999389648438,157.8000030517578,161.60000610351562,5056335,0.0,0.0
2025-03-31,164.5,170.39999389648438,162.1999969482422,166.1999969482422,6253574,0.0,0.0
2025-04-01,164.6999969482422,178.0,162.6999969482422,171.3000030517578,8727609,0.0,0.0
2025-04-02,164.3000030517578,168.6999969482422,162.89999389648438,164.89999389648438,7786875,0.0,0.0
2025-04-03,162.3000030517578,166.1999969482422,159.0,162.89999389648438,5736660,0.0,0.0
2025-04-07,139.5,144.8000030517578,124.5999984741211,125.69999694824219,17582494,0.0,0.0
2025-04-08,129.6999969482422,134.10000610351562,126.30000305175781,132.60000610351562,8852756,0.0,0.0
2025-04-09,122.0999984741211,131.1999969482422,115.80000305175781,129.6999969482422,14124777,0.0,0.0
2025-04-10,129.89999389648438,136.60000610351562,129.39999389648438,131.0,10019006,0.0,0.0
2025-04-11,127.80000305175781,138.39999389648438,126.5999984741211,136.6999969482422,10354582,0.0,0.0
2025-04-14,140.6999969482422,150.0,140.39999389648438,148.10000610351562,8542030,0.0,0.0
2025-04-15,146.60000610351562,147.10000610351562,142.6999969482422,145.0,5264737,0.0,0.0
2025-04-16,143.60000610351562,143.60000610351562,137.0,140.1999969482422,6729370,0.0,0.0
2025-04-17,137.60000610351562,141.5,137.39999389648438,139.6999969482422,4411356,0.0,0.0
2025-04-22,140.1999969482422,153.10000610351562,140.1999969482422,149.5,8204477,0.0,0.0
2025-04-23,155.0,155.0,149.60000610351562,151.5,5227164,0.0,0.0
2025-04-24,149.6999969482422,154.5,148.39999389648438,152.1999969482422,9639752,0.0,0.0
2025-04-25,153.0,156.5,148.39999389648438,149.39999389648438,5532127,0.0,0.0
2025-04-28,146.0,149.3000030517578,143.3000030517578,146.6999969482422,7043671,0.0,0.0
2025-04-29,147.39999389648438,152.1999969482422,147.39999389648438,149.0,3211845,0.0,0.0
2025-04-30,151.8000030517578,160.5,151.0,158.0,7357077,0.0,0.0
2025-05-02,154.3000030517578,154.3000030517578,147.8000030517578,152.89999389648438,2499851,0.0,0.0
2025-05-06,153.89999389648438,159.0,152.6999969482422,153.1999969482422,3966700,0.0,0.0
2025-05-07,148.3000030517578,149.3000030517578,141.0,141.0,10493026,0.0,0.0
2025-05-08,140.5,143.10000610351562,139.3000030517578,140.6999969482422,5066712,0.0,0.0
2025-05-09,140.6999969482422,143.1999969482422,139.3000030517578,140.39999389648438,3813041,0.0,0.0
2025-05-12,133.0,134.0,125.0999984741211,127.80000305175781,20088252,0.0,0.0
2025-05-13,136.60000610351562,136.60000610351562,132.10000610351562,133.5,10500009,0.0,0.0
2025-05-14,133.5,134.60000610351562,132.10000610351562,134.0,5441444,0.0,0.0
2025-05-15,131.5,135.60000610351562,131.10000610351562,133.5,4272775,0.0,0.0
2025-05-16,135.89999389648438,139.5,134.1999969482422,137.10000610351562,8895926,0.0,0.0
2025-05-19,135.6999969482422,140.10000610351562,135.5,138.5,3940608,0.0,0.0
2025-05-20,143.0,144.39999389648438,141.10000610351562,141.5,6510822,0.0,0.0
