date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,3.0299999713897705,3.3399999141693115,2.890000104904175,3.0,47077200,0.0,0.0
2024-05-02,2.950000047683716,3.140000104904175,2.9200000762939453,3.0899999141693115,2409400,0.0,0.0
2024-05-03,3.109999895095825,3.4000000953674316,3.109999895095825,3.3299999237060547,4024900,0.0,0.0
2024-05-06,3.2200000286102295,3.5899999141693115,3.180000066757202,3.299999952316284,28288800,0.0,0.0
2024-05-07,3.4600000381469727,3.4600000381469727,3.140000104904175,3.1700000762939453,14852600,0.0,0.0
2024-05-08,3.1700000762939453,3.5299999713897705,3.049999952316284,3.4000000953674316,41800600,0.0,0.0
2024-05-09,3.4600000381469727,3.6500000953674316,3.3399999141693115,3.4000000953674316,23268200,0.0,0.0
2024-05-10,3.4600000381469727,3.490000009536743,3.2699999809265137,3.430000066757202,15790000,0.0,0.0
2024-05-13,3.490000009536743,3.5199999809265137,3.140000104904175,3.190000057220459,21464200,0.0,0.0
2024-05-14,3.2100000381469727,3.759999990463257,3.200000047683716,3.4100000858306885,54548200,0.0,0.0
2024-05-16,3.4100000858306885,3.450000047683716,3.2100000381469727,3.309999942779541,19388100,0.0,0.0
2024-05-17,3.25,3.569999933242798,3.25,3.3499999046325684,24918700,0.0,0.0
2024-05-20,3.369999885559082,3.6700000762939453,3.3299999237060547,3.559999942779541,22104500,0.0,0.0
2024-05-21,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.2799999713897705,15336200,0.0,0.0
2024-05-22,3.319999933242798,3.4200000762939453,3.180000066757202,3.2200000286102295,10111106,0.0,0.0
2024-05-23,3.240000009536743,3.25,3.0,3.009999990463257,9264600,0.0,0.0
2024-05-24,2.9800000190734863,3.1500000953674316,2.819999933242798,2.9200000762939453,22700644,0.0,0.0
2024-05-27,2.990000009536743,2.990000009536743,2.759999990463257,2.9200000762939453,7840300,0.0,0.0
2024-05-28,2.9200000762939453,3.049999952316284,2.8399999141693115,2.859999895095825,8002100,0.0,0.0
2024-05-29,2.9100000858306885,2.930000066757202,2.799999952316284,2.799999952316284,6518600,0.0,0.0
2024-05-30,2.799999952316284,2.8399999141693115,2.700000047683716,2.740000009536743,4948900,0.0,0.0
2024-05-31,2.799999952316284,2.880000114440918,2.6700000762939453,2.6700000762939453,15644442,0.0,0.0
2024-06-03,2.7100000381469727,2.7100000381469727,2.630000114440918,2.640000104904175,7613200,0.0,0.0
2024-06-04,2.640000104904175,2.7100000381469727,2.630000114440918,2.690000057220459,5866429,0.0,0.0
2024-06-05,2.859999895095825,2.930000066757202,2.619999885559082,2.640000104904175,20827100,0.0,0.0
2024-06-06,2.6500000953674316,2.6700000762939453,2.4600000381469727,2.4700000286102295,11077700,0.0,0.0
2024-06-07,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4700000286102295,5708800,0.0,0.0
2024-06-11,2.509999990463257,2.509999990463257,2.380000114440918,2.4000000953674316,3525700,0.0,0.0
2024-06-12,2.4200000762939453,2.509999990463257,2.359999895095825,2.369999885559082,6598000,0.0,0.0
2024-06-13,2.390000104904175,2.4100000858306885,2.319999933242798,2.359999895095825,3761600,0.0,0.0
2024-06-14,2.4100000858306885,2.4200000762939453,2.309999942779541,2.390000104904175,3171600,0.0,0.0
2024-06-17,2.390000104904175,2.4100000858306885,2.3299999237060547,2.3499999046325684,3324700,0.0,0.0
2024-06-18,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,4573671,0.0,0.0
2024-06-19,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3499999046325684,3993300,0.0,0.0
2024-06-20,2.3299999237060547,2.5199999809265137,2.299999952316284,2.299999952316284,11823100,0.0,0.0
2024-06-21,2.299999952316284,2.319999933242798,2.1600000858306885,2.190000057220459,4441000,0.0,0.0
2024-06-24,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0999999046325684,6248738,0.0,0.0
2024-06-25,2.130000114440918,2.140000104904175,2.0,2.0299999713897705,5298700,0.0,0.0
2024-06-26,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0299999713897705,7177300,0.0,0.0
2024-06-27,2.0299999713897705,2.0399999618530273,1.899999976158142,1.909999966621399,4893500,0.0,0.0
2024-06-28,1.909999966621399,1.9199999570846558,1.840000033378601,1.8700000047683716,5058900,0.0,0.0
2024-07-02,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.840000033378601,2842700,0.0,0.0
2024-07-03,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8700000047683716,5128900,0.0,0.0
2024-07-04,1.909999966621399,1.909999966621399,1.7899999618530273,1.7999999523162842,3394000,0.0,0.0
2024-07-05,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7899999618530273,4293600,0.0,0.0
2024-07-08,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,3720900,0.0,0.0
2024-07-09,1.75,1.7799999713897705,1.7000000476837158,1.75,3303700,0.0,0.0
2024-07-10,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,2705300,0.0,0.0
2024-07-11,1.7599999904632568,1.8899999856948853,1.75,1.8799999952316284,4830400,0.0,0.0
2024-07-12,1.8700000047683716,1.9700000286102295,1.850000023841858,1.899999976158142,4675200,0.0,0.0
2024-07-15,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,1983900,0.0,0.0
2024-07-16,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7999999523162842,2396000,0.0,0.0
2024-07-17,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7999999523162842,2900900,0.0,0.0
2024-07-18,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8200000524520874,2080900,0.0,0.0
2024-07-19,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,2551100,0.0,0.0
2024-07-22,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,1953300,0.0,0.0
2024-07-23,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,2067400,0.0,0.0
2024-07-24,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6399999856948853,4075300,0.0,0.0
2024-07-25,1.6200000047683716,1.690000057220459,1.600000023841858,1.659999966621399,2395400,0.0,0.0
2024-07-26,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,1700900,0.0,0.0
2024-07-29,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6299999952316284,2306800,0.0,0.0
2024-07-30,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,1863100,0.0,0.0
2024-07-31,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7300000190734863,4678300,0.0,0.0
2024-08-01,1.7100000381469727,1.9199999570846558,1.7000000476837158,1.7999999523162842,10793900,0.0,0.0
2024-08-02,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7300000190734863,6089500,0.0,0.0
2024-08-05,1.75,1.809999942779541,1.6399999856948853,1.6699999570846558,4620800,0.0,0.0
2024-08-06,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7999999523162842,12424800,0.0,0.0
2024-08-07,1.7899999618530273,2.049999952316284,1.7799999713897705,1.899999976158142,35405700,0.0,0.0
2024-08-08,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.850000023841858,14859900,0.0,0.0
2024-08-09,1.8600000143051147,1.909999966621399,1.7999999523162842,1.840000033378601,6868200,0.0,0.0
2024-08-12,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,4548800,0.0,0.0
2024-08-13,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.75,4602700,0.0,0.0
2024-08-14,1.7699999809265137,1.7699999809265137,1.659999966621399,1.6699999570846558,3268900,0.0,0.0
2024-08-15,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,2924400,0.0,0.0
2024-08-16,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,3825000,0.0,0.0
2024-08-19,1.690000057220459,1.7300000190734863,1.6399999856948853,1.649999976158142,4278100,0.0,0.0
2024-08-20,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5399999618530273,5442800,0.0,0.0
2024-08-21,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4800000190734863,4030500,0.0,0.0
2024-08-22,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.440000057220459,5700400,0.0,0.0
2024-08-23,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3300000429153442,10039000,0.0,0.0
2024-08-26,1.309999942779541,1.4199999570846558,1.309999942779541,1.3799999952316284,5997500,0.0,0.0
2024-08-27,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,3455700,0.0,0.0
2024-08-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,2523300,0.0,0.0
2024-08-29,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,5868800,0.0,0.0
2024-08-30,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,4935200,0.0,0.0
2024-09-02,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,6661800,0.0,0.0
2024-09-03,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,2681000,0.0,0.0
2024-09-04,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,3002500,0.0,0.0
2024-09-05,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2400000095367432,8062300,0.0,0.0
2024-09-09,1.25,1.25,1.1699999570846558,1.2400000095367432,5168444,0.0,0.0
2024-09-10,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.159999966621399,4536400,0.0,0.0
2024-09-11,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,5750200,0.0,0.0
2024-09-12,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.149999976158142,1385800,0.0,0.0
2024-09-13,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1815000,0.0,0.0
2024-09-16,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.2000000476837158,720951,0.0,0.0
2024-09-17,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,521400,0.0,0.0
2024-09-19,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,984268,0.0,0.0
2024-09-20,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,1270700,0.0,0.0
2024-09-23,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,1231800,0.0,0.0
2024-09-24,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1269300,0.0,0.0
2024-09-25,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1100000143051147,3149400,0.0,0.0
2024-09-26,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2000000476837158,2597200,0.0,0.0
2024-09-27,1.1799999475479126,1.3700000047683716,1.1799999475479126,1.350000023841858,5103600,0.0,0.0
2024-09-30,1.3799999952316284,1.6399999856948853,1.350000023841858,1.5800000429153442,6331500,0.0,0.0
2024-10-02,1.7000000476837158,2.619999885559082,1.649999976158142,2.450000047683716,13220800,0.0,0.0
2024-10-03,2.5999999046325684,2.6500000953674316,2.119999885559082,2.369999885559082,7613300,0.0,0.0
2024-10-04,2.359999895095825,2.4600000381469727,2.2699999809265137,2.359999895095825,2984100,0.0,0.0
2024-10-07,2.359999895095825,2.4800000190734863,2.319999933242798,2.4100000858306885,2358600,0.0,0.0
2024-10-08,2.3399999141693115,2.3399999141693115,1.7300000190734863,1.9199999570846558,8549400,0.0,0.0
2024-10-09,1.7999999523162842,1.9700000286102295,1.6100000143051147,1.7200000286102295,5673600,0.0,0.0
2024-10-10,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6799999475479126,1862800,0.0,0.0
2024-10-14,1.649999976158142,1.7000000476837158,1.5,1.5800000429153442,1022500,0.0,0.0
2024-10-15,1.5499999523162842,1.659999966621399,1.4199999570846558,1.5,1491200,0.0,0.0
2024-10-16,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,552700,0.0,0.0
2024-10-17,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.440000057220459,768200,0.0,0.0
2024-10-18,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4500000476837158,1535100,0.0,0.0
2024-10-21,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4299999475479126,910307,0.0,0.0
2024-10-22,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,398700,0.0,0.0
2024-10-23,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,837400,0.0,0.0
2024-10-24,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,810400,0.0,0.0
2024-10-25,1.3799999952316284,1.4600000381469727,1.3300000429153442,1.3799999952316284,1752200,0.0,0.0
2024-10-28,1.350000023841858,1.4199999570846558,1.2899999618530273,1.3600000143051147,974800,0.0,0.0
2024-10-29,1.3600000143051147,1.409999966621399,1.2999999523162842,1.350000023841858,439400,0.0,0.0
2024-10-30,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,1181600,0.0,0.0
2024-10-31,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,640500,0.0,0.0
2024-11-01,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.309999942779541,628600,0.0,0.0
2024-11-04,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,755300,0.0,0.0
2024-11-05,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3799999952316284,1407200,0.0,0.0
2024-11-06,1.350000023841858,1.5,1.350000023841858,1.4900000095367432,2792100,0.0,0.0
2024-11-07,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.399999976158142,1971400,0.0,0.0
2024-11-08,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.4299999475479126,2092900,0.0,0.0
2024-11-11,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,824400,0.0,0.0
2024-11-12,1.4199999570846558,1.5700000524520874,1.3700000047683716,1.409999966621399,3319800,0.0,0.0
2024-11-13,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.409999966621399,3160200,0.0,0.0
2024-11-14,1.3899999856948853,1.409999966621399,1.2899999618530273,1.3600000143051147,1841900,0.0,0.0
2024-11-15,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,1158400,0.0,0.0
2024-11-18,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,1130300,0.0,0.0
2024-11-19,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,507300,0.0,0.0
2024-11-20,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2899999618530273,684100,0.0,0.0
2024-11-21,1.2699999809265137,1.2799999713897705,1.25,1.25,519900,0.0,0.0
2024-11-22,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2000000476837158,1472800,0.0,0.0
2024-11-25,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,501200,0.0,0.0
2024-11-26,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2300000190734863,461600,0.0,0.0
2024-11-27,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,257500,0.0,0.0
2024-11-28,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,150000,0.0,0.0
2024-11-29,1.2599999904632568,1.340000033378601,1.2200000286102295,1.309999942779541,2018600,0.0,0.0
2024-12-02,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,723400,0.0,0.0
2024-12-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,54500,0.0,0.0
2024-12-04,1.2999999523162842,1.2599999904632568,1.2200000286102295,1.2599999904632568,332700,0.0,0.0
2024-12-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,136700,0.0,0.0
2024-12-06,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,208800,0.0,0.0
2024-12-09,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2999999523162842,376300,0.0,0.0
2024-12-10,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,223300,0.0,0.0
2024-12-11,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,988700,0.0,0.0
2024-12-12,1.190000057220459,1.3600000143051147,1.190000057220459,1.25,1651900,0.0,0.0
2024-12-13,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,409500,0.0,0.0
2024-12-16,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,2846100,0.0,0.0
2024-12-17,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,829300,0.0,0.0
2024-12-18,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,355361,0.0,0.0
2024-12-19,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,509000,0.0,0.0
2024-12-20,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,387500,0.0,0.0
2024-12-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,252000,0.0,0.0
2024-12-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-12-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1264900,0.0,0.0
2024-12-30,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,507800,0.0,0.0
2024-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,905500,0.0,0.0
2025-01-03,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,408200,0.0,0.0
2025-01-06,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,919400,0.0,0.0
2025-01-07,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,161700,0.0,0.0
2025-01-08,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,76300,0.0,0.0
2025-01-09,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,146400,0.0,0.0
2025-01-10,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,516900,0.0,0.0
2025-01-13,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,234200,0.0,0.0
2025-01-14,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,255000,0.0,0.0
2025-01-15,1.25,1.25,1.1699999570846558,1.2100000381469727,71300,0.0,0.0
2025-01-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,942800,0.0,0.0
2025-01-17,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,71200,0.0,0.0
2025-01-20,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,508800,0.0,0.0
2025-01-21,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,155400,0.0,0.0
2025-01-22,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,67600,0.0,0.0
2025-01-23,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,715600,0.0,0.0
2025-01-24,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,292200,0.0,0.0
2025-01-27,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2799999713897705,861800,0.0,0.0
2025-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-03,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,608500,0.0,0.0
2025-02-04,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2699999809265137,2132400,0.0,0.0
2025-02-05,1.25,1.649999976158142,1.25,1.6100000143051147,9409337,0.0,0.0
2025-02-06,1.850000023841858,2.049999952316284,1.5800000429153442,1.6699999570846558,32309900,0.0,0.0
2025-02-07,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5199999809265137,11596700,0.0,0.0
2025-02-10,1.7400000095367432,1.7999999523162842,1.5800000429153442,1.7200000286102295,15162600,0.0,0.0
2025-02-11,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6699999570846558,5520800,0.0,0.0
2025-02-12,1.690000057220459,1.7100000381469727,1.5499999523162842,1.6100000143051147,4323700,0.0,0.0
2025-02-13,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5800000429153442,3480500,0.0,0.0
2025-02-14,1.6299999952316284,1.7100000381469727,1.4800000190734863,1.7000000476837158,18543000,0.0,0.0
2025-02-17,1.7899999618530273,1.840000033378601,1.659999966621399,1.75,12626100,0.0,0.0
2025-02-18,1.75,1.940000057220459,1.75,1.7999999523162842,20654400,0.0,0.0
2025-02-19,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7100000381469727,11391600,0.0,0.0
2025-02-20,1.7100000381469727,1.850000023841858,1.6799999475479126,1.75,7144700,0.0,0.0
2025-02-21,1.75,1.7999999523162842,1.659999966621399,1.690000057220459,5563500,0.0,0.0
2025-02-24,1.649999976158142,1.690000057220459,1.5499999523162842,1.5800000429153442,6833300,0.0,0.0
2025-02-25,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,7172700,0.0,0.0
2025-02-26,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469727,3876500,0.0,0.0
2025-02-27,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4700000286102295,4246500,0.0,0.0
2025-02-28,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3899999856948853,4238000,0.0,0.0
2025-03-03,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3799999952316284,2287300,0.0,0.0
2025-03-04,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3799999952316284,1391853,0.0,0.0
2025-03-05,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4299999475479126,2066300,0.0,0.0
2025-03-06,1.440000057220459,1.5199999809265137,1.440000057220459,1.4800000190734863,4047700,0.0,0.0
2025-03-07,1.4600000381469727,1.5,1.4199999570846558,1.4299999475479126,1536000,0.0,0.0
2025-03-10,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1108200,0.0,0.0
2025-03-11,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1386700,0.0,0.0
2025-03-12,1.399999976158142,1.440000057220459,1.340000033378601,1.340000033378601,2141500,0.0,0.0
2025-03-13,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1061800,0.0,0.0
2025-03-14,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1177300,0.0,0.0
2025-03-17,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,635700,0.0,0.0
2025-03-18,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1396100,0.0,0.0
2025-03-19,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,2406200,0.0,0.0
2025-03-20,1.399999976158142,1.4600000381469727,1.3799999952316284,1.3899999856948853,3230100,0.0,0.0
2025-03-21,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,2342700,0.0,0.0
2025-03-24,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2699999809265137,6188500,0.0,0.0
2025-03-25,1.340000033378601,1.340000033378601,1.2100000381469727,1.2699999809265137,3055000,0.0,0.0
2025-03-26,1.2699999809265137,1.25,1.2000000476837158,1.2200000286102295,3147200,0.0,0.0
2025-03-27,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1094100,0.0,0.0
2025-03-28,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,969900,0.0,0.0
