date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,3.9724864344926347,4.100631237030029,3.9724864344926347,4.100631237030029,832000,0.0,0.0
2024-05-02,4.032287202683548,4.1091741687113545,3.998115308306993,4.049373149871826,845000,0.0,0.0
2024-05-03,4.100631481470584,4.143346146621892,4.083545533937836,4.1091742515563965,739000,0.0,0.0
2024-05-06,4.1269247989960105,4.189050276537403,3.9849228006198087,4.082549095153809,881000,0.18,0.0
2024-05-07,4.091424054221401,4.233425617218018,4.055923663472246,4.233425617218018,679000,0.0,0.0
2024-05-08,4.162424701188031,4.260050984191894,4.1535493921885775,4.197925090789795,692000,0.0,0.0
2024-05-09,4.242300987243652,4.277801378501085,4.215675482201555,4.242300987243652,665000,0.0,0.0
2024-05-10,4.2423013380851105,4.277801732278452,4.144675042454382,4.2156758308410645,855000,0.0,0.0
2024-05-13,4.2156758308410645,4.277801732278452,4.180175436647723,4.2156758308410645,719008,0.0,0.0
2024-05-14,4.242301470043935,4.251176357269287,4.19792576432289,4.251176357269287,598000,0.0,0.0
2024-05-16,4.251176246033948,4.251176246033948,4.10029935836792,4.10029935836792,722000,0.0,0.0
2024-05-17,4.109174392789317,4.180175176761806,4.082548887200606,4.153549671173096,710000,0.0,0.0
2024-05-20,4.109174552824383,4.109174552824383,3.9316721627821347,3.9494223594665527,838000,0.0,0.0
2024-05-21,3.9139217586521515,3.9494221501393967,3.878421367164907,3.887296676635742,743000,0.0,0.0
2024-05-22,3.869546469813829,4.002673149108887,3.8872966655066334,4.002673149108887,640000,0.0,0.0
2024-05-23,3.9582972526550293,3.9760474474706022,3.869546278577164,3.9582972526550293,797000,0.0,0.0
2024-05-24,3.922797400957323,3.976047992706299,3.9050472037076642,3.976047992706299,692000,0.0,0.0
2024-05-27,3.940547472723379,4.002673372717877,3.9227972760389616,3.9494223594665527,718000,0.0,0.0
2024-05-28,3.9494224913405565,4.047048787963701,3.9494224913405565,3.9849228858947754,780000,0.0,0.0
2024-05-29,3.984922505214046,4.002673123993518,3.9227970322780688,3.940547227859497,735000,0.0,0.0
2024-05-30,3.9050473321340355,4.0292987169679355,3.887297134300621,4.0115485191345215,1172000,0.0,0.0
2024-05-31,4.020423479250712,4.109174460682701,3.993797973222084,4.038173675537109,2089000,0.0,0.0
2024-06-03,4.038174027483692,4.055924225317106,3.940547727800864,4.0115485191345215,684000,0.0,0.0
2024-06-04,3.993797973222084,4.100299150940471,3.993797973222084,4.038173675537109,973000,0.0,0.0
2024-06-05,4.0647991126347645,4.091424620983935,3.9671728129519366,4.0115485191345215,633000,0.0,0.0
2024-06-06,4.002673372717877,4.0470486528298855,3.9494223594665527,3.9494223594665527,1138000,0.0,0.0
2024-06-07,3.9405473843628904,4.038173675537109,3.9316720746206606,4.038173675537109,1218000,0.0,0.0
2024-06-11,4.073674289178464,4.073674289178464,3.9139220907334513,3.976047992706299,914000,0.0,0.0
2024-06-12,3.976047998855263,4.0204237036470785,3.9494224913405565,3.9849228858947754,769000,0.0,0.0
2024-06-13,3.9849228858947754,4.011548393409481,3.9405476043010443,3.9849228858947754,932000,0.0,0.0
2024-06-14,4.038173720308856,4.073674113275248,3.967172511178003,3.993798017501831,1156000,0.0,0.0
2024-06-17,3.949422114051189,3.949422114051189,3.869546445533784,3.940547227859497,1096000,0.0,0.0
2024-06-18,3.9316717488326565,3.967172138463803,3.887296473392737,3.9582972526550293,1086000,0.0,0.0
2024-06-19,3.940547472723379,3.9494223594665527,3.887296882670126,3.9494223594665527,718000,0.0,0.0
2024-06-20,3.958297984224576,4.0647991728014805,3.896172079288996,4.020423889160156,769000,0.0,0.0
2024-06-21,4.0559240114069475,4.082549095153809,3.905047126181151,4.082549095153809,2338000,0.0,0.0
2024-06-24,4.038173900924188,4.0647989852408095,3.9582978015781536,3.9849228858947754,874000,0.0,0.0
2024-06-25,4.0381743443380635,4.091424942016602,3.984923323461394,4.091424942016602,863000,0.0,0.0
2024-06-26,4.082549161183569,4.118049555552272,4.002673485453029,4.10029935836792,933000,0.0,0.0
2024-06-27,4.153549327729621,4.153549327729621,4.01154777152629,4.064798355102539,864000,0.0,0.0
2024-06-28,4.0381738798217315,4.126924865743488,3.9849228650705943,4.10029935836792,1408000,0.0,0.0
2024-07-02,4.082548722123971,4.082548722123971,3.9227969646453857,3.9227969646453857,1048000,0.0,0.0
2024-07-03,3.9227974831231367,3.9227974831231367,3.8429213822275683,3.869546890258789,1033000,0.0,0.0
2024-07-04,3.8872969478603006,3.9671726226806645,3.8872969478603006,3.967172622680664,765000,0.0,0.0
2024-07-05,3.9582975727950807,3.993797965297435,3.8517963952880168,3.860671281814575,1057000,0.0,0.0
2024-07-08,3.8517963952880168,3.8961716743169297,3.8162960027856623,3.860671281814575,652000,0.0,0.0
2024-07-09,3.905047460716901,3.905047460716901,3.8340466670453757,3.851796865463257,699000,0.0,0.0
2024-07-10,3.878421691945442,3.878421691945442,3.789670705795288,3.789670705795288,1010000,0.0,0.0
2024-07-11,3.8251710856457253,3.913922071456909,3.7985460015014114,3.913922071456909,1058700,0.0,0.0
2024-07-12,3.905046909053275,3.9139217954094097,3.8162959295016656,3.8340461254119873,976000,0.0,0.0
2024-07-15,3.8340461254119873,3.878421403588766,3.771920228126835,3.8340461254119873,871000,0.0,0.0
2024-07-16,3.8961719996523807,3.8961719996523807,3.6831696268522767,3.7541704177856445,910000,0.0,0.0
2024-07-17,3.7985459962956227,3.7985459962956227,3.683169503300163,3.7275447845458984,630000,0.0,0.0
2024-07-18,3.763045305053268,3.7719206155189866,3.718670022318961,3.7541704177856445,731000,0.0,0.0
2024-07-19,3.7452948409788878,3.7452948409788878,3.638793662152508,3.683169364929199,1332000,0.0,0.0
2024-07-22,3.7364198863064986,3.7364198863064986,3.5944183171236768,3.665419101715088,1012000,0.0,0.0
2024-07-23,3.7186696969533077,3.7186696969533077,3.62991871605188,3.6742939949035645,920000,0.0,0.0
2024-07-24,3.7009195614002626,3.7009195614002626,3.629918775516009,3.683169364929199,1021000,0.0,0.0
2024-07-25,3.69204419108385,3.69204419108385,3.5944183236913094,3.6742939949035645,733713,0.0,0.0
2024-07-26,3.638793535834574,3.692044123399211,3.5944182577964026,3.656543731689453,944000,0.0,0.0
2024-07-29,3.692044147384527,3.7186696529388428,3.629918673087879,3.7186696529388428,664000,0.0,0.0
2024-07-30,3.7364199543423893,3.7364199543423893,3.5944183825738825,3.683169364929199,1272000,0.0,0.0
2024-07-31,3.700919530137654,3.7630450056625535,3.656543827735816,3.7452948093414307,806000,0.0,0.0
2024-08-01,3.7719204153080046,3.8074208088903516,3.6654192345609635,3.7009196281433105,696000,0.0,0.0
2024-08-02,3.7097945874079876,3.771920488989716,3.6742941931321664,3.7275447845458984,764000,0.0,0.0
2024-08-05,3.736420040762903,3.736420040762903,3.5677929587885546,3.585543155670166,816000,0.0,0.0
2024-08-06,3.6210433798615895,3.6476688855361843,3.5411674976348877,3.5411674976348877,957000,0.0,0.0
2024-08-07,3.550042761906943,3.629918859473233,3.532292565025331,3.585543155670166,891000,0.0,0.0
2024-08-08,3.6565440105093945,3.674294207717767,3.5855432216759047,3.6032934188842773,798000,0.0,0.0
2024-08-09,3.6387934336301337,3.6920440196990967,3.6387934336301337,3.6920440196990967,721000,0.0,0.0
2024-08-12,3.6920443577747246,3.727544751738091,3.6299188799378723,3.6476690769195557,763000,0.0,0.0
2024-08-13,3.621043503777505,3.656543897093122,3.603293307119696,3.6299188137054443,757000,0.0,0.0
2024-08-14,3.6476688067306977,3.6565436929651227,3.5766680240631104,3.5766680240631104,830460,0.0,0.0
2024-08-15,3.6121687029041345,3.6121687029041345,3.4790420132072892,3.532292604446411,1293000,0.0,0.0
2024-08-16,3.505667138696225,3.5677928254602307,3.505667138696225,3.5500426292419434,1238000,0.0,0.0
2024-08-19,3.5056671426494366,3.5500426332451953,3.479041848291981,3.487916946411133,649000,0.0,0.0
2024-08-20,3.5411673977309452,3.5411673977309452,3.443541322208107,3.45241641998291,1226000,0.0,0.0
2024-08-21,3.4435415542495176,3.5234174396051476,3.4435415542495176,3.5145423412323,1168000,0.0,0.0
2024-08-22,3.5145422035593206,3.5500425956600767,3.470166713433375,3.5411674976348877,1044000,0.0,0.0
2024-08-23,3.5411677286549734,3.6032934188842773,3.496792235634042,3.6032934188842773,1205000,0.0,0.0
2024-08-26,3.603293313515293,3.647669016837613,3.5677929201366654,3.638793706893921,1011000,0.0,0.0
2024-08-27,3.6565439638113584,3.6565439638113584,3.594418485974506,3.6476690769195557,820000,0.0,0.0
2024-08-28,3.5855430443961755,3.656543829719179,3.5855430443961755,3.612168550491333,1049000,0.0,0.0
2024-08-29,3.6299186139477353,3.709794282913208,3.603293108827213,3.709794282913208,615000,0.0,0.0
2024-08-30,3.718669757871326,3.7364199543423893,3.683169364929199,3.683169364929199,925000,0.0,0.0
2024-09-02,3.6831692609984574,3.789670436819614,3.6476688690580716,3.7186696529388428,841000,0.0,0.0
2024-09-03,3.8206780497595347,3.8206780497595347,3.625934931419061,3.6908493041992188,991000,0.18,0.0
2024-09-04,3.746490342026597,3.746490342026597,3.644482037944479,3.672302484512329,758002,0.0,0.0
2024-09-05,3.7279433818647365,3.7279433818647365,3.6259350776672363,3.6259350776672363,838000,0.0,0.0
2024-09-09,3.625934980552666,3.6537554264068604,3.5331999399414347,3.6537554264068604,969000,0.0,0.0
2024-09-10,3.5424734606112476,3.625935020183296,3.5239264965057373,3.5239264965057373,902000,0.0,0.0
2024-09-11,3.5239264493817477,3.5424734132392373,3.468285557809279,3.514652967453003,885000,0.0,0.0
2024-09-12,3.5981143790895453,3.5981143790895453,3.4682854162874808,3.5331997871398926,755000,0.0,0.0
2024-09-13,3.5888406764419605,3.5888406764419605,3.4961058609385143,3.5331997871398926,649000,0.0,0.0
2024-09-16,3.542473316192627,3.56102027954202,3.486832426144449,3.542473316192627,485000,0.0,0.0
2024-09-17,3.5702937124369893,3.5888406755329814,3.4868323785050275,3.5795671939849854,688000,0.0,0.0
2024-09-19,3.5795673034360465,3.644481897354126,3.5517468579414038,3.644481897354126,675000,0.0,0.0
2024-09-20,3.644481944455462,3.6630289083582586,3.5610203857956293,3.6537554264068604,1461000,0.0,0.0
2024-09-23,3.6537553317235627,3.681575776856819,3.5981144414570503,3.6352083683013916,851006,0.0,0.0
2024-09-24,3.663028813434648,3.663028813434648,3.579567256937635,3.6352083683013916,939006,0.0,0.0
2024-09-25,3.6815758223734822,3.7093962678506927,3.616661449593324,3.6908493041992188,1141517,0.0,0.0
2024-09-26,3.6815759094102267,3.8206781400848184,3.635208499185363,3.802131175994873,1702000,0.0,0.0
2024-09-27,3.8299516198318364,3.8670455458480957,3.7464900651980138,3.848498582839966,1687976,0.0,0.0
2024-09-30,3.8948660538773994,3.9412336858832417,3.8577721251505297,3.904139757156372,1795000,0.0,0.0
2024-10-02,3.904139333063729,4.293625984581834,3.904139333063729,4.145249843597412,2954000,0.0,0.0
2024-10-03,4.173070506213396,4.173070506213396,4.006147845154866,4.052515029907227,1498000,0.0,0.0
2024-10-04,4.126703377781324,4.126703377781324,3.996874625718872,4.098883152008057,912603,0.0,0.0
2024-10-07,4.265805721282959,4.460549065363213,4.265805721282959,4.265805721282959,4422232,0.0,0.0
2024-10-08,4.30289943135148,4.30289943135148,3.8484986129946352,3.857771873474121,2285234,0.0,0.0
2024-10-09,3.894865965959756,3.894865965959756,3.727943290456738,3.7928578853607178,1895000,0.0,0.0
2024-10-10,3.8021310771485153,3.9412335253040265,3.7557638892263396,3.87631893157959,1006000,0.0,0.0
2024-10-14,4.024695180283863,4.024695180283863,3.857772061569544,3.8948659896850586,1510000,0.0,0.0
2024-10-15,3.7835842707837304,3.8206781995408643,3.6537555201337626,3.672302484512329,2325000,0.0,0.0
2024-10-16,3.653755434677619,3.802131146235857,3.6352084707328394,3.7928578853607178,7294872,0.0,0.0
2024-10-17,3.792857987554009,3.8114049519985107,3.7001229442342427,3.718670129776001,1093872,0.0,0.0
2024-10-18,3.7093963265119583,3.8114048493054975,3.7093963265119583,3.7928578853607178,820000,0.0,0.0
2024-10-21,3.8392252208643898,3.8392252208643898,3.774311065673828,3.774311065673828,698000,0.0,0.0
2024-10-22,3.839225074125417,3.839225074125417,3.7743109214159376,3.7928578853607178,540000,0.0,0.0
2024-10-23,3.8114049301451693,3.839225155555154,3.7650372982025146,3.7650372982025146,520000,0.0,0.0
2024-10-24,3.7835842625406744,3.7835842625406744,3.7093964051880355,3.7650372982025146,749000,0.0,0.0
2024-10-25,3.765037254675917,3.7835842187996604,3.700122880242816,3.7093963623046875,860000,0.0,0.0
2024-10-28,3.709396315196053,3.7557639460138037,3.6537554235314524,3.700122833251953,935000,0.0,0.0
2024-10-29,3.7372168882205754,3.7372168882205754,3.6352083683013916,3.6352083683013916,899000,0.0,0.0
2024-10-30,3.635208465438419,3.6444819473973027,3.5795673525878664,3.6073880195617676,884000,0.0,0.0
2024-10-31,3.6073880050026284,3.644481932688455,3.5517468923766393,3.5610203742980957,1089000,0.0,0.0
2024-11-01,3.616661595467464,3.681575970865873,3.5610204811715716,3.6259350776672363,421000,0.0,0.0
2024-11-04,3.6259348865903065,3.681575776856819,3.561020293515464,3.6352083683013916,1147000,0.0,0.0
2024-11-05,3.6537553173862256,3.6537553173862256,3.5239263528432345,3.542473316192627,1468000,0.0,0.0
2024-11-06,3.5424734606112476,3.5424734606112476,3.4590121221364516,3.5239264965057373,1109000,0.0,0.0
2024-11-07,3.514652869671744,3.5888407230377197,3.4868324246595033,3.5888407230377197,773103,0.0,0.0
2024-11-08,3.598114475334601,3.607387957132999,3.514652918051767,3.5517468452453613,811000,0.0,0.0
2024-11-11,3.5517468452453613,3.56102032704376,3.4961059544549697,3.5517468452453613,964000,0.0,0.0
2024-11-12,3.598114574025031,3.598114574025031,3.5146530144529824,3.5239264965057373,841000,0.0,0.0
2024-11-13,3.5795672928328943,3.5795672928328943,3.486832474792112,3.5053794384002686,860000,0.0,0.0
2024-11-14,3.523926354383785,3.551746799420036,3.477558945990033,3.496105909347534,633000,0.0,0.0
2024-11-15,3.514652918051767,3.5702938088421585,3.514652918051767,3.5517468452453613,654000,0.0,0.0
2024-11-18,3.5702938562195525,3.6352084507669984,3.5424734104551825,3.5610203742980957,801000,0.0,0.0
2024-11-19,3.5981146269980617,3.672302484512329,3.5239265483865387,3.672302484512329,785000,0.0,0.0
2024-11-20,3.6630288965313684,3.6630288965313684,3.5517468923766393,3.5610203742980957,862000,0.0,0.0
2024-11-21,3.56102027954202,3.6166613906874407,3.542473316192627,3.542473316192627,713000,0.0,0.0
2024-11-22,3.5610202810987865,3.5610202810987865,3.496105909347534,3.496105909347534,716000,0.0,0.0
2024-11-25,3.5795671967781884,3.5795671967781884,3.440464973449707,3.440464973449707,1184000,0.0,0.0
2024-11-26,3.4497384069637973,3.496105814094244,3.4497384069637973,3.4775588512420654,685000,0.0,0.0
2024-11-27,3.5239264965057373,3.5239264965057373,3.4497386400836962,3.5239264965057373,704000,0.0,0.0
2024-11-28,3.523926354383785,3.5610202810987865,3.477558945990033,3.496105909347534,570000,0.0,0.0
2024-11-29,3.551746942664003,3.561020424716758,3.4590121221364516,3.5239264965057373,597000,0.0,0.0
2024-12-02,3.5517468923766393,3.5702938562195525,3.4961060008478992,3.5610203742980957,591000,0.0,0.0
2024-12-03,3.5702938238992625,3.663028863371589,3.5424733783867386,3.598114490509033,1433600,0.0,0.0
2024-12-04,3.6259348228222046,3.6259348228222046,3.5146528231490146,3.5795671939849854,561000,0.0,0.0
2024-12-05,3.5702938590254716,3.5702938590254716,3.468285557809279,3.514652967453003,562300,0.0,0.0
2024-12-06,3.542473269611335,3.542473269611335,3.477558898742044,3.4868323802948,632000,0.0,0.0
2024-12-09,3.514652918051767,3.5517468452453613,3.4682855090597737,3.5517468452453613,752000,0.0,0.0
2024-12-10,3.616661454184049,3.625934936021557,3.5610203420617546,3.598114490509033,921000,0.0,0.0
2024-12-11,3.616661404879221,3.644481850012477,3.579567256937635,3.6352083683013916,601000,0.0,0.0
2024-12-12,3.6352084707328394,3.802131146235857,3.6259349887604495,3.7928578853607178,1709000,0.0,0.0
2024-12-13,3.7372171285062854,3.7743110577355945,3.663029048950409,3.6815760135650635,685000,0.0,0.0
2024-12-16,3.6723022305621837,3.700122675206171,3.5702937124369893,3.5795671939849854,494000,0.0,0.0
2024-12-17,3.690849453065646,3.690849453065646,3.5517469989717987,3.6259350776672363,437000,0.0,0.0
2024-12-18,3.6723024269307123,3.6723024269307123,3.5517469392630794,3.57029390335083,271000,0.0,0.0
2024-12-19,3.533199928533726,3.6259349688455416,3.533199928533726,3.5610203742980957,332018,0.0,0.0
2024-12-20,3.5795672428914123,3.6166613906874407,3.5239263528432345,3.542473316192627,388046,0.0,0.0
2024-12-23,3.6166613906874407,3.6166613906874407,3.505379389493842,3.542473316192627,797000,0.0,0.0
2024-12-24,3.5517468452453613,3.5517468452453613,3.5517468452453613,3.5517468452453613,0,0.0,0.0
2024-12-27,3.551746796354732,3.5888407230377197,3.523926351342491,3.5888407230377197,432724,0.0,0.0
2024-12-30,3.5981145705797086,3.607388052623584,3.5146530110875775,3.57029390335083,727042,0.0,0.0
2024-12-31,3.5795671939849854,3.5795671939849854,3.5795671939849854,3.5795671939849854,0,0.0,0.0
2025-01-02,3.6073879090127443,3.6073879090127443,3.533199834517931,3.542473316192627,322040,0.0,0.0
2025-01-03,3.570293761216716,3.5795672428914123,3.542473316192627,3.542473316192627,316000,0.0,0.0
2025-01-06,3.5888407245661083,3.5888407245661083,3.533199834517931,3.542473316192627,399000,0.0,0.0
2025-01-07,3.570293759696226,3.6166613891472035,3.551746796354732,3.5888407230377197,650814,0.0,0.0
2025-01-08,3.607387972346541,3.644481899696573,3.5517468602242466,3.598114490509033,444000,0.0,0.0
2025-01-09,3.6537554293561865,3.6537554293561865,3.5795673525878664,3.6073880195617676,557000,0.0,0.0
2025-01-10,3.663028863371589,3.6908493088841126,3.57956730573677,3.598114490509033,307008,0.0,0.0
2025-01-13,3.5888407230377197,3.5888407230377197,3.5610202780254787,3.5888407230377197,268000,0.0,0.0
2025-01-14,3.5610202317909265,3.5795671948916157,3.5331997871398926,3.5331997871398926,668000,0.0,0.0
2025-01-15,3.5239263055895482,3.5424732686902374,3.48683237938817,3.5331997871398926,787000,0.0,0.0
2025-01-16,3.5331998838125034,3.542473365616581,3.5053794384002686,3.5053794384002686,287000,0.0,0.0
2025-01-17,3.505379389493842,3.6073879090127443,3.505379389493842,3.542473316192627,652000,0.0,0.0
2025-01-20,3.5424734708801524,3.616661548614502,3.5424734708801524,3.616661548614502,709000,0.0,0.0
2025-01-21,3.588840877797207,3.6630289554595947,3.588840877797207,3.6630289554595947,652000,0.0,0.0
2025-01-22,3.663028959012687,3.663028959012687,3.5981145844552276,3.616661548614502,700000,0.0,0.0
2025-01-23,3.644481994853413,3.672302441092324,3.5795673991987007,3.616661548614502,633000,0.0,0.0
2025-01-24,3.672302378452825,3.672302378452825,3.5610203742980957,3.5610203742980957,873000,0.0,0.0
2025-01-27,3.6537553768962714,3.6908493041992188,3.625934931419061,3.6908493041992188,689000,0.0,0.0
2025-01-28,3.7093963623046875,3.7093963623046875,3.7093963623046875,3.7093963623046875,0,0.0,0.0
2025-02-03,3.7557638516427465,3.7557638516427465,3.5981144414570503,3.6352083683013916,374000,0.0,0.0
2025-02-04,3.681575872261055,3.6908493542124527,3.5981145346984715,3.6537554264068604,468000,0.0,0.0
2025-02-05,3.5981144881963885,3.6723023428487687,3.5981144881963885,3.644481897354126,429000,0.0,0.0
2025-02-06,3.6444819473973027,3.672302393273954,3.5795673525878664,3.6073880195617676,459000,0.0,0.0
2025-02-07,3.635208465438419,3.635208465438419,3.6073880195617676,3.6073880195617676,219000,0.0,0.0
2025-02-10,3.644481897354126,3.6630288610172212,3.6352084155225786,3.644481897354126,739000,0.0,0.0
2025-02-11,3.653755379185674,3.690849306511864,3.6352084155225786,3.644481897354126,671000,0.0,0.0
2025-02-12,3.700122833251953,3.700122833251953,3.6630289054755525,3.700122833251953,636000,0.0,0.0
2025-02-13,3.6815759667016126,3.7001229310801795,3.6352085557551956,3.672302484512329,690000,0.0,0.0
2025-02-14,3.6908493542124527,3.700122836163851,3.635208462504064,3.6537554264068604,733000,0.0,0.0
2025-02-17,3.690849532318968,3.7835843563079834,3.690849532318968,3.7835843563079834,857000,0.0,0.0
2025-02-18,3.7743110950063423,3.802131321105786,3.7372171654107365,3.7835843563079834,684000,0.0,0.0
2025-02-19,3.7650372982025146,3.7835842625406744,3.727943369526195,3.7650372982025146,730000,0.0,0.0
2025-02-20,3.8021312787754105,3.8021312787754105,3.7093964558188426,3.7279434204101562,804000,0.0,0.0
2025-02-21,3.7743109070052436,3.7743109070052436,3.700122830412132,3.746490240097046,662000,0.0,0.0
2025-02-24,3.7001230147178696,3.7835843563079834,3.6815760499200665,3.7835843563079834,632000,0.0,0.0
2025-02-25,3.7743109070052436,3.7743109070052436,3.700122830412132,3.746490240097046,663000,0.0,0.0
2025-02-26,3.802131321105786,3.802131321105786,3.690849532318968,3.7835843563079834,660000,0.0,0.0
2025-02-27,3.7743108720465406,3.829951763153076,3.765037169098204,3.829951763153076,760000,0.0,0.0
2025-02-28,3.8206781995408643,3.8206781995408643,3.672302484512329,3.672302484512329,1320000,0.0,0.0
2025-03-03,3.7093964264564936,3.792857987554009,3.7093964264564936,3.718670129776001,621000,0.0,0.0
2025-03-04,3.7093963623046875,3.7279433264284307,3.6815759161190726,3.7093963623046875,690000,0.0,0.0
2025-03-05,3.709396497116771,3.811405024601948,3.690849532318968,3.7835843563079834,754982,0.0,0.0
2025-03-06,3.8114047050476074,3.8114047050476074,3.783584039086172,3.8114047050476074,254000,0.0,0.0
2025-03-07,3.774310778562016,3.8577718920573543,3.774310778562016,3.8114047050476074,412000,0.0,0.0
2025-03-10,3.8114046568237065,3.848498582839966,3.7743107308074473,3.848498582839966,346000,0.0,0.0
2025-03-11,3.8577721251505297,3.913413018240834,3.7743110066123284,3.904139757156372,444000,0.0,0.0
2025-03-12,3.8948658951873583,3.913412858795127,3.867045670872952,3.87631893157959,754000,0.0,0.0
2025-03-13,3.9134126661476456,3.9134126661476456,3.7928576297290175,3.8392248153686523,524000,0.0,0.0
2025-03-14,3.848498771218945,3.894865959911643,3.820678104247726,3.8855926990509033,334000,0.0,0.0
2025-03-17,3.922686713543667,3.9968745708465576,3.9134130102835507,3.9968745708465576,548000,0.0,0.0
2025-03-18,4.006148116658632,4.024695080255429,3.4590120272613754,3.5517468452453613,3787000,0.0,0.0
2025-03-19,3.56102027954202,3.570293761216716,3.514652871168538,3.542473316192627,1219000,0.0,0.0
2025-03-20,3.5424734606112476,3.561020424716758,3.5146530144529824,3.5239264965057373,803000,0.0,0.0
2025-03-21,3.5146528249530675,3.5702937142696025,3.4590119356365325,3.4868323802948,814000,0.0,0.0
2025-03-24,3.5053794883528213,3.5053794883528213,3.4219181509267718,3.46828556060791,899000,0.0,0.0
2025-03-25,3.449738596735455,3.4868325244803655,3.4311916328629994,3.46828556060791,476000,0.0,0.0
2025-03-26,3.431191583967643,3.5331998838125034,3.431191583967643,3.5053794384002686,696000,0.0,0.0
2025-03-27,3.5331998860344567,3.5331998860344567,3.459012031555176,3.459012031555176,913000,0.0,0.0
2025-03-28,3.523926258665578,3.523926258665578,3.403371000116391,3.4311914443969727,1287000,0.0,0.0
2025-03-31,3.384824421241281,3.4033713861989923,3.3199098227920283,3.3662774562835693,1214000,0.0,0.0
2025-04-01,3.384823990153065,3.4219179153442383,3.3477298438646574,3.4219179153442383,628000,0.0,0.0
2025-04-02,3.449738547575799,3.514652920204347,3.4126446203594862,3.5053794384002686,414000,0.0,0.0
