date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,6.613356315389796,6.848256720015632,6.351351802519924,6.568182945251465,18188258,0.0,0.0
2024-05-10,6.68563327249634,7.110261136668763,6.52300948684314,6.974741458892822,16587000,0.0,0.0
2024-05-13,7.047019026390421,7.191573121436728,6.613356310446315,7.119296073913574,13021023,0.0,0.0
2024-05-14,7.200607509355301,7.498750975452503,7.0199148912404965,7.028949737548828,12185500,0.0,0.0
2024-05-16,7.327092564170963,7.83303277184136,7.272885207898302,7.64330530166626,32079059,0.0,0.0
2024-05-17,7.787858720463008,8.329937405514762,7.336126770123319,8.311867713928223,50915589,0.0,0.0
2024-05-20,8.474491867172564,8.474491867172564,7.769790234676355,8.113105773925781,51289500,0.0,0.0
2024-05-21,8.11310556453154,8.483526494411487,7.932412953376892,7.9956560134887695,19290168,0.0,0.0
2024-05-22,8.086002080025807,8.357041433990824,7.887239772236748,7.914344310760498,16629371,0.0,0.0
2024-05-23,7.914344264076137,7.977586463704464,7.688478280705998,7.769790172576904,7635938,0.0,0.0
2024-05-24,7.724616837481392,7.733651683642332,7.263850022597684,7.3451619148254395,18466068,0.0,0.0
2024-05-27,7.3722655630400205,7.471647147203333,7.119295902789527,7.399369239807129,8431152,0.0,0.0
2024-05-28,7.5619932503033285,7.805928933350391,7.164469055760052,7.263850212097168,11529478,0.0,0.0
2024-05-29,7.263850252945896,7.426474042558463,7.092192047691069,7.245781421661377,7959000,0.0,0.0
2024-05-30,7.191572791359031,7.27288468149313,6.857291246504656,6.929568290710449,14074000,0.0,0.0
2024-05-31,7.0289494292083745,7.173503517359032,6.86632564923372,6.893429756164551,10617515,0.0,0.0
2024-06-03,7.056053185813192,7.381300318667004,7.001845402138418,7.128330230712891,10725656,0.0,0.0
2024-06-04,7.218676729966194,7.634270180063428,7.128330421424443,7.5981316566467285,17250000,0.0,0.0
2024-06-05,7.598131751945034,7.661373953314874,7.128330510830345,7.191573143005371,10978297,0.0,0.0
2024-06-06,7.2819195911384655,7.453577357226652,7.001845396182612,7.110260963439941,8141500,0.0,0.0
2024-06-07,7.110261095392872,7.44454264937585,7.110261095392872,7.381300449371338,10301900,0.0,0.0
2024-06-11,7.2548151418130375,7.363230710395845,7.092191788938828,7.236746311187744,7761500,0.0,0.0
2024-06-12,7.137365319452392,7.281919844972906,7.04701901025531,7.065088272094727,5273000,0.0,0.0
2024-06-13,7.2186769797015575,7.2186769797015575,6.911499520032578,6.983776569366455,6266500,0.0,0.0
2024-06-14,7.119296057612975,7.345162046008271,6.911499331057096,7.065088272094727,13404500,0.0,0.0
2024-06-17,7.047018859864233,7.146399582457537,6.6765983538536,6.739840984344482,13592500,0.0,0.0
2024-06-18,6.739841137550343,6.812118185008494,6.4868710406416294,6.532044410705566,13409196,0.0,0.0
2024-06-19,6.601636866609212,6.765952940331732,6.553308907857509,6.649965286254883,8004000,0.472,0.0
2024-06-20,6.649965385018998,6.659630792555301,6.417989612526069,6.4566521644592285,5438500,0.0,0.0
2024-06-21,6.456652343882126,6.5436433185961,6.224677025836846,6.321333408355713,15684500,0.0,0.0
2024-06-24,6.321333348462574,6.408324322352329,6.147351861577048,6.263339519500732,5505000,0.0,0.0
2024-06-25,6.205345651935424,6.446986834886841,6.0700267185329455,6.157017230987549,15026000,0.0,0.0
2024-06-26,6.157017051393316,6.2150108783027544,5.992700978036257,6.137685775756836,4238092,0.0,0.0
2024-06-27,6.070026555424683,6.186014209510092,5.915375889083502,5.934707164764404,6198000,0.0,0.0
2024-06-28,5.876713337721699,6.050695279743781,5.867047930328233,5.934707164764404,3070900,0.0,0.0
2024-07-02,6.2440078743125715,6.3599955253842335,6.0313633864539025,6.070026397705078,7744595,0.0,0.0
2024-07-03,6.079692164736672,6.495314836126687,6.079692164736672,6.417989730834961,10076451,0.0,0.0
2024-07-04,6.485649140158884,6.4953145474437814,6.186014140023673,6.234342098236084,7408500,0.0,0.0
2024-07-05,6.2343423959915585,6.263339541019094,6.0313637634807655,6.060360908508301,6286000,0.0,0.0
2024-07-08,6.041029228092565,6.041029228092565,5.760725508780586,5.915375709533691,11226000,0.0,0.0
2024-07-09,5.838050705757615,6.021698052637661,5.799388154929602,5.925041675567627,6444500,0.0,0.0
2024-07-10,5.925041612335758,5.963704162751167,5.799388093038704,5.8670477867126465,2316000,0.0,0.0
2024-07-11,5.963704253434845,6.099023181946423,5.84771660042492,6.031363487243652,4338500,0.0,0.0
2024-07-12,6.128020622106183,6.475983597969649,6.060360924130183,6.369661808013916,8091000,0.0,0.0
2024-07-15,6.466317901690164,6.466317901690164,6.14735162426633,6.186014175415039,4011500,0.0,0.0
2024-07-16,6.1860143545117205,6.350330432097976,6.099023381461591,6.205345630645752,4287158,0.0,0.0
2024-07-17,6.205345576893695,6.495314716392388,6.205345576893695,6.4566521644592285,6074500,0.0,0.0
2024-07-18,6.495314896191637,6.553309186590712,6.369661829377608,6.475983619689941,3085000,0.0,0.0
2024-07-19,6.43732065594949,6.43732065594949,6.1763482093811035,6.1763482093811035,5508800,0.0,0.0
2024-07-22,6.2246766634518345,6.321333040343609,6.060360592288835,6.128020286560059,3935815,0.0,0.0
2024-07-23,6.060360567685086,6.24400791348087,5.90571036528609,5.973369598388672,6819025,0.0,0.0
2024-07-24,5.925041956883213,5.9830357858787275,5.673734903675332,5.7510600090026855,10119600,0.0,0.0
2024-07-25,5.654403507213863,5.780057031148254,5.5577471276081685,5.635072231292725,7714371,0.0,0.0
2024-07-26,5.635072210876193,5.789722417684989,5.635072210876193,5.683400630950928,3277500,0.0,0.0
2024-07-29,5.70273186499572,5.76072569212387,5.557747066728361,5.577078342437744,3368000,0.0,0.0
2024-07-30,5.538415630720623,5.596409456170258,5.441759254971231,5.509418487548828,5456000,0.0,0.0
2024-07-31,5.509418479323594,5.741394241669763,5.499753072210063,5.71239709854126,3837668,0.0,0.0
2024-08-01,5.741394662354496,5.809054360682612,5.4224283690393555,5.499753475189209,11707073,0.0,0.0
2024-08-02,5.461090707998167,5.606075506791635,5.393431012322824,5.528749942779541,5172719,0.0,0.0
2024-08-05,5.528749979279392,5.683400647430587,5.37409977202217,5.480422019958496,5788000,0.0,0.0
2024-08-06,5.548081376397739,5.664069495268667,5.422428310703038,5.596409797668457,5338000,0.0,0.0
2024-08-07,5.683400450959098,5.741394276675747,5.538415656220497,5.664069175720215,4000962,0.0,0.0
2024-08-08,5.6640692994629,6.021698129642317,5.57707832854046,5.780056953430176,6171500,0.0,0.0
2024-08-09,5.867048086289874,6.137685953016766,5.80905425770554,6.00236701965332,21166203,0.0,0.0
2024-08-12,6.060360724133568,6.060360724133568,5.8573820977980064,5.886379241943359,4444056,0.0,0.0
2024-08-13,5.857382297515869,5.944373272024071,5.809054336817747,5.857382297515869,1744000,0.0,0.0
2024-08-14,5.857382056075026,5.896044607397451,5.731728533830161,5.780056953430176,2499000,0.0,0.0
2024-08-15,5.702731754175197,5.925041650959967,5.644737928174034,5.77039098739624,2646000,0.0,0.0
2024-08-16,5.8090539989576415,5.925041650959967,5.75105971206252,5.77039098739624,3152500,0.0,0.0
2024-08-19,5.770391263824233,5.973369894998882,5.760725856141335,5.799388408660889,4900500,0.0,0.0
2024-08-20,5.905710555082645,5.905710555082645,5.606075547858002,5.635072231292725,3315000,0.0,0.0
2024-08-21,5.635072268143584,5.635072268143584,5.509418743387475,5.58674430847168,3016000,0.0,0.0
2024-08-22,5.586744148255867,5.644737974735399,5.403096800623698,5.519084453582764,6849000,0.0,0.0
2024-08-23,5.557747182487458,5.557747182487458,5.2581121723041075,5.383765697479248,9301500,0.0,0.0
2024-08-26,5.654403445275277,5.751059823822194,5.509418647007918,5.577078342437744,14074500,0.0,0.0
2024-08-27,5.625406742095947,5.66406929337683,5.43209352479757,5.625406742095947,5547500,0.0,0.0
2024-08-28,5.654403465793478,5.654403465793478,5.461090707998167,5.528749942779541,5390000,0.0,0.0
2024-08-29,5.557747223730029,5.673734881262883,5.509418802644349,5.64473819732666,5488500,0.0,0.0
2024-08-30,5.722063019490305,6.41798939117974,5.6060753676910595,5.973369598388672,29109415,0.0,0.0
2024-09-02,5.973369794450533,5.973369794450533,5.6930660629550625,5.789722442626953,10173000,0.0,0.0
2024-09-03,5.818719438021428,6.166682856826652,5.70273178538434,6.0796918869018555,10060000,0.0,0.0
2024-09-04,6.079692103054741,6.1280205238187415,5.915376025529914,6.050695419311523,6748000,0.0,0.0
2024-09-05,6.079691935771113,6.4276553573733075,6.079691935771113,6.340664386749268,19800500,0.0,0.0
2024-09-09,6.282670880041993,6.282670880041993,5.915376164132672,5.963704586029053,8733000,0.0,0.0
2024-09-10,5.95403830430346,5.95403830430346,5.635072032414912,5.664069175720215,9127691,0.0,0.0
2024-09-11,5.664069175720215,5.731728408609327,5.55774693145938,5.664069175720215,5269000,0.0,0.0
2024-09-12,5.66406937562142,5.770391162740697,5.586744271936864,5.635072231292725,5962500,0.0,0.0
2024-09-13,5.6737349630575995,5.847716912759052,5.6447382787033495,5.6544036865234375,5744500,0.0,0.0
2024-09-16,5.528749744132612,5.5964094373769555,5.364434136357412,5.557746887207031,3187000,0.0,0.0
2024-09-17,5.557747066728361,5.625406762158186,5.480421963890827,5.577078342437744,2269841,0.0,0.0
2024-09-19,5.731728712513794,6.041029593629455,5.731728712513794,5.954038619995117,15326809,0.0,0.0
2024-09-20,5.925041974025994,6.244008264871175,5.809054315699381,6.215011119842529,12122000,0.0,0.0
2024-09-23,6.176348604827468,6.311668001263141,6.108689367503619,6.166683197021484,8105500,0.0,0.0
2024-09-24,6.42765523891712,6.659630541780833,6.128020242271179,6.379326820373535,24076158,0.0,0.0
2024-09-25,6.601636706069044,6.746621500586315,6.186014058620562,6.224676609039307,24470269,0.0,0.0
2024-09-26,6.234342337001445,7.403885699585279,6.215011060797332,7.336226463317871,39866130,0.0,0.0
2024-09-27,7.539204944242744,8.650753995254226,7.539204944242744,8.602425575256348,71521363,0.0,0.0
2024-09-30,9.646315871744559,9.897622930818638,8.71841458615655,8.85373306274414,94334478,0.0,0.0
2024-10-02,9.539994040885306,10.864187647348237,9.279022035827523,10.496892929077148,47074396,0.0,0.0
2024-10-03,10.922181074250712,11.328138313812781,9.192030332988715,9.539993286132812,31460903,0.0,0.0
2024-10-04,10.032942297516616,10.071604850960712,9.47233481168324,9.878292083740234,24110495,0.0,0.0
2024-10-07,10.16826108368798,10.32291128815978,9.539993475786387,9.916954040527344,10707002,0.0,0.0
2024-10-08,9.936284675695664,9.974947226115184,8.032152915299433,8.418778419494629,64130900,0.0,0.0
2024-10-09,8.67975040384198,8.737744690361625,7.6938549073113185,8.061149597167969,36713600,0.0,0.0
2024-10-10,8.409112570342842,8.79573899719492,8.196468081663594,8.370450019836426,22273500,0.0,0.0
2024-10-14,8.699082283857264,9.192030501171612,8.49610366036241,8.844066619873047,37226750,0.0,0.0
2024-10-15,8.99871820945198,9.15336842164565,8.54443251979209,8.73774528503418,27402000,0.0,0.0
2024-10-16,8.911727348287247,9.61731918086548,8.786073818830577,9.163033485412598,35212580,0.0,0.0
2024-10-17,9.182364461218661,9.279021297946654,8.418778400788836,8.467106819152832,34286345,0.0,0.0
2024-10-18,8.583094508216064,8.91172664840309,8.196468081377482,8.728078842163086,17765076,0.0,0.0
2024-10-21,8.873063990913877,9.066376741108405,8.660419504805946,8.921391487121582,17716000,0.0,0.0
2024-10-22,8.921391825903296,9.337014945945365,8.815070039705809,9.008382797241211,16394500,0.0,0.0
2024-10-23,9.018048766844219,9.279021683788882,8.882729374155732,9.172698974609375,12968686,0.0,0.0
2024-10-24,9.008382418520595,9.250023585728018,8.863398086911301,9.018048286437988,14051264,0.0,0.0
2024-10-25,9.037380811578563,9.41434047540075,8.960055705061809,9.308018684387207,15275397,0.0,0.0
2024-10-28,9.201696716082377,10.129597976405345,9.201696716082377,9.95561695098877,23579500,0.0,0.0
2024-10-29,10.071604285379138,10.264917041743933,9.655981167853879,9.820297241210938,12814500,0.0,0.0
2024-10-30,9.820297436364193,10.342242349815425,9.76230406919625,9.839629173278809,19274656,0.0,0.0
2024-10-31,9.916954560558276,10.728869098398786,9.723641794831481,9.974947929382324,20885928,0.0,0.0
2024-11-01,10.148929129293547,10.593548918496019,9.916953827567365,10.303579330444336,21110500,0.0,0.0
2024-11-04,10.516224057863562,10.516224057863562,9.8976223173582,10.2262544631958,16091733,0.0,0.0
2024-11-05,10.245586395263672,10.477561706711134,9.95561679506037,10.245586395263672,21383022,0.0,0.0
2024-11-06,10.303580092011861,10.438899488914606,9.76230434797684,9.974947929382324,25463000,0.0,0.0
2024-11-07,9.97494765661998,10.632211963906334,9.858960000355555,10.458230018615723,28050677,0.0,0.0
2024-11-08,10.496892857738656,10.6322122546414,9.916954560558276,9.974947929382324,17500624,0.0,0.0
2024-11-11,9.646315176437962,9.762303750563992,9.308018087565458,9.704309463500977,19755420,0.0,0.0
2024-11-12,9.704310062539173,9.781635168871121,9.172699265166052,9.35634708404541,14391710,0.0,0.0
2024-11-13,9.134036189001238,9.404674045666805,8.960055170610191,9.25002384185791,18359000,0.0,0.0
2024-11-14,9.14370176760325,9.36601119809097,9.04704493238987,9.114705085754395,15702000,0.0,0.0
2024-11-15,9.105039254118726,9.22102690376374,8.844066351076517,9.018048286437988,6658500,0.0,0.0
2024-11-18,8.940723186674646,9.462668070971162,8.940723186674646,9.018048286437988,7800421,0.0,0.0
2024-11-19,9.08570759039208,9.337014627511376,9.07604264418588,9.279021263122559,6193000,0.0,0.0
2024-11-20,9.279021805548153,9.530327935570195,9.13403654252486,9.288686752319336,7011500,0.0,0.0
2024-11-21,9.182364699229144,9.211361382283982,9.066377045221854,9.105039596557617,3392000,0.0,0.0
2024-11-22,9.037380517628499,9.192030725631852,8.737745048281038,8.815070152282715,5419229,0.0,0.0
2024-11-25,9.008382786252088,9.008382786252088,8.64108808648891,8.699082374572754,5722000,0.0,0.0
2024-11-26,8.747410774230957,8.921391794506565,8.602425515248692,8.747410774230957,7230500,0.0,0.0
2024-11-27,8.71841417248712,9.018048717960923,8.592760648912062,8.960055351257324,5175000,0.0,0.0
2024-11-28,9.027714794004442,9.076043215227765,8.737745188452468,8.882729530334473,4503238,0.0,0.0
2024-11-29,8.882729196502739,9.404674098165312,8.882729196502739,9.201696395874023,9079000,0.0,0.0
2024-12-02,9.201696986216072,9.588322522700786,9.163033510779611,9.472334861755371,11373500,0.0,0.0
2024-12-03,9.472334327444763,9.472334327444763,9.279021570106693,9.366011619567871,7070000,0.0,0.0
2024-12-04,9.35634654831747,9.404674045666805,9.153367925371311,9.25002384185791,3720000,0.0,0.0
2024-12-05,9.105039812710503,9.230693337981721,8.969720418928894,9.076043128967285,6041580,0.0,0.0
2024-12-06,9.076042995115614,9.44333769700209,8.98905202338093,9.317684173583984,5017500,0.0,0.0
2024-12-09,9.317684190840497,9.936285018920898,9.114705563679628,9.936285018920898,13846211,0.0,0.0
2024-12-10,10.342242053726162,10.651543382989315,9.588321849611331,9.60765266418457,17094000,0.0,0.0
2024-12-11,9.839629558694948,9.974948035245841,9.472334839021975,9.520663261413574,5733000,0.0,0.0
2024-12-12,9.742972493627743,10.148929757677896,9.49166544030375,9.858960151672363,14147000,0.0,0.0
2024-12-13,9.72364097969076,9.742971793748934,9.221026909147666,9.375677108764648,11447000,0.0,0.0
2024-12-16,9.385343122235314,9.414339804666204,8.99871761719708,9.085707664489746,7219000,0.0,0.0
2024-12-17,9.085708384141142,9.095374252979681,8.757077139722716,8.85373306274414,12935267,0.0,0.0
2024-12-18,8.873064519933092,9.105039833997077,8.863398651400102,9.027714729309082,5411500,0.0,0.0
2024-12-19,8.88272974747177,8.97938659228118,8.73774540204564,8.85373306274414,4293000,0.0,0.0
2024-12-20,8.85373292190994,8.969720580763452,8.718414447474826,8.786073684692383,5581500,0.0,0.0
2024-12-23,8.892394893086443,8.989051730034696,8.689416272925444,8.776407241821289,4330000,0.0,0.0
2024-12-24,8.950389862060547,8.950389862060547,8.950389862060547,8.950389862060547,0,0.0,0.0
2024-12-27,8.960055155526986,9.018048520963735,8.757076532922518,8.940723419189453,6400500,0.0,0.0
2024-12-30,8.94072331156057,9.085707645195036,8.718413877082668,8.776407241821289,6825900,0.0,0.0
2024-12-31,8.99871826171875,8.99871826171875,8.99871826171875,8.99871826171875,0,0.0,0.0
2025-01-02,9.066377401310515,9.356347008611477,8.873064637039198,9.143702507019043,13952000,0.0,0.0
2025-01-03,9.182364482624608,9.395008970849162,9.105039381777118,9.13403606414795,3617500,0.0,0.0
2025-01-06,9.153368444924906,9.269356104365144,8.66042020096291,8.689416885375977,8164000,0.0,0.0
2025-01-07,8.621757311970676,8.96005533016788,8.476772973764984,8.602425575256348,14176000,0.0,0.0
2025-01-08,8.583094792935274,8.621757344722859,8.022487331121326,8.196468353271484,23475500,0.0,0.0
2025-01-09,8.206134512601155,8.52510080660417,8.17713782817942,8.38011646270752,8249500,0.0,0.0
2025-01-10,8.341453834216258,8.341453834216258,8.109478517361431,8.167471885681152,3939500,0.0,0.0
2025-01-13,8.148140954112172,8.399447082898094,7.993490745078387,8.360784530639648,8114936,0.0,0.0
2025-01-14,8.138475232322648,8.573429183518597,8.138475232322648,8.476773262023926,4056796,0.0,0.0
2025-01-15,8.476773066882743,8.486438013558136,8.244796832702248,8.457441329956055,3779762,0.0,0.0
2025-01-16,8.467107555592216,8.728079562595571,8.4091132641537,8.49610424041748,4154920,0.0,0.0
2025-01-17,8.37045022626949,8.718414111196681,8.30279099166162,8.699082374572754,12606732,0.0,0.0
2025-01-20,8.74741093134071,8.815070167008214,8.438109593029367,8.457441329956055,7962500,0.0,0.0
2025-01-21,8.505769528573577,9.085707794424637,8.380116007192198,8.844066619873047,20631500,0.0,0.0
2025-01-22,8.84406719997201,8.979386598440408,8.496104217637829,8.544432640075684,5793000,0.0,0.0
2025-01-23,8.583094897466681,8.718414291265223,8.322121978381203,8.360784530639648,5104500,0.0,0.0
2025-01-24,8.380116625041447,8.438109995008325,8.293125648303135,8.399447441101074,4774000,0.0,0.0
2025-01-27,8.486437504663419,8.631422757555589,8.206133788550702,8.351119041442871,9318000,0.0,0.0
2025-01-28,8.341453552246094,8.341453552246094,8.341453552246094,8.341453552246094,0,0.0,0.0
2025-02-03,8.30279128140712,8.312457150056398,7.838839725909495,8.167471885681152,3864500,0.0,0.0
2025-02-04,7.993490598253491,8.2834592739717,7.887167890154738,7.983824729919434,2733500,0.0,0.0
2025-02-05,8.03215295274206,8.03215295274206,7.7711800448528185,7.9644927978515625,11426500,0.0,0.0
2025-02-06,7.95482726648633,8.148140949456051,7.906499767531856,8.051484107971191,6765198,0.0,0.0
2025-02-07,7.974158988035334,8.573429007430708,7.974158988035334,8.409112930297852,14687850,0.0,0.0
2025-02-10,8.486437493758608,8.776407077382446,8.389781580409258,8.757076263427734,10568000,0.0,0.0
2025-02-11,8.824736182860255,8.931057972368944,8.476773208459843,8.525100708007812,4875000,0.0,0.0
2025-02-12,8.71841417248712,9.047045401312724,8.322121865002115,8.960055351257324,17914110,0.0,0.0
2025-02-13,8.960055654701206,9.259690210322521,8.641088439877393,9.047045707702637,17599500,0.0,0.0
2025-02-14,8.911726999685284,9.221027415917813,8.844066842293454,9.124370574951172,14831956,0.0,0.0
2025-02-17,9.134036422668085,9.453002706630707,8.96972034647062,9.172698974609375,16616000,0.0,0.0
2025-02-18,9.240358840238985,9.269355522832884,8.940723380808972,9.03738021850586,9634500,0.0,0.0
2025-02-19,9.02771413629188,9.240358621109545,8.882728883184786,9.066376686096191,6369000,0.0,0.0
2025-02-20,9.06637694001964,9.06637694001964,8.873064185583939,8.940723419189453,5374500,0.0,0.0
2025-02-21,8.98905205115344,10.032941871618954,8.940723630952862,9.578656196594238,35333000,0.0,0.0
2025-02-24,9.578656145629678,10.245586312915673,9.559325330725066,10.032941818237305,33031905,0.0,0.0
2025-02-25,9.955616289505842,10.284248424928839,9.78163435386122,10.090934753417969,20568000,0.0,0.0
2025-02-26,10.148929179186693,11.386131716263122,10.090934892576087,11.32813835144043,48806500,0.0,0.0
2025-02-27,11.30880671775514,12.082058656103337,11.057499676479088,11.850083351135254,40340392,0.0,0.0
2025-02-28,11.83075141345161,11.888745699600449,10.980174387925375,11.115493774414062,22314869,0.0,0.0
2025-03-03,11.173488854853296,11.888746544736403,11.173488854853296,11.405464172363281,28895500,0.0,0.0
2025-03-04,11.25081372692179,11.560114143841826,11.038169229395287,11.482789039611816,8808200,0.0,0.0
2025-03-05,11.560113918634382,12.120721374274497,11.482788815910776,11.869414329528809,27833063,0.0,0.0
2025-03-06,12.082058955215702,12.797316624135364,11.946739563073626,12.700660705566406,30204800,0.0,0.0
2025-03-07,12.275371538706178,12.661997972820316,11.908076841102318,11.966071128845215,22334934,0.0,0.0
2025-03-10,11.985402342517318,12.101390921863944,11.308807212531141,11.598776817321777,31655500,0.0,0.0
2025-03-11,11.328138282371384,11.50211929756659,10.922181043936053,11.42479419708252,15678500,0.0,0.0
2025-03-12,11.44412679667026,12.082059384696139,11.44412679667026,11.927409172058105,19233441,0.0,0.0
2025-03-13,11.888746041220417,12.024064509809538,10.980174703437786,11.250813484191895,20190253,0.0,0.0
2025-03-14,11.250813445729577,12.449353453127497,11.134825792283449,12.372028350830078,28581000,0.0,0.0
2025-03-17,12.198046281163668,13.145280157002313,12.043396078199299,12.971298217773438,31697500,0.0,0.0
2025-03-18,13.04862359727399,13.319261458227938,12.623335530060642,12.797316551208496,19103955,0.0,0.0
2025-03-19,12.565340995788574,12.604003546596408,12.333365690941578,12.565340995788574,8711640,0.0,0.0
2025-03-20,12.70066103041543,12.719991845908474,11.9080773158653,12.120721817016602,18939000,0.0,0.0
2025-03-21,12.043396386919888,12.062727201892,11.366801270712962,11.676101684570312,39886771,0.0,0.0
2025-03-24,11.676101684570312,11.676101684570312,11.676101684570312,11.676101684570312,0,0.0,0.0
2025-03-25,11.676101684570312,11.676101684570312,11.676101684570312,11.676101684570312,0,0.0,0.0
2025-03-26,11.676101684570312,11.676101684570312,11.676101684570312,11.676101684570312,0,0.0,0.0
2025-03-27,10.844856708801796,11.289476528857142,10.206924123893685,10.380905151367188,49479163,0.0,0.0
2025-03-28,10.419567540624277,10.593549487152128,10.168261411158221,10.361574172973633,24296000,0.0,0.0
2025-03-31,10.264916989078053,10.690205972686519,10.110266784779675,10.632211685180664,30011605,0.0,0.0
2025-04-01,10.74819954404434,11.270144454431437,10.690206177216854,10.960844039916992,23407500,0.0,0.0
2025-04-02,10.92218152220894,10.941512337282484,10.380904873330495,10.554886817932129,25322730,0.0,0.0
2025-04-03,10.264916763929595,10.922181039569335,10.245585949710259,10.7095365524292,15496000,0.0,0.0
2025-04-07,9.539993434893553,9.994279099923128,9.105039506234052,9.25002384185791,46928500,0.0,0.0
2025-04-08,8.950389246753526,9.626984345102972,8.950389246753526,9.39500904083252,29335959,0.0,0.0
2025-04-09,8.92139150700811,9.839628685607773,8.92139150700811,9.684978485107422,35801500,0.0,0.0
2025-04-10,10.071604652314816,10.226254863040976,9.684979125499417,9.858960151672363,25179500,0.0,0.0
