date,open,high,low,close,volume,dividends,stock_splits
2025-01-15,5.170000076293945,5.170000076293945,4.880000114440918,4.949999809265137,4403000,0.0,0.0
2025-01-16,5.010000228881836,5.139999866485596,4.849999904632568,4.96999979019165,1636500,0.0,0.0
2025-01-17,5.0,5.110000133514404,4.829999923706055,4.889999866485596,2397000,0.0,0.0
2025-01-20,4.909999847412109,4.96999979019165,4.78000020980835,4.800000190734863,2530500,0.0,0.0
2025-01-21,4.809999942779541,4.809999942779541,4.630000114440918,4.670000076293945,2035500,0.0,0.0
2025-01-22,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,860000,0.0,0.0
2025-01-23,4.690000057220459,4.820000171661377,4.579999923706055,4.599999904632568,5081500,0.0,0.0
2025-01-24,4.730000019073486,4.730000019073486,4.579999923706055,4.679999828338623,1741000,0.0,0.0
2025-01-27,4.739999771118164,4.789999961853027,4.590000152587891,4.650000095367432,1709000,0.0,0.0
2025-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-02-03,4.099999904632568,4.599999904632568,4.010000228881836,4.539999961853027,431500,0.0,0.0
2025-02-04,4.539999961853027,4.579999923706055,4.46999979019165,4.539999961853027,348500,0.0,0.0
2025-02-05,4.610000133514404,4.650000095367432,4.539999961853027,4.570000171661377,1290000,0.0,0.0
2025-02-06,4.570000171661377,4.739999771118164,4.570000171661377,4.730000019073486,1710500,0.0,0.0
2025-02-07,4.730000019073486,4.920000076293945,4.679999828338623,4.78000020980835,3054000,0.0,0.0
2025-02-10,4.800000190734863,4.809999942779541,4.550000190734863,4.690000057220459,4756500,0.0,0.0
2025-02-11,4.789999961853027,4.789999961853027,4.5,4.5,2962000,0.0,0.0
2025-02-12,4.510000228881836,4.690000057220459,4.46999979019165,4.670000076293945,3900500,0.0,0.0
2025-02-13,4.71999979019165,4.78000020980835,4.53000020980835,4.570000171661377,3148500,0.0,0.0
2025-02-14,4.639999866485596,4.730000019073486,4.599999904632568,4.639999866485596,3463000,0.0,0.0
2025-02-17,4.670000076293945,4.670000076293945,4.46999979019165,4.539999961853027,3545000,0.0,0.0
2025-02-18,4.619999885559082,5.949999809265137,4.610000133514404,5.940000057220459,61455500,0.0,0.0
2025-02-19,6.400000095367432,6.480000019073486,5.619999885559082,5.739999771118164,52665000,0.0,0.0
2025-02-20,5.840000152587891,5.840000152587891,5.389999866485596,5.449999809265137,11610500,0.0,0.0
2025-02-21,5.550000190734863,6.150000095367432,5.369999885559082,5.670000076293945,24554000,0.0,0.0
2025-02-24,5.900000095367432,5.909999847412109,5.429999828338623,5.579999923706055,9702000,0.0,0.0
2025-02-25,5.599999904632568,6.53000020980835,5.5,6.019999980926514,39249000,0.0,0.0
2025-02-26,6.170000076293945,6.300000190734863,5.920000076293945,5.989999771118164,13550500,0.0,0.0
2025-02-27,6.159999847412109,6.949999809265137,6.0,6.269999980926514,42659250,0.0,0.0
2025-02-28,6.269999980926514,7.380000114440918,6.039999961853027,6.699999809265137,65578100,0.0,0.0
2025-03-03,6.909999847412109,7.53000020980835,6.769999980926514,7.130000114440918,41321750,0.0,0.0
2025-03-04,7.110000133514404,7.110000133514404,6.159999847412109,6.159999847412109,20534500,0.0,0.0
2025-03-05,6.139999866485596,6.539999961853027,6.119999885559082,6.260000228881836,15761500,0.0,0.0
2025-03-06,6.320000171661377,6.809999942779541,6.25,6.480000019073486,20278500,0.0,0.0
2025-03-07,6.650000095367432,6.849999904632568,6.050000190734863,6.110000133514404,16150500,0.0,0.0
2025-03-10,6.150000095367432,6.300000190734863,5.860000133514404,5.989999771118164,7036000,0.0,0.0
2025-03-11,5.989999771118164,6.079999923706055,5.679999828338623,6.050000190734863,5391000,0.0,0.0
2025-03-12,6.150000095367432,6.289999961853027,5.849999904632568,5.909999847412109,9417000,0.0,0.0
2025-03-13,6.079999923706055,6.179999828338623,5.730000019073486,5.769999980926514,7302000,0.0,0.0
2025-03-14,5.800000190734863,5.889999866485596,5.610000133514404,5.789999961853027,6339400,0.0,0.0
2025-03-17,5.869999885559082,5.909999847412109,5.75,5.849999904632568,4237000,0.0,0.0
2025-03-18,5.980000019073486,6.230000019073486,5.860000133514404,6.039999961853027,12160500,0.0,0.0
2025-03-19,6.099999904632568,6.099999904632568,5.860000133514404,5.909999847412109,4952000,0.0,0.0
2025-03-20,5.909999847412109,5.96999979019165,5.71999979019165,5.71999979019165,3699500,0.0,0.0
2025-03-21,5.78000020980835,5.849999904632568,5.440000057220459,5.510000228881836,4305000,0.0,0.0
2025-03-24,5.579999923706055,5.579999923706055,5.309999942779541,5.460000038146973,3512000,0.0,0.0
2025-03-25,5.449999809265137,5.949999809265137,5.449999809265137,5.599999904632568,13152500,0.0,0.0
2025-03-26,5.769999980926514,5.769999980926514,5.480000019073486,5.5,3928500,0.0,0.0
2025-03-27,5.559999942779541,5.539999961853027,5.329999923706055,5.340000152587891,3686000,0.0,0.0
2025-03-28,5.400000095367432,5.400000095367432,5.050000190734863,5.110000133514404,3859500,0.0,0.0
2025-03-31,5.019999980926514,5.070000171661377,4.829999923706055,4.869999885559082,2602000,0.0,0.0
2025-04-01,4.96999979019165,5.050000190734863,4.840000152587891,4.860000133514404,2404000,0.0,0.0
2025-04-02,4.869999885559082,4.989999771118164,4.800000190734863,4.949999809265137,2484000,0.0,0.0
2025-04-03,4.889999866485596,5.0,4.769999980926514,4.849999904632568,2249000,0.0,0.0
2025-04-07,4.559999942779541,4.599999904632568,3.9200000762939453,3.940000057220459,6439000,0.0,0.0
2025-04-08,4.050000190734863,4.210000038146973,3.9200000762939453,4.070000171661377,4675000,0.0,0.0
2025-04-09,3.9000000953674316,4.320000171661377,3.880000114440918,4.260000228881836,5433500,0.0,0.0
2025-04-10,4.639999866485596,4.639999866485596,4.389999866485596,4.519999980926514,5346500,0.0,0.0
2025-04-11,4.5,4.730000019073486,4.460000038146973,4.630000114440918,3196000,0.0,0.0
2025-04-14,4.769999980926514,4.880000114440918,4.710000038146973,4.789999961853027,2711000,0.0,0.0
2025-04-15,4.869999885559082,5.349999904632568,4.809999942779541,5.0,15298000,0.0,0.0
2025-04-16,5.0,5.0,4.670000076293945,4.75,3960000,0.0,0.0
2025-04-17,4.75,4.829999923706055,4.690000057220459,4.699999809265137,1449500,0.0,0.0
2025-04-22,4.699999809265137,4.889999866485596,4.679999828338623,4.78000020980835,2071000,0.0,0.0
2025-04-23,4.809999942779541,4.960000038146973,4.78000020980835,4.880000114440918,3749500,0.0,0.0
2025-04-24,5.0,5.139999866485596,4.75,4.760000228881836,2370500,0.0,0.0
2025-04-25,4.769999980926514,4.940000057220459,4.650000095367432,4.670000076293945,1752000,0.0,0.0
2025-04-28,4.769999980926514,4.769999980926514,4.539999961853027,4.559999942779541,1171500,0.0,0.0
2025-04-29,4.559999942779541,4.679999828338623,4.5,4.570000171661377,1019000,0.0,0.0
2025-04-30,4.699999809265137,4.920000076293945,4.659999847412109,4.690000057220459,6801000,0.0,0.0
2025-05-02,4.690000057220459,4.769999980926514,4.679999828338623,4.71999979019165,186500,0.0,0.0
2025-05-06,4.800000190734863,5.179999828338623,4.71999979019165,5.079999923706055,8073000,0.0,0.0
2025-05-07,5.099999904632568,5.480000019073486,5.0,5.090000152587891,9306000,0.0,0.0
2025-05-08,5.179999828338623,5.349999904632568,5.070000171661377,5.190000057220459,5704500,0.0,0.0
2025-05-09,5.190000057220459,5.25,4.980000019073486,5.170000076293945,4309500,0.0,0.0
2025-05-12,5.940000057220459,8.199999809265137,5.940000057220459,7.309999942779541,148750000,0.0,0.0
2025-05-13,7.309999942779541,7.440000057220459,6.409999847412109,6.460000038146973,47569000,0.0,0.0
2025-05-14,6.579999923706055,7.289999961853027,6.239999771118164,6.820000171661377,69159000,0.0,0.0
2025-05-15,6.800000190734863,6.949999809265137,6.449999809265137,6.559999942779541,18491000,0.0,0.0
2025-05-16,6.559999942779541,6.800000190734863,6.070000171661377,6.110000133514404,22271500,0.0,0.0
2025-05-19,6.119999885559082,6.25,5.920000076293945,6.079999923706055,10007000,0.0,0.0
2025-05-20,6.139999866485596,6.179999828338623,5.960000038146973,5.989999771118164,11067500,0.0,0.0
2025-05-21,6.150000095367432,6.940000057220459,6.110000133514404,6.71999979019165,67953500,0.0,0.0
2025-05-22,6.769999980926514,6.769999980926514,6.230000019073486,6.329999923706055,18097500,0.0,0.0
2025-05-23,6.480000019073486,6.829999923706055,6.420000076293945,6.429999828338623,32260000,0.0,0.0
2025-05-26,6.460000038146973,6.460000038146973,6.119999885559082,6.210000038146973,8721000,0.0,0.0
2025-05-27,6.210000038146973,6.519999980926514,5.96999979019165,6.239999771118164,25942000,0.0,0.0
2025-05-28,6.28000020980835,6.480000019073486,5.989999771118164,6.019999980926514,12133500,0.0,0.0
2025-05-29,6.119999885559082,6.119999885559082,5.96999979019165,6.0,7561000,0.0,0.0
2025-05-30,6.019999980926514,6.110000133514404,5.860000133514404,5.889999866485596,7731500,0.0,0.0
2025-06-02,5.889999866485596,5.920000076293945,5.590000152587891,5.769999980926514,481000,0.0,0.0
2025-06-03,6.630000114440918,6.989999771118164,6.349999904632568,6.409999847412109,50109000,0.0,0.0
2025-06-04,6.360000133514404,7.099999904632568,6.320000171661377,6.590000152587891,57698000,0.0,0.0
2025-06-05,6.400000095367432,6.519999980926514,6.199999809265137,6.260000228881836,16732500,0.0,0.0
2025-06-06,6.300000190734863,6.880000114440918,6.210000038146973,6.380000114440918,32594500,0.0,0.0
2025-06-09,6.380000114440918,6.769999980926514,6.380000114440918,6.489999771118164,20189000,0.0,0.0
2025-06-10,6.5,7.199999809265137,6.5,6.909999847412109,61919500,0.0,0.0
2025-06-11,7.110000133514404,7.150000095367432,6.659999847412109,6.71999979019165,27684000,0.0,0.0
2025-06-12,6.71999979019165,6.71999979019165,6.449999809265137,6.489999771118164,18620500,0.0,0.0
2025-06-13,6.429999828338623,6.769999980926514,6.070000171661377,6.170000076293945,34560500,0.0,0.0
2025-06-16,6.179999828338623,6.329999923706055,6.079999923706055,6.300000190734863,14031000,0.0,0.0
2025-06-17,6.320000171661377,6.739999771118164,6.21999979019165,6.5,34082000,0.0,0.0
2025-06-18,6.489999771118164,6.659999847412109,6.230000019073486,6.369999885559082,21251500,0.0,0.0
2025-06-19,6.389999866485596,6.800000190734863,6.230000019073486,6.389999866485596,32401500,0.0,0.0
2025-06-20,6.519999980926514,6.679999828338623,5.840000152587891,5.920000076293945,28870500,0.0,0.0
2025-06-23,5.929999828338623,6.25,5.800000190734863,6.050000190734863,16160000,0.0,0.0
2025-06-24,6.099999904632568,6.940000057220459,6.079999923706055,6.860000133514404,91168000,0.0,0.0
2025-06-25,6.920000076293945,7.409999847412109,6.809999942779541,7.170000076293945,77390000,0.0,0.0
2025-06-26,7.210000038146973,7.440000057220459,6.5,6.610000133514404,45983500,0.0,0.0
2025-06-27,6.789999961853027,6.96999979019165,6.46999979019165,6.670000076293945,24833500,0.0,0.0
2025-06-30,6.730000019073486,6.860000133514404,6.619999885559082,6.71999979019165,14430500,0.0,0.0
2025-07-02,6.699999809265137,6.710000038146973,6.480000019073486,6.699999809265137,12568000,0.0,0.0
2025-07-03,6.760000228881836,7.050000190734863,6.489999771118164,6.809999942779541,24967000,0.0,0.0
2025-07-04,6.900000095367432,6.900000095367432,6.460000038146973,6.510000228881836,14063500,0.0,0.0
2025-07-07,6.53000020980835,6.599999904632568,6.46999979019165,6.510000228881836,5884500,0.0,0.0
2025-07-08,6.599999904632568,6.599999904632568,6.420000076293945,6.5,6322500,0.0,0.0
2025-07-09,6.579999923706055,6.710000038146973,6.420000076293945,6.46999979019165,12360000,0.0,0.0
2025-07-10,6.46999979019165,6.5,6.340000152587891,6.360000133514404,9269500,0.0,0.0
2025-07-11,6.429999828338623,6.670000076293945,6.380000114440918,6.579999923706055,15036000,0.0,0.0
2025-07-14,6.650000095367432,6.849999904632568,6.590000152587891,6.659999847412109,11531000,0.0,0.0
2025-07-15,6.619999885559082,6.619999885559082,6.300000190734863,6.400000095367432,9864500,0.0,0.0
2025-07-16,6.420000076293945,6.539999961853027,6.400000095367432,6.440000057220459,4355000,0.0,0.0
2025-07-17,6.5,6.699999809265137,6.409999847412109,6.599999904632568,12256500,0.0,0.0
2025-07-18,6.670000076293945,6.900000095367432,6.599999904632568,6.610000133514404,21557000,0.0,0.0
2025-07-21,6.610000133514404,6.639999866485596,6.510000228881836,6.619999885559082,8706500,0.0,0.0
2025-07-22,6.619999885559082,6.889999866485596,6.570000171661377,6.800000190734863,21405500,0.0,0.0
2025-07-23,6.880000114440918,6.880000114440918,6.639999866485596,6.659999847412109,10244000,0.0,0.0
2025-07-24,6.659999847412109,7.119999885559082,6.610000133514404,6.929999828338623,23594500,0.0,0.0
2025-07-25,7.300000190734863,7.360000133514404,6.829999923706055,6.960000038146973,19235000,0.0,0.0
2025-07-28,7.090000152587891,7.159999847412109,6.849999904632568,6.889999866485596,10443500,0.0,0.0
2025-07-29,6.849999904632568,7.010000228881836,6.699999809265137,6.820000171661377,6909000,0.0,0.0
2025-07-30,6.710000038146973,6.820000171661377,6.539999961853027,6.650000095367432,8259000,0.0,0.0
2025-07-31,6.699999809265137,6.849999904632568,6.579999923706055,6.599999904632568,9312500,0.0,0.0
2025-08-01,6.75,6.920000076293945,6.590000152587891,6.650000095367432,10135500,0.0,0.0
2025-08-04,6.650000095367432,6.949999809265137,6.579999923706055,6.900000095367432,10527000,0.0,0.0
2025-08-05,6.900000095367432,7.119999885559082,6.900000095367432,7.03000020980835,7844000,0.0,0.0
2025-08-06,7.039999961853027,7.130000114440918,6.909999847412109,7.090000152587891,9739500,0.0,0.0
2025-08-07,7.119999885559082,7.230000019073486,6.96999979019165,7.199999809265137,9588000,0.0,0.0
2025-08-08,7.460000038146973,7.849999904632568,7.159999847412109,7.179999828338623,32172000,0.0,0.0
2025-08-11,7.699999809265137,9.25,7.349999904632568,8.529999732971191,92225700,0.0,0.0
2025-08-12,8.5,8.84000015258789,8.15999984741211,8.329999923706055,26064013,0.0,0.0
2025-08-13,8.449999809265137,8.65999984741211,8.260000228881836,8.350000381469727,13348000,0.0,0.0
2025-08-14,8.510000228881836,8.670000076293945,8.170000076293945,8.369999885559082,10063000,0.0,0.0
2025-08-15,8.449999809265137,8.930000305175781,8.40999984741211,8.850000381469727,20930440,0.0,0.0
2025-08-18,9.100000381469727,9.479999542236328,8.829999923706055,8.930000305175781,15504500,0.0,0.0
2025-08-19,9.0600004196167,10.550000190734863,8.829999923706055,10.199999809265137,46365000,0.0,0.0
2025-08-20,9.899999618530273,10.010000228881836,9.170000076293945,9.600000381469727,18539500,0.0,0.0
2025-08-21,9.270000457763672,9.470000267028809,9.0,9.199999809265137,14892008,0.0,0.0
2025-08-22,9.449999809265137,9.460000038146973,8.869999885559082,9.010000228881836,16857500,0.0,0.0
2025-08-25,9.1899995803833,9.899999618530273,9.020000457763672,9.699999809265137,17052500,0.0,0.0
2025-08-26,9.800000190734863,10.649999618530273,9.510000228881836,10.329999923706055,23323500,0.0,0.0
2025-08-27,10.460000038146973,10.850000381469727,9.960000038146973,10.319999694824219,19146500,0.0,0.0
2025-08-28,10.399999618530273,10.819999694824219,9.869999885559082,10.050000190734863,11217000,0.0,0.0
2025-08-29,10.039999961853027,10.800000190734863,9.829999923706055,9.84000015258789,19579000,0.0,0.0
2025-09-01,9.84000015258789,10.020000457763672,9.15999984741211,9.390000343322754,18068000,0.0,0.0
2025-09-02,9.449999809265137,9.479999542236328,8.960000038146973,9.079999923706055,10699500,0.0,0.0
2025-09-03,9.109999656677246,9.430000305175781,8.960000038146973,9.09000015258789,8805000,0.0,0.0
2025-09-04,9.0,9.510000228881836,8.880000114440918,9.0,14923500,0.0,0.0
2025-09-05,9.170000076293945,10.4399995803833,9.0,10.170000076293945,42951000,0.0,0.0
2025-09-08,10.420000076293945,11.350000381469727,9.829999923706055,11.029999732971191,33742500,0.0,0.0
2025-09-09,11.130000114440918,11.229999542236328,10.3100004196167,10.34000015258789,16206300,0.0,0.0
2025-09-10,10.149999618530273,10.399999618530273,9.729999542236328,10.029999732971191,11511000,0.0,0.0
2025-09-11,10.079999923706055,10.079999923706055,9.640000343322754,9.880000114440918,11640500,0.0,0.0
2025-09-12,9.859999656677246,10.180000305175781,9.710000038146973,9.9399995803833,12780515,0.0,0.0
2025-09-15,10.149999618530273,10.760000228881836,9.970000267028809,10.029999732971191,18271500,0.0,0.0
2025-09-16,11.529999732971191,13.979999542236328,11.199999809265137,12.800000190734863,170017006,0.0,0.0
2025-09-17,13.010000228881836,13.729999542236328,11.75,12.1899995803833,93580000,0.0,0.0
2025-09-18,12.15999984741211,12.369999885559082,11.600000381469727,12.0,31582500,0.0,0.0
2025-09-19,12.0,12.710000038146973,11.670000076293945,11.710000038146973,31433505,0.0,0.0
2025-09-22,11.739999771118164,12.029999732971191,11.399999618530273,11.859999656677246,10763500,0.0,0.0
2025-09-23,12.0,12.380000114440918,11.680000305175781,11.8100004196167,13672001,0.0,0.0
2025-09-24,11.8100004196167,12.350000381469727,11.470000267028809,11.819999694824219,17419001,0.0,0.0
2025-09-25,11.979999542236328,12.100000381469727,11.600000381469727,11.619999885559082,11873501,0.0,0.0
2025-09-26,11.600000381469727,11.989999771118164,11.329999923706055,11.329999923706055,14635500,0.0,0.0
2025-09-29,11.34000015258789,12.430000305175781,11.34000015258789,11.829999923706055,24586500,0.0,0.0
2025-09-30,12.100000381469727,12.600000381469727,11.850000381469727,12.369999885559082,19307189,0.0,0.0
2025-10-02,12.5,13.489999771118164,12.279999732971191,13.350000381469727,4233500,0.0,0.0
2025-10-03,13.300000190734863,13.430000305175781,12.770000457763672,13.279999732971191,1848500,0.0,0.0
2025-10-06,13.050000190734863,13.359999656677246,12.739999771118164,13.109999656677246,1212311,0.0,0.0
2025-10-08,13.140000343322754,13.829999923706055,12.84000015258789,13.720000267028809,1908500,0.0,0.0
2025-10-09,13.199999809265137,13.550000190734863,12.579999923706055,12.600000381469727,15192500,0.0,0.0
2025-10-10,12.399999618530273,13.4399995803833,12.039999961853027,12.170000076293945,14900000,0.0,0.0
2025-10-13,11.329999923706055,12.300000190734863,11.300000190734863,12.180000305175781,9552000,0.0,0.0
2025-10-14,12.600000381469727,12.600000381469727,11.399999618530273,11.670000076293945,7131000,0.0,0.0
2025-10-15,11.84000015258789,12.260000228881836,11.550000190734863,11.760000228881836,6802500,0.0,0.0
2025-10-16,11.319999694824219,11.890000343322754,11.319999694824219,11.489999771118164,4418000,0.0,0.0
2025-10-17,11.640000343322754,11.859999656677246,10.600000381469727,10.699999809265137,7750500,0.0,0.0
2025-10-20,10.949999809265137,11.0,10.619999885559082,10.729999542236328,6078500,0.0,0.0
2025-10-21,10.930000305175781,10.930000305175781,10.609999656677246,10.680000305175781,3400500,0.0,0.0
2025-10-22,10.850000381469727,10.850000381469727,10.399999618530273,10.5,2483500,0.0,0.0
2025-10-23,10.5,10.779999732971191,10.09000015258789,10.65999984741211,5246500,0.0,0.0
2025-10-24,10.710000038146973,11.130000114440918,10.710000038146973,11.079999923706055,5527001,0.0,0.0
2025-10-27,11.130000114440918,11.680000305175781,11.130000114440918,11.300000190734863,6453504,0.0,0.0
2025-10-28,11.3100004196167,11.600000381469727,11.100000381469727,11.350000381469727,4480503,0.0,0.0
2025-10-30,11.289999961853027,12.170000076293945,11.289999961853027,11.9399995803833,13239000,0.0,0.0
2025-10-31,11.859999656677246,13.100000381469727,11.569999694824219,11.75,38878000,0.0,0.0
2025-11-03,11.899999618530273,12.010000228881836,11.420000076293945,11.529999732971191,8556500,0.0,0.0
2025-11-04,11.6899995803833,11.869999885559082,10.899999618530273,11.09000015258789,7012000,0.0,0.0
2025-11-05,11.0,12.539999961853027,10.800000190734863,12.25,39261000,0.0,0.0
2025-11-06,12.0600004196167,12.100000381469727,11.640000343322754,11.800000190734863,17356000,0.0,0.0
2025-11-07,11.9399995803833,13.550000190734863,11.829999923706055,12.75,46998500,0.0,0.0
2025-11-10,13.140000343322754,13.380000114440918,12.670000076293945,12.920000076293945,19042500,0.0,0.0
2025-11-11,13.100000381469727,13.5600004196167,12.90999984741211,13.069999694824219,15734500,0.0,0.0
2025-11-12,13.260000228881836,13.420000076293945,12.180000305175781,13.279999732971191,14203500,0.0,0.0
2025-11-13,13.029999732971191,16.860000610351562,13.029999732971191,15.720000267028809,48547900,0.0,0.0
2025-11-14,15.220000267028809,15.979999542236328,14.579999923706055,14.670000076293945,13452500,0.0,0.0
2025-11-17,15.15999984741211,15.529999732971191,14.600000381469727,15.329999923706055,16361000,0.0,0.0
2025-11-18,15.300000190734863,15.479999542236328,13.90999984741211,14.4399995803833,14312000,0.0,0.0
2025-11-19,14.25,15.210000038146973,13.970000267028809,14.010000228881836,12304500,0.0,0.0
2025-11-20,14.430000305175781,15.0,13.380000114440918,13.600000381469727,11808500,0.0,0.0
2025-11-21,13.3100004196167,13.5,12.130000114440918,12.220000267028809,9213500,0.0,0.0
2025-11-24,12.399999618530273,12.4399995803833,11.9399995803833,12.319999694824219,5497500,0.0,0.0
2025-11-25,14.15999984741211,19.799999237060547,14.15999984741211,15.140000343322754,67140900,0.0,0.0
2025-11-26,15.039999961853027,16.170000076293945,14.930000305175781,15.199999809265137,37859050,0.0,0.0
2025-11-27,15.300000190734863,15.789999961853027,14.3100004196167,14.5,49040000,0.0,0.0
2025-11-28,14.149999618530273,15.359999656677246,14.029999732971191,14.829999923706055,29261900,0.0,0.0
2025-12-01,14.829999923706055,15.079999923706055,14.15999984741211,14.15999984741211,11870500,0.0,0.0
2025-12-02,14.140000343322754,15.279999732971191,13.949999809265137,14.739999771118164,22833500,0.0,0.0
2025-12-03,15.8100004196167,16.8700008392334,15.800000190734863,16.540000915527344,41023700,0.0,0.0
2025-12-04,16.8799991607666,16.93000030517578,15.210000038146973,15.25,20997500,0.0,0.0
2025-12-05,14.90999984741211,15.149999618530273,14.470000267028809,14.739999771118164,12236500,0.0,0.0
2025-12-08,14.600000381469727,14.989999771118164,14.430000305175781,14.90999984741211,9418000,0.0,0.0
2025-12-09,14.789999961853027,14.890000343322754,14.199999809265137,14.289999961853027,7005500,0.0,0.0
2025-12-10,14.619999885559082,14.899999618530273,14.039999961853027,14.5,9443000,0.0,0.0
2025-12-11,14.739999771118164,15.079999923706055,14.390000343322754,14.510000228881836,9248500,0.0,0.0
2025-12-12,14.800000190734863,14.850000381469727,13.720000267028809,14.010000228881836,10693000,0.0,0.0
2025-12-15,14.109999656677246,14.369999885559082,13.649999618530273,13.800000190734863,5597500,0.0,0.0
