date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,2.592137336730957,2.592137336730957,2.592137336730957,2.592137336730957,0,0.0,0.0
2024-04-11,2.573621988296509,2.573621988296509,2.573621988296509,2.573621988296509,0,0.0,0.0
2024-04-12,2.573621988296509,2.573621988296509,2.573621988296509,2.573621988296509,0,0.0,0.0
2024-04-15,2.573621988296509,2.573621988296509,2.573621988296509,2.573621988296509,0,0.0,0.0
2024-04-16,2.573621988296509,2.573621988296509,2.573621988296509,2.573621988296509,0,0.0,0.0
2024-04-17,2.5828795433044434,2.5828795433044434,2.5828795433044434,2.5828795433044434,1000,0.0,0.0
2024-04-18,2.5828795433044434,2.5828795433044434,2.5828795433044434,2.5828795433044434,0,0.0,0.0
2024-04-19,2.5828795433044434,2.5828795433044434,2.5828795433044434,2.5828795433044434,0,0.0,0.0
2024-04-22,2.592137336730957,2.592137336730957,2.592137336730957,2.592137336730957,0,0.0,0.0
2024-04-23,2.592137336730957,2.592137336730957,2.592137336730957,2.592137336730957,0,0.0,0.0
2024-04-24,2.592137336730957,2.592137336730957,2.592137336730957,2.592137336730957,0,0.0,0.0
2024-04-25,2.592137336730957,2.592137336730957,2.592137336730957,2.592137336730957,0,0.0,0.0
2024-04-26,2.592137336730957,2.592137336730957,2.592137336730957,2.592137336730957,0,0.0,0.0
2024-04-29,2.6013948917388916,2.6013948917388916,2.6013948917388916,2.6013948917388916,1000,0.0,0.0
2024-04-30,2.6013948917388916,2.6013948917388916,2.6013948917388916,2.6013948917388916,0,0.0,0.0
2024-05-02,2.6013948917388916,2.6013948917388916,2.6013948917388916,2.6013948917388916,0,0.0,0.0
2024-05-03,2.6013948917388916,2.6013948917388916,2.6013948917388916,2.6013948917388916,0,0.0,0.0
2024-05-06,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.110187,0.0
2024-05-07,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-08,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-09,2.611210584640503,2.611210584640503,2.611210584640503,2.611210584640503,1000,0.0,0.0
2024-05-10,2.611210584640503,2.611210584640503,2.611210584640503,2.611210584640503,0,0.0,0.0
2024-05-13,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-14,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-16,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-17,2.611210584640503,2.611210584640503,2.611210584640503,2.611210584640503,0,0.0,0.0
2024-05-20,2.370324007863223,2.6304814985089577,2.3606885537551348,2.6015751361846924,46000,0.0,0.0
2024-05-21,2.4088658242955767,2.6015751361846924,2.3992303701874884,2.6015751361846924,36000,0.0,0.0
2024-05-22,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-23,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-24,2.6015751361846924,2.6015751361846924,2.6015751361846924,2.6015751361846924,0,0.0,0.0
2024-05-27,2.457043111030747,2.5726687908172607,2.44740765685915,2.5726687908172607,23000,0.0,0.0
2024-05-28,2.457043133198435,2.5341269969940186,2.457043133198435,2.5341269969940186,21000,0.0,0.0
2024-05-29,2.543762428302469,2.5726687908172607,2.543762428302469,2.5726687908172607,4000,0.0,0.0
2024-05-30,2.476314019373941,2.5726687908172607,2.476314019373941,2.5726687908172607,11000,0.0,0.0
2024-05-31,2.4763140138927584,2.5823042392730713,2.4763140138927584,2.5823042392730713,17000,0.0,0.0
2024-06-03,2.4763140388821077,2.524491310119629,2.4763140388821077,2.524491310119629,17000,0.0,0.0
2024-06-04,2.4763140248963365,2.56303334236145,2.4763140248963365,2.56303334236145,13000,0.0,0.0
2024-06-05,2.4763140138927584,2.5823042392730713,2.4763140138927584,2.5823042392730713,18000,0.0,0.0
2024-06-06,2.4763140304604097,2.5630333481203746,2.4763140304604097,2.5533978939056396,13000,0.0,0.0
2024-06-07,2.5533978712124794,2.591939687728882,2.476314008452327,2.591939687728882,29000,0.0,0.0
2024-06-11,2.4955849277171356,2.5726687908172607,2.476314019373941,2.5726687908172607,49000,0.0,0.0
2024-06-12,2.524491310119629,2.524491310119629,2.4763140388821077,2.524491310119629,59000,0.0,0.0
2024-06-13,2.505220467617623,2.505220467617623,2.418501377105713,2.418501377105713,35000,0.0,0.0
2024-06-14,2.437772274017334,2.4955850007385307,2.4281368195638016,2.437772274017334,55000,0.0,0.0
2024-06-17,2.437772274017334,2.437772274017334,2.437772274017334,2.437772274017334,0,0.0,0.0
2024-06-18,2.4474077106182714,2.4666786193847656,2.4474077106182714,2.4666786193847656,16000,0.0,0.0
2024-06-19,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-06-20,2.4281368255615234,2.485949552425523,2.4281368255615234,2.4281368255615234,45000,0.0,0.0
2024-06-21,2.457043170928955,2.457043170928955,2.457043170928955,2.457043170928955,3000,0.0,0.0
2024-06-24,2.4474077224731445,2.4474077224731445,2.4474077224731445,2.4474077224731445,0,0.0,0.0
2024-06-25,2.408865887319295,2.476314067840576,2.408865887319295,2.476314067840576,3000,0.0,0.0
2024-06-26,2.476314067840576,2.476314067840576,2.476314067840576,2.476314067840576,0,0.0,0.0
2024-06-27,2.476314067840576,2.476314067840576,2.476314067840576,2.476314067840576,0,0.0,0.0
2024-06-28,2.5148558616638184,2.5148558616638184,2.5148558616638184,2.5148558616638184,1000,0.0,0.0
2024-07-02,2.4955849647521973,2.4955849647521973,2.4955849647521973,2.4955849647521973,0,0.0,0.0
2024-07-03,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-04,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-05,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-08,2.4955849647521973,2.4955849647521973,2.4955849647521973,2.4955849647521973,1000,0.0,0.0
2024-07-09,2.4955849647521973,2.4955849647521973,2.4955849647521973,2.4955849647521973,0,0.0,0.0
2024-07-10,2.4955849647521973,2.4955849647521973,2.4955849647521973,2.4955849647521973,0,0.0,0.0
2024-07-11,2.4955849647521973,2.4955849647521973,2.4955849647521973,2.4955849647521973,0,0.0,0.0
2024-07-12,2.476314067840576,2.476314067840576,2.476314067840576,2.476314067840576,0,0.0,0.0
2024-07-15,2.476314067840576,2.476314067840576,2.476314067840576,2.476314067840576,0,0.0,0.0
2024-07-16,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-17,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-18,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-19,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-22,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-23,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-24,2.4859495162963867,2.4859495162963867,2.4859495162963867,2.4859495162963867,0,0.0,0.0
2024-07-25,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-07-26,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-07-29,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-07-30,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-07-31,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,1000,0.0,0.0
2024-08-01,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-02,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-05,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-06,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-07,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-08,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-09,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-12,2.524491310119629,2.524491310119629,2.524491310119629,2.524491310119629,0,0.0,0.0
2024-08-13,2.5341269969940186,2.5341269969940186,2.5341269969940186,2.5341269969940186,0,0.0,0.0
2024-08-14,2.5341269969940186,2.5341269969940186,2.5341269969940186,2.5341269969940186,0,0.0,0.0
2024-08-15,2.505220413208008,2.505220413208008,2.505220413208008,2.505220413208008,0,0.0,0.0
2024-08-16,2.505220413208008,2.505220413208008,2.505220413208008,2.505220413208008,0,0.0,0.0
2024-08-19,2.5341269969940186,2.5341269969940186,2.5341269969940186,2.5341269969940186,0,0.0,0.0
2024-08-20,2.5341269969940186,2.5341269969940186,2.5341269969940186,2.5341269969940186,0,0.0,0.0
2024-08-21,2.5533978939056396,2.5533978939056396,2.5533978939056396,2.5533978939056396,0,0.0,0.0
2024-08-22,2.5533978939056396,2.5533978939056396,2.5533978939056396,2.5533978939056396,0,0.0,0.0
2024-08-23,2.5533978939056396,2.5533978939056396,2.5533978939056396,2.5533978939056396,0,0.0,0.0
2024-08-26,2.5533978939056396,2.5533978939056396,2.5533978939056396,2.5533978939056396,0,0.0,0.0
2024-08-27,2.5533978939056396,2.5533978939056396,2.5533978939056396,2.5533978939056396,0,0.0,0.0
2024-08-28,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,1000,0.0,0.0
2024-08-29,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-08-30,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-02,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-03,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-04,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-05,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-09,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-10,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-11,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-12,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-13,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-16,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-17,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-19,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,3000,0.0,0.0
2024-09-20,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-23,2.591939687728882,2.591939687728882,2.591939687728882,2.591939687728882,0,0.0,0.0
2024-09-24,2.59193967646604,2.59193967646604,2.59193967646604,2.611210584640503,1000,0.0,0.0
2024-09-25,2.4088658139053605,2.5919396708967306,2.4088658139053605,2.6208460330963135,16000,0.0,0.0
2024-09-26,2.6208460330963135,2.6208460330963135,2.6208460330963135,2.6208460330963135,0,0.0,0.0
2024-09-27,2.6208460330963135,2.6208460330963135,2.6208460330963135,2.6208460330963135,0,0.0,0.0
2024-09-30,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,1000,0.0,0.0
2024-10-02,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,0,0.0,0.0
2024-10-03,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,0,0.0,0.0
2024-10-04,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,0,0.0,0.0
2024-10-07,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,0,0.0,0.0
2024-10-08,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,0,0.0,0.0
2024-10-09,2.630481481552124,2.630481481552124,2.630481481552124,2.630481481552124,0,0.0,0.0
2024-10-10,2.6401169300079346,2.6401169300079346,2.6401169300079346,2.6401169300079346,1000,0.0,0.0
2024-10-14,2.6401169300079346,2.6401169300079346,2.6401169300079346,2.6401169300079346,0,0.0,0.0
2024-10-15,2.6401169300079346,2.6401169300079346,2.6401169300079346,2.6401169300079346,0,0.0,0.0
2024-10-16,2.6401169300079346,2.6401169300079346,2.6401169300079346,2.6401169300079346,0,0.0,0.0
2024-10-17,2.6401169300079346,2.6401169300079346,2.6401169300079346,2.6401169300079346,0,0.0,0.0
2024-10-18,2.697929620742798,2.697929620742798,2.697929620742798,2.697929620742798,0,0.0,0.0
2024-10-21,2.697929620742798,2.697929620742798,2.697929620742798,2.697929620742798,0,0.0,0.0
2024-10-22,2.697929620742798,2.697929620742798,2.697929620742798,2.697929620742798,0,0.0,0.0
2024-10-23,2.697929620742798,2.697929620742798,2.697929620742798,2.697929620742798,0,0.0,0.0
2024-10-24,2.697929620742798,2.697929620742798,2.697929620742798,2.697929620742798,0,0.0,0.0
2024-10-25,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,1000,0.0,0.0
2024-10-28,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,0,0.0,0.0
2024-10-29,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,0,0.0,0.0
2024-10-30,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,0,0.0,0.0
2024-10-31,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,1000,0.0,0.0
2024-11-01,2.7653777599334717,2.7653777599334717,2.7653777599334717,2.7653777599334717,0,0.0,0.0
2024-11-04,2.7653777599334717,2.7653777599334717,2.7653777599334717,2.7653777599334717,0,0.0,0.0
2024-11-05,2.7653777599334717,2.7653777599334717,2.7653777599334717,2.7653777599334717,0,0.0,0.0
2024-11-06,2.7653777599334717,2.7653777599334717,2.7653777599334717,2.7653777599334717,0,0.0,0.0
2024-11-07,2.7750134414971126,2.7750134414971126,2.7750134414971126,2.784648895263672,1000,0.0,0.0
2024-11-08,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-11-11,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-11-12,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-11-13,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-11-14,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,5000,0.0,0.0
2024-11-15,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,1000,0.0,0.0
2024-11-18,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-11-19,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-11-20,2.5919396277743605,2.6015750816805823,2.5919396277743605,2.697929620742798,101000,0.0,0.0
2024-11-21,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,1000,0.0,0.0
2024-11-22,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,0,0.0,0.0
2024-11-25,2.7461068630218506,2.7461068630218506,2.7461068630218506,2.7461068630218506,0,0.0,0.0
2024-11-26,2.7750134468078613,2.7750134468078613,2.7750134468078613,2.7750134468078613,0,0.0,0.0
2024-11-27,2.755742311477661,2.755742311477661,2.755742311477661,2.755742311477661,0,0.0,0.0
2024-11-28,2.755742311477661,2.755742311477661,2.755742311477661,2.755742311477661,0,0.0,0.0
2024-11-29,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-02,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,3000,0.0,0.0
2024-12-03,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-04,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-05,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-06,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-09,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-10,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-11,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-12,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-13,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-16,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-17,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-18,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-19,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-20,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-23,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-24,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-27,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-30,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2024-12-31,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-02,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-03,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-06,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,2000,0.0,0.0
2025-01-07,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-08,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,1000,0.0,0.0
2025-01-09,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-10,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-13,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-14,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-15,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,1000,0.0,0.0
2025-01-16,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-17,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-20,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-21,2.784648895263672,2.784648895263672,2.784648895263672,2.784648895263672,0,0.0,0.0
2025-01-22,2.803920030593872,2.803920030593872,2.803920030593872,2.803920030593872,0,0.0,0.0
2025-01-23,2.803920030593872,2.803920030593872,2.803920030593872,2.803920030593872,0,0.0,0.0
2025-01-24,2.823190927505493,2.823190927505493,2.823190927505493,2.823190927505493,1000,0.0,0.0
2025-01-27,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-01-28,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-02-03,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-02-04,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-02-05,2.823190927505493,2.823190927505493,2.823190927505493,2.823190927505493,0,0.0,0.0
2025-02-06,2.823190927505493,2.823190927505493,2.823190927505493,2.823190927505493,0,0.0,0.0
2025-02-07,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,0,0.0,0.0
2025-02-10,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,0,0.0,0.0
2025-02-11,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,1000,0.0,0.0
2025-02-12,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-02-13,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-02-14,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-02-17,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-02-18,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-02-19,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-02-20,2.871368175755,2.871368175755,2.7942845403448855,2.8617327213287354,3000,0.0,0.0
2025-02-21,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-02-24,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,1000,0.0,0.0
2025-02-25,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-02-26,2.852097272872925,2.852097272872925,2.7653779531276577,2.852097272872925,3000,0.0,0.0
2025-02-27,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,0,0.0,0.0
2025-02-28,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-03-03,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,3000,0.0,0.0
2025-03-04,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,4000,0.0,0.0
2025-03-05,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-03-06,2.842461812476207,2.8617327213287354,2.842461812476207,2.8617327213287354,3000,0.0,0.0
2025-03-07,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-03-10,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-03-11,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-03-12,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-03-13,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-03-14,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,1000,0.0,0.0
2025-03-17,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-03-18,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-03-19,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-03-20,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-03-21,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-03-24,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-03-25,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-03-26,2.852097278883856,2.852097278883856,2.8424618244171143,2.8424618244171143,2000,0.0,0.0
2025-03-27,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-03-28,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-03-31,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-04-01,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-04-02,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,1000,0.0,0.0
2025-04-03,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,1000,0.0,0.0
2025-04-07,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,1000,0.0,0.0
2025-04-08,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-04-09,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-04-10,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,0,0.0,0.0
2025-04-11,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-04-14,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
