date,open,high,low,close,volume,dividends,stock_splits
2024-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22599999606609344,1000,0.0,0.0
2024-07-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-17,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-18,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-19,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-22,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-23,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-25,0.20100000500679016,0.22599999606609344,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2024-07-26,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-07-29,0.2150000035762787,0.2150000035762787,0.1940000057220459,0.20499999821186066,2000,0.0,0.0
2024-07-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-08-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-08-07,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-08-08,0.20000000298023224,0.2150000035762787,0.19599999487400055,0.2150000035762787,16000,0.0,0.0
2024-08-09,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,1000,0.0,0.0
2024-08-12,0.1940000057220459,0.21799999475479126,0.18799999356269836,0.2160000056028366,6000,0.0,0.0
2024-08-13,0.22200000286102295,0.22200000286102295,0.1850000023841858,0.19300000369548798,3000,0.0,0.0
2024-08-14,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.20499999821186066,15000,0.0,0.0
2024-08-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-16,0.20999999344348907,0.20999999344348907,0.1809999942779541,0.20999999344348907,1091000,0.0,0.0
2024-08-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-23,0.18299999833106995,0.18299999833106995,0.1809999942779541,0.18299999833106995,25000,0.0,0.0
2024-08-26,0.19900000095367432,0.19900000095367432,0.1809999942779541,0.19900000095367432,3000,0.0,0.0
2024-08-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.19300000369548798,2000,0.0,0.0
2024-08-28,0.1860000044107437,0.1979999989271164,0.1850000023841858,0.19699999690055847,45000,0.0,0.0
2024-08-29,0.20499999821186066,0.20499999821186066,0.18199999630451202,0.1899999976158142,32000,0.0,0.0
2024-08-30,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.19200000166893005,10000,0.0,0.0
2024-09-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,1000,0.0,0.0
2024-09-03,0.2070000022649765,0.20900000631809235,0.18199999630451202,0.20000000298023224,198000,0.0,0.0
2024-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,9000,0.0,0.0
2024-09-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-11,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-12,0.1979999989271164,0.1979999989271164,0.17800000309944153,0.19699999690055847,4000,0.0,0.0
2024-09-13,0.20499999821186066,0.20499999821186066,0.17800000309944153,0.20000000298023224,2000,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-19,0.21299999952316284,0.21299999952316284,0.18299999833106995,0.20200000703334808,2000,0.0,0.0
2024-09-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-09-23,0.20200000703334808,0.20200000703334808,0.18000000715255737,0.20200000703334808,12000,0.0,0.0
2024-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-25,0.1899999976158142,0.20000000298023224,0.1809999942779541,0.18299999833106995,538000,0.0,0.0
2024-09-26,0.18299999833106995,0.19499999284744263,0.17299999296665192,0.1899999976158142,910000,0.0,0.0
2024-09-27,0.1889999955892563,0.20000000298023224,0.1599999964237213,0.17499999701976776,11756000,0.0,0.0
2024-09-30,0.17800000309944153,0.1899999976158142,0.1770000010728836,0.1860000044107437,4673000,0.0,0.0
2024-10-02,0.1899999976158142,0.23899999260902405,0.1899999976158142,0.23800000548362732,7828000,0.0,0.0
2024-10-03,0.23999999463558197,0.26499998569488525,0.2199999988079071,0.24300000071525574,2540000,0.0,0.0
2024-10-04,0.24300000071525574,0.2549999952316284,0.21899999678134918,0.22699999809265137,1235000,0.0,0.0
2024-10-07,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.23000000417232513,1105000,0.0,0.0
2024-10-08,0.22599999606609344,0.22599999606609344,0.20600000023841858,0.20800000429153442,186000,0.0,0.0
2024-10-09,0.2029999941587448,0.2029999941587448,0.1860000044107437,0.18799999356269836,378000,0.0,0.0
2024-10-10,0.18400000035762787,0.19599999487400055,0.18400000035762787,0.19599999487400055,143000,0.0,0.0
2024-10-14,0.19699999690055847,0.19699999690055847,0.1850000023841858,0.1899999976158142,34000,0.0,0.0
2024-10-15,0.17900000512599945,0.18000000715255737,0.17800000309944153,0.18000000715255737,180000,0.0,0.0
2024-10-16,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18299999833106995,100000,0.0,0.0
2024-10-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-10-18,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1860000044107437,227000,0.0,0.0
2024-10-21,0.18700000643730164,0.1940000057220459,0.18700000643730164,0.1940000057220459,376000,0.0,0.0
2024-10-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-24,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-10-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,10000,0.0,0.0
2024-10-28,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.1850000023841858,17000,0.0,0.0
2024-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-30,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-10-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-01,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.18700000643730164,209000,0.0,0.0
2024-11-04,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.18199999630451202,72000,0.0,0.0
2024-11-05,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.18000000715255737,568000,0.0,0.0
2024-11-06,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17900000512599945,188000,0.0,0.0
2024-11-07,0.1850000023841858,0.18000000715255737,0.1599999964237213,0.17800000309944153,1245000,0.0,0.0
2024-11-08,0.17000000178813934,0.1809999942779541,0.17000000178813934,0.1809999942779541,94000,0.0,0.0
2024-11-11,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-11-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-13,0.16099999845027924,0.17299999296665192,0.16099999845027924,0.164000004529953,45000,0.0,0.0
2024-11-14,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16500000655651093,373000,0.0,0.0
2024-11-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-18,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,28000,0.0,0.0
2024-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-20,0.164000004529953,0.17900000512599945,0.16099999845027924,0.1720000058412552,89000,0.0,0.0
2024-11-21,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,17000,0.0,0.0
2024-11-22,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.1599999964237213,437000,0.0,0.0
2024-11-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-26,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-27,0.16099999845027924,0.16500000655651093,0.15000000596046448,0.16099999845027924,26000,0.0,0.0
2024-11-28,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.16200000047683716,640000,0.0,0.0
2024-11-29,0.1589999943971634,0.17499999701976776,0.15700000524520874,0.17399999499320984,32000,0.0,0.0
2024-12-02,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-03,0.15700000524520874,0.17399999499320984,0.15700000524520874,0.17399999499320984,2000,0.0,0.0
2024-12-04,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-06,0.15299999713897705,0.17499999701976776,0.12999999523162842,0.17399999499320984,41000,0.0,0.0
2024-12-09,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-17,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-18,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-19,0.15000000596046448,0.17000000178813934,0.14800000190734863,0.17000000178813934,34000,0.0,0.0
2024-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-23,0.15000000596046448,0.1599999964237213,0.14900000393390656,0.1599999964237213,288000,0.0,0.0
2024-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-27,0.17000000178813934,0.17000000178813934,0.1420000046491623,0.17000000178813934,6000,0.0,0.0
2024-12-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-02,0.17299999296665192,0.17299999296665192,0.1469999998807907,0.1469999998807907,4000,0.0,0.0
2025-01-03,0.1469999998807907,0.16500000655651093,0.1469999998807907,0.15000000596046448,3000,0.0,0.0
2025-01-06,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.15000000596046448,21000,0.0,0.0
2025-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,0.0,0.0
2025-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-09,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15199999511241913,8000,0.0,0.0
2025-01-10,0.15399999916553497,0.15399999916553497,0.15199999511241913,0.15199999511241913,24000,0.0,0.0
2025-01-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-17,0.1509999930858612,0.16300000250339508,0.14800000190734863,0.16300000250339508,6000,0.0,0.0
2025-01-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1599999964237213,2000,0.0,0.0
2025-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-22,0.1420000046491623,0.16599999368190765,0.13899999856948853,0.16500000655651093,230000,0.0,0.0
2025-01-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,123000,0.0,0.0
2025-01-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-27,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.1550000011920929,257000,0.0,0.0
2025-01-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,19000,0.0,0.0
2025-02-10,0.14100000262260437,0.16599999368190765,0.14100000262260437,0.16599999368190765,12000,0.0,0.0
2025-02-11,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,316000,0.0,0.0
2025-02-12,0.16599999368190765,0.16599999368190765,0.15600000321865082,0.1599999964237213,665000,0.0,0.0
2025-02-13,0.15700000524520874,0.15800000727176666,0.1550000011920929,0.1550000011920929,611000,0.0,0.0
2025-02-14,0.1550000011920929,0.16599999368190765,0.14900000393390656,0.15000000596046448,1912000,0.0,0.0
2025-02-17,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.1469999998807907,59000,0.0,0.0
2025-02-18,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.14300000667572021,85000,0.0,0.0
2025-02-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-02-20,0.14399999380111694,0.1550000011920929,0.14100000262260437,0.15399999916553497,250000,0.0,0.0
2025-02-21,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.14800000190734863,83000,0.0,0.0
2025-02-24,0.14300000667572021,0.15000000596046448,0.1340000033378601,0.14000000059604645,447000,0.0,0.0
2025-02-25,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,13000,0.0,0.0
2025-02-26,0.13600000739097595,0.14800000190734863,0.13500000536441803,0.1420000046491623,88000,0.0,0.0
2025-02-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-02-28,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,393000,0.0,0.0
2025-03-03,0.14399999380111694,0.15199999511241913,0.14399999380111694,0.15199999511241913,210000,0.0,0.0
2025-03-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-03-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-03-06,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,167000,0.0,0.0
2025-03-07,0.14499999582767487,0.15000000596046448,0.14100000262260437,0.14499999582767487,13000,0.0,0.0
2025-03-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-03-11,0.14300000667572021,0.14800000190734863,0.14300000667572021,0.14800000190734863,59000,0.0,0.0
2025-03-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-03-13,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14399999380111694,640000,0.0,0.0
2025-03-14,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,954000,0.0,0.0
2025-03-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-03-18,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,3000,0.0,0.0
2025-03-19,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.1379999965429306,394000,0.0,0.0
2025-03-20,0.14800000190734863,0.15000000596046448,0.13699999451637268,0.14499999582767487,166000,0.0,0.0
2025-03-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-03-24,0.13899999856948853,0.14000000059604645,0.13699999451637268,0.14000000059604645,548000,0.0,0.0
