date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.10899999737739563,0.10899999737739563,0.09300000220537186,0.09300000220537186,24000,0.0,0.0
2024-04-10,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,20040,0.0,0.0
2024-04-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,14000,0.0,0.0
2024-04-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-17,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-19,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-22,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,66000,0.0,0.0
2024-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-04-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-04-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-04-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-04-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07800000160932541,10000,0.0,0.0
2024-04-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,23616,0.0,0.0
2024-05-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-05-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-05-22,0.09799999743700027,0.3799999952316284,0.10300000011920929,0.1860000044107437,5066732,0.0,0.0
2024-05-23,0.1720000058412552,0.2199999988079071,0.1720000058412552,0.1720000058412552,666000,0.0,0.0
2024-05-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-05-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-05-28,0.1679999977350235,0.1679999977350235,0.1420000046491623,0.1420000046491623,650000,0.0,0.0
2024-05-29,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.1379999965429306,39998,0.0,0.0
2024-05-30,0.13699999451637268,0.1899999976158142,0.13699999451637268,0.1599999964237213,400000,0.0,0.0
2024-05-31,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,120000,0.0,0.0
2024-06-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-06,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,120000,0.0,0.0
2024-06-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-11,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-12,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-14,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,60000,0.0,0.0
2024-06-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,78000,0.0,0.0
2024-07-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-07-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-07-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-04,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,60000,0.0,0.0
2024-09-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,10000,0.0,0.0
2024-09-09,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-09-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-09-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-09-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2024-09-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-02,0.08399999886751175,0.4749999940395355,0.08399999886751175,0.4000000059604645,42162828,0.0,0.0
2024-10-03,0.4950000047683716,1.8600000143051147,0.4950000047683716,0.5899999737739563,124594521,0.0,0.0
2024-10-04,0.6700000166893005,0.8500000238418579,0.3499999940395355,0.36500000953674316,52211632,0.0,0.0
2024-10-07,0.41499999165534973,0.47999998927116394,0.3799999952316284,0.4399999976158142,26955910,0.0,0.0
2024-10-08,0.45500001311302185,0.47999998927116394,0.25,0.2800000011920929,15087000,0.0,0.0
2024-10-09,0.3199999928474426,0.32499998807907104,0.23999999463558197,0.30000001192092896,7096500,0.0,0.0
2024-10-10,0.3449999988079071,0.35499998927116394,0.2549999952316284,0.2849999964237213,4760000,0.0,0.0
2024-10-14,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.2549999952316284,5970000,0.0,0.0
2024-10-15,0.2549999952316284,0.25,0.2199999988079071,0.23199999332427979,3551920,0.0,0.0
2024-10-16,0.22699999809265137,0.24699999392032623,0.22699999809265137,0.2329999953508377,2080000,0.0,0.0
2024-10-17,0.24400000274181366,0.24400000274181366,0.21199999749660492,0.23499999940395355,2310000,0.0,0.0
2024-10-18,0.24500000476837158,0.33500000834465027,0.2160000056028366,0.2849999964237213,25855914,0.0,0.0
2024-10-21,0.28999999165534973,0.29499998688697815,0.24899999797344208,0.26499998569488525,3480000,0.0,0.0
2024-10-22,0.25,0.2800000011920929,0.25,0.27000001072883606,1950000,0.0,0.0
2024-10-23,0.26499998569488525,0.28999999165534973,0.2549999952316284,0.27000001072883606,750000,0.0,0.0
2024-10-24,0.2549999952316284,0.27000001072883606,0.23899999260902405,0.23999999463558197,1460000,0.0,0.0
2024-10-25,0.23999999463558197,0.25,0.2280000001192093,0.23999999463558197,873180,0.0,0.0
2024-10-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,760000,0.0,0.0
2024-10-29,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1130000,0.0,0.0
2024-10-30,0.22499999403953552,0.22499999403953552,0.19699999690055847,0.1979999989271164,1860000,0.0,0.0
2024-10-31,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,448000,0.0,0.0
2024-11-01,0.19499999284744263,0.20100000500679016,0.1860000044107437,0.20100000500679016,1000000,0.0,0.0
2024-11-04,0.19499999284744263,0.21199999749660492,0.18000000715255737,0.20999999344348907,618800,0.0,0.0
2024-11-05,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20200000703334808,1330000,0.0,0.0
2024-11-06,0.20100000500679016,0.21899999678134918,0.18299999833106995,0.20100000500679016,620800,0.0,0.0
2024-11-07,0.19499999284744263,0.23999999463558197,0.19499999284744263,0.2370000034570694,4350400,0.0,0.0
2024-11-08,0.25999999046325684,0.2849999964237213,0.22300000488758087,0.24799999594688416,2230000,0.0,0.0
2024-11-11,0.23100000619888306,0.24799999594688416,0.20999999344348907,0.24799999594688416,790000,0.0,0.0
2024-11-12,0.24799999594688416,0.24799999594688416,0.21299999952316284,0.2199999988079071,340000,0.0,0.0
2024-11-13,0.2199999988079071,0.23999999463558197,0.21799999475479126,0.2290000021457672,280000,0.0,0.0
2024-11-14,0.22300000488758087,0.24799999594688416,0.2199999988079071,0.22300000488758087,940000,0.0,0.0
2024-11-15,0.22300000488758087,0.2370000034570694,0.22300000488758087,0.23600000143051147,110000,0.0,0.0
2024-11-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-11-19,0.23600000143051147,0.23600000143051147,0.2290000021457672,0.23499999940395355,90000,0.0,0.0
2024-11-20,0.23499999940395355,0.25,0.23499999940395355,0.2370000034570694,70000,0.0,0.0
2024-11-21,0.21299999952316284,0.23499999940395355,0.20999999344348907,0.23499999940395355,160000,0.0,0.0
2024-11-22,0.21199999749660492,0.2150000035762787,0.21199999749660492,0.21299999952316284,660000,0.0,0.0
2024-11-25,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20600000023841858,500000,0.0,0.0
2024-11-26,0.2240000069141388,0.2240000069141388,0.20600000023841858,0.20600000023841858,120000,0.0,0.0
2024-11-27,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.21199999749660492,310000,0.0,0.0
2024-11-28,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21199999749660492,20000,0.0,0.0
2024-11-29,0.2160000056028366,0.2199999988079071,0.20999999344348907,0.2150000035762787,170000,0.0,0.0
2024-12-02,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2070000022649765,200000,0.0,0.0
2024-12-03,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.2070000022649765,217600,0.0,0.0
2024-12-04,0.20000000298023224,0.20100000500679016,0.19699999690055847,0.20000000298023224,670400,0.0,0.0
2024-12-05,0.19900000095367432,0.19900000095367432,0.19499999284744263,0.19499999284744263,240400,0.0,0.0
2024-12-06,0.19499999284744263,0.1979999989271164,0.1850000023841858,0.19099999964237213,970000,0.0,0.0
2024-12-09,0.18199999630451202,0.18700000643730164,0.1809999942779541,0.18700000643730164,691200,0.0,0.0
2024-12-10,0.19300000369548798,0.20999999344348907,0.17000000178813934,0.1720000058412552,2730000,0.0,0.0
2024-12-11,0.17100000381469727,0.18700000643730164,0.17000000178813934,0.18400000035762787,250000,0.0,0.0
2024-12-12,0.1899999976158142,0.20800000429153442,0.17100000381469727,0.17900000512599945,620000,0.0,0.0
2024-12-13,0.17800000309944153,0.17399999499320984,0.17000000178813934,0.17000000178813934,380000,0.0,0.0
2024-12-16,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,2560000,0.0,0.0
2024-12-17,0.16300000250339508,0.1679999977350235,0.14000000059604645,0.1509999930858612,2794000,0.0,0.0
2024-12-18,0.16099999845027924,0.164000004529953,0.15299999713897705,0.1589999943971634,640000,0.0,0.0
2024-12-19,0.1459999978542328,0.16699999570846558,0.14499999582767487,0.15199999511241913,135000,0.0,0.0
2024-12-20,0.15299999713897705,0.15199999511241913,0.15000000596046448,0.15000000596046448,330000,0.0,0.0
2024-12-23,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.1420000046491623,140000,0.0,0.0
2024-12-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-12-27,0.1420000046491623,0.1420000046491623,0.12800000607967377,0.13899999856948853,190640,0.0,0.0
2024-12-30,0.13899999856948853,0.1469999998807907,0.13899999856948853,0.1469999998807907,70000,0.0,0.0
2024-12-31,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-02,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-03,0.14800000190734863,0.18400000035762787,0.14800000190734863,0.16500000655651093,1092520,0.0,0.0
2025-01-06,0.16500000655651093,0.17000000178813934,0.15199999511241913,0.16599999368190765,624000,0.0,0.0
2025-01-07,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15600000321865082,45600,0.0,0.0
2025-01-08,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.1550000011920929,60000,0.0,0.0
2025-01-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-01-10,0.14100000262260437,0.16500000655651093,0.14100000262260437,0.15299999713897705,1220036,0.0,0.0
2025-01-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-01-14,0.164000004529953,0.16899999976158142,0.1599999964237213,0.1679999977350235,211840,0.0,0.0
2025-01-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,60000,0.0,0.0
2025-01-16,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,100000,0.0,0.0
2025-01-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15399999916553497,80000,0.0,0.0
2025-01-20,0.15399999916553497,0.164000004529953,0.15000000596046448,0.1589999943971634,410000,0.0,0.0
2025-01-21,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,150000,0.0,0.0
2025-01-22,0.15199999511241913,0.16899999976158142,0.15199999511241913,0.1599999964237213,450000,0.0,0.0
2025-01-23,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16699999570846558,260000,0.0,0.0
2025-01-24,0.15600000321865082,0.1589999943971634,0.15399999916553497,0.15600000321865082,1389600,0.0,0.0
2025-01-27,0.15199999511241913,0.16500000655651093,0.1509999930858612,0.16500000655651093,370000,0.0,0.0
2025-01-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-02-03,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.15800000727176666,490000,0.0,0.0
2025-02-04,0.15600000321865082,0.15800000727176666,0.15399999916553497,0.15600000321865082,520000,0.0,0.0
2025-02-05,0.16200000047683716,0.17000000178813934,0.1589999943971634,0.1599999964237213,100000,0.0,0.0
2025-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,210000,0.0,0.0
2025-02-07,0.16599999368190765,0.16599999368190765,0.15700000524520874,0.15700000524520874,240200,0.0,0.0
2025-02-10,0.15700000524520874,0.1589999943971634,0.15299999713897705,0.15600000321865082,400016,0.0,0.0
2025-02-11,0.15600000321865082,0.16200000047683716,0.15399999916553497,0.15399999916553497,130168,0.0,0.0
2025-02-12,0.15399999916553497,0.16099999845027924,0.15399999916553497,0.1599999964237213,290000,0.0,0.0
2025-02-13,0.1599999964237213,0.164000004529953,0.1550000011920929,0.1550000011920929,650000,0.0,0.0
2025-02-14,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1589999943971634,110008,0.0,0.0
2025-02-17,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15600000321865082,280000,0.0,0.0
2025-02-18,0.15299999713897705,0.1550000011920929,0.15199999511241913,0.15299999713897705,174000,0.0,0.0
2025-02-19,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15600000321865082,1330000,0.0,0.0
2025-02-20,0.1589999943971634,0.2199999988079071,0.15700000524520874,0.1860000044107437,10830000,0.0,0.0
2025-02-21,0.1860000044107437,0.1860000044107437,0.15299999713897705,0.164000004529953,2300000,0.0,0.0
2025-02-24,0.15700000524520874,0.1679999977350235,0.15700000524520874,0.1589999943971634,540360,0.0,0.0
2025-02-25,0.15700000524520874,0.1720000058412552,0.15000000596046448,0.1599999964237213,1261200,0.0,0.0
2025-02-26,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,829200,0.0,0.0
2025-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100256,0.0,0.0
2025-02-28,0.17900000512599945,0.17900000512599945,0.15399999916553497,0.15399999916553497,140000,0.0,0.0
2025-03-03,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,100000,0.0,0.0
2025-03-04,0.1550000011920929,0.1720000058412552,0.1550000011920929,0.16699999570846558,402000,0.0,0.0
2025-03-05,0.1589999943971634,0.1679999977350235,0.1589999943971634,0.1679999977350235,102000,0.0,0.0
2025-03-06,0.16099999845027924,0.16500000655651093,0.15800000727176666,0.16500000655651093,484092,0.0,0.0
2025-03-07,0.15800000727176666,0.164000004529953,0.15600000321865082,0.15600000321865082,246400,0.0,0.0
2025-03-10,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15199999511241913,420000,0.0,0.0
2025-03-11,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.15299999713897705,280000,0.0,0.0
2025-03-12,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15800000727176666,150000,0.0,0.0
2025-03-13,0.15299999713897705,0.1589999943971634,0.15299999713897705,0.15399999916553497,350000,0.0,0.0
2025-03-14,0.15800000727176666,0.1679999977350235,0.15399999916553497,0.1550000011920929,450000,0.0,0.0
2025-03-17,0.1550000011920929,0.1679999977350235,0.15399999916553497,0.1550000011920929,20000,0.0,0.0
2025-03-18,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,290000,0.0,0.0
2025-03-19,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,650084,0.0,0.0
2025-03-20,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.15299999713897705,120016,0.0,0.0
2025-03-21,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15299999713897705,302400,0.0,0.0
2025-03-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
