date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,10000,0.0,0.0
2025-04-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,12000,0.0,0.0
2025-04-17,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,78000,0.0,0.0
2025-04-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-04-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-04-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-04-25,1.899999976158142,2.049999952316284,1.840000033378601,2.049999952316284,456000,0.0,0.0
2025-04-28,1.9800000190734863,2.190000057220459,1.9500000476837158,1.9500000476837158,288000,0.0,0.0
2025-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-05-06,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,436000,0.0,0.0
2025-05-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8000,0.0,0.0
2025-05-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,400000,0.0,0.0
2025-05-12,1.940000057220459,2.0899999141693115,1.940000057220459,1.9700000286102295,534000,0.0,0.0
2025-05-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,20000,0.0,0.0
2025-05-14,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9800000190734863,38800,0.0,0.0
2025-05-15,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.8899999856948853,112000,0.0,0.0
2025-05-16,1.8700000047683716,1.940000057220459,1.8300000429153442,1.940000057220459,478000,0.0,0.0
2025-05-19,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,210000,0.0,0.0
2025-05-20,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,156000,0.0,0.0
2025-05-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-05-26,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-05-27,1.75,1.75,1.7300000190734863,1.75,228000,0.0,0.0
2025-05-28,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7400000095367432,46000,0.0,0.0
2025-05-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-05-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-06-02,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,10000,0.0,0.0
2025-06-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-06-04,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,10000,0.0,0.0
2025-06-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-06-09,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8600000143051147,180000,0.0,0.0
2025-06-10,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,240000,0.0,0.0
2025-06-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-06-12,2.0199999809265137,2.1500000953674316,1.9600000381469727,1.9700000286102295,284800,0.0,0.0
2025-06-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,38000,0.0,0.0
2025-06-16,1.9600000381469727,1.9700000286102295,1.909999966621399,1.909999966621399,102000,0.0,0.0
2025-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2000,0.0,0.0
2025-06-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-06-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-06-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,10000,0.0,0.0
2025-06-23,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,8000,0.0,0.0
2025-06-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-26,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9500000476837158,478000,0.0,0.0
2025-06-27,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.059999942779541,446000,0.0,0.0
2025-06-30,1.9500000476837158,2.119999885559082,1.9500000476837158,2.0999999046325684,138000,0.0,0.0
2025-07-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,56000,0.0,0.0
2025-07-03,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1206000,0.0,0.0
2025-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000,0.0,0.0
2025-07-09,2.0999999046325684,2.140000104904175,2.0,2.140000104904175,1396000,0.0,0.0
2025-07-10,2.180000066757202,2.25,2.180000066757202,2.25,30000,0.0,0.0
2025-07-11,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,264000,0.0,0.0
2025-07-14,2.4100000858306885,2.569999933242798,2.3499999046325684,2.3499999046325684,136000,0.0,0.0
2025-07-15,2.490000009536743,2.5,2.299999952316284,2.4600000381469727,202000,0.0,0.0
2025-07-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,58000,0.0,0.0
2025-07-17,2.4200000762939453,2.430000066757202,2.299999952316284,2.299999952316284,310000,0.0,0.0
2025-07-18,2.380000114440918,2.4700000286102295,2.2699999809265137,2.4700000286102295,82000,0.0,0.0
2025-07-21,2.5199999809265137,3.0,2.509999990463257,2.950000047683716,266000,0.0,0.0
2025-07-22,3.0999999046325684,3.440000057220459,3.0899999141693115,3.3499999046325684,704000,0.0,0.0
2025-07-23,3.380000114440918,3.5299999713897705,3.190000057220459,3.4800000190734863,733200,0.0,0.0
2025-07-24,3.5799999237060547,3.5899999141693115,3.299999952316284,3.4700000286102295,290000,0.0,0.0
2025-07-25,3.440000057220459,3.680000066757202,3.3499999046325684,3.4600000381469727,319200,0.0,0.0
2025-07-28,3.4600000381469727,3.4700000286102295,3.259999990463257,3.4600000381469727,228000,0.0,0.0
2025-07-29,3.549999952316284,3.740000009536743,3.3499999046325684,3.6600000858306885,648000,0.0,0.0
2025-07-30,3.700000047683716,3.75,3.380000114440918,3.5999999046325684,1744000,0.0,0.0
2025-07-31,3.640000104904175,3.740000009536743,3.3299999237060547,3.3299999237060547,944000,0.0,0.0
2025-08-01,3.4800000190734863,3.5999999046325684,3.319999933242798,3.430000066757202,518000,0.0,0.0
2025-08-04,3.700000047683716,3.700000047683716,3.2300000190734863,3.450000047683716,456000,0.0,0.0
2025-08-05,3.2699999809265137,3.509999990463257,3.259999990463257,3.4000000953674316,120000,0.0,0.0
2025-08-06,3.3399999141693115,3.390000104904175,3.2899999618530273,3.369999885559082,76000,0.0,0.0
2025-08-07,3.450000047683716,3.450000047683716,3.0399999618530273,3.180000066757202,366000,0.0,0.0
2025-08-08,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,66000,0.0,0.0
2025-08-11,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,12000,0.0,0.0
2025-08-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,6000,0.0,0.0
2025-08-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-08-14,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,172000,0.0,0.0
2025-08-15,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,26000,0.0,0.0
2025-08-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,4000,0.0,0.0
2025-08-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-08-20,3.0799999237060547,3.1600000858306885,2.950000047683716,3.1500000953674316,64600,0.0,0.0
2025-08-21,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,22000,0.0,0.0
2025-08-22,3.1600000858306885,3.1600000858306885,3.049999952316284,3.1600000858306885,12000,0.0,0.0
2025-08-25,3.180000066757202,3.4000000953674316,3.180000066757202,3.299999952316284,302000,0.0,0.0
2025-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,92000,0.0,0.0
2025-08-27,2.8499999046325684,3.25,2.8499999046325684,3.25,16000,0.0,0.0
2025-08-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-08-29,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3399999141693115,88000,0.0,0.0
2025-09-01,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,32000,0.0,0.0
2025-09-02,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,14400,0.0,0.0
2025-09-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-09-04,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,84000,0.0,0.0
2025-09-05,3.180000066757202,3.25,3.1700000762939453,3.25,16000,0.0,0.0
2025-09-08,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,16000,0.0,0.0
2025-09-09,3.1700000762939453,3.200000047683716,3.0799999237060547,3.190000057220459,76000,0.0,0.0
2025-09-10,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,6000,0.0,0.0
2025-09-11,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,10000,0.0,0.0
2025-09-12,3.0799999237060547,3.140000104904175,2.950000047683716,3.140000104904175,146000,0.0,0.0
2025-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0
2025-09-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2025-09-17,3.190000057220459,3.190000057220459,3.049999952316284,3.0799999237060547,6000,0.0,0.0
2025-09-18,3.180000066757202,3.200000047683716,3.059999942779541,3.059999942779541,82000,0.0,0.0
2025-09-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4000,0.0,0.0
2025-09-22,3.319999933242798,3.319999933242798,3.0999999046325684,3.109999895095825,14000,0.0,0.0
2025-09-23,3.0,3.180000066757202,2.9600000381469727,3.180000066757202,88000,0.0,0.0
2025-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-25,3.0999999046325684,3.1500000953674316,3.0,3.140000104904175,212000,0.0,0.0
2025-09-26,3.130000114440918,3.140000104904175,3.049999952316284,3.049999952316284,14000,0.0,0.0
2025-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-09-30,3.049999952316284,3.049999952316284,2.9100000858306885,3.009999990463257,66000,0.0,0.0
2025-10-02,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0199999809265137,26000,0.0,0.0
2025-10-03,3.119999885559082,3.119999885559082,3.0,3.119999885559082,24000,0.0,0.0
2025-10-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-10-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-10-09,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,20000,0.0,0.0
2025-10-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-10-13,3.0299999713897705,3.0299999713897705,2.890000104904175,3.0,6000,0.0,0.0
2025-10-14,3.0,3.0399999618530273,2.950000047683716,3.0399999618530273,194000,0.0,0.0
2025-10-15,3.0999999046325684,3.1500000953674316,3.0,3.009999990463257,512000,0.0,0.0
2025-10-16,3.059999942779541,3.0999999046325684,3.059999942779541,3.049999952316284,28000,0.0,0.0
2025-10-17,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1762000,0.0,0.0
2025-10-20,3.009999990463257,3.0299999713897705,2.990000009536743,3.0299999713897705,2002000,0.0,0.0
2025-10-21,3.0,3.049999952316284,2.930000066757202,3.049999952316284,1976000,0.0,0.0
2025-10-22,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,1984000,0.0,0.0
2025-10-23,3.0,3.0799999237060547,3.0,3.0799999237060547,1282000,0.0,0.0
2025-10-24,3.049999952316284,3.2100000381469727,3.049999952316284,3.2100000381469727,192000,0.0,0.0
2025-10-27,3.25,3.619999885559082,3.25,3.440000057220459,264000,0.0,0.0
2025-10-28,3.369999885559082,3.5,3.2300000190734863,3.4000000953674316,190000,0.0,0.0
2025-10-30,3.369999885559082,3.4000000953674316,3.259999990463257,3.380000114440918,94000,0.0,0.0
2025-10-31,3.5899999141693115,3.5999999046325684,3.309999942779541,3.319999933242798,30000,0.0,0.0
2025-11-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-11-04,3.359999895095825,3.369999885559082,3.1600000858306885,3.2200000286102295,1040000,0.0,0.0
2025-11-05,3.0299999713897705,3.5,3.0299999713897705,3.5,1144000,0.0,0.0
2025-11-06,3.5199999809265137,3.5199999809265137,3.240000009536743,3.5,60000,0.0,0.0
2025-11-07,3.4000000953674316,3.450000047683716,3.380000114440918,3.430000066757202,16000,0.0,0.0
2025-11-10,3.440000057220459,3.450000047683716,3.25,3.259999990463257,56000,0.0,0.0
2025-11-11,3.259999990463257,3.259999990463257,3.109999895095825,3.25,34000,0.0,0.0
2025-11-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,6000,0.0,0.0
2025-11-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-11-14,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.3499999046325684,12000,0.0,0.0
2025-11-17,3.549999952316284,3.549999952316284,3.309999942779541,3.4800000190734863,58000,0.0,0.0
2025-11-18,3.5,3.5,3.3399999141693115,3.4800000190734863,104000,0.0,0.0
2025-11-19,3.4700000286102295,3.490000009536743,3.3499999046325684,3.490000009536743,58000,0.0,0.0
2025-11-20,3.380000114440918,3.490000009536743,3.369999885559082,3.4800000190734863,18000,0.0,0.0
2025-11-21,3.490000009536743,3.5,3.359999895095825,3.359999895095825,16000,0.0,0.0
2025-11-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-11-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-11-26,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4700000286102295,12000,0.0,0.0
2025-11-27,3.4600000381469727,3.4700000286102295,3.2899999618530273,3.4600000381469727,40000,0.0,0.0
2025-11-28,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4800000190734863,72000,0.0,0.0
2025-12-01,3.5199999809265137,3.559999942779541,3.390000104904175,3.390000104904175,50000,0.0,0.0
2025-12-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-10,3.490000009536743,3.5899999141693115,3.490000009536743,3.490000009536743,40000,0.0,0.0
2025-12-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-17,3.5399999618530273,3.549999952316284,3.4800000190734863,3.4800000190734863,24000,0.0,0.0
2025-12-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-12-19,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,14000,0.0,0.0
2025-12-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2025-12-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2025-12-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-29,3.5,3.5,3.5,3.5,4000,0.0,0.0
2025-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-12-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2026-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-01-05,3.630000114440918,3.630000114440918,3.359999895095825,3.5999999046325684,40000,0.0,0.0
2026-01-06,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4700000286102295,46000,0.0,0.0
2026-01-07,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4700000286102295,18000,0.0,0.0
2026-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4000,0.0,0.0
2026-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-01-12,3.440000057220459,3.440000057220459,3.3399999141693115,3.4000000953674316,26000,0.0,0.0
2026-01-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2026-01-14,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.4000000953674316,16000,0.0,0.0
2026-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-01-16,3.630000114440918,3.630000114440918,3.4000000953674316,3.5,26000,0.0,0.0
2026-01-19,3.490000009536743,3.490000009536743,3.390000104904175,3.4000000953674316,70000,0.0,0.0
2026-01-20,3.440000057220459,3.4800000190734863,3.359999895095825,3.450000047683716,102000,0.0,0.0
2026-01-21,3.490000009536743,3.490000009536743,3.4200000762939453,3.490000009536743,82000,0.0,0.0
2026-01-22,3.490000009536743,3.490000009536743,3.4000000953674316,3.4800000190734863,22000,0.0,0.0
2026-01-23,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.440000057220459,32000,0.0,0.0
2026-01-26,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,16000,0.0,0.0
2026-01-27,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,24000,0.0,0.0
2026-01-28,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,28000,0.0,0.0
2026-01-29,3.359999895095825,3.369999885559082,3.299999952316284,3.299999952316284,8000,0.0,0.0
2026-01-30,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,10000,0.0,0.0
2026-02-02,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,340000,0.0,0.0
2026-02-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2026-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2026-02-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2026-02-09,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2026-02-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,16000,0.0,0.0
2026-02-11,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2699999809265137,32000,0.0,0.0
2026-02-12,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-02-13,3.450000047683716,3.450000047683716,3.1600000858306885,3.2799999713897705,42000,0.0,0.0
2026-02-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-02-20,3.299999952316284,3.4000000953674316,3.299999952316284,3.390000104904175,12000,0.0,0.0
2026-02-23,3.2699999809265137,3.309999942779541,3.190000057220459,3.309999942779541,62000,0.0,0.0
2026-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-02-25,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,6000,0.0,0.0
2026-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10000,0.0,0.0
2026-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10000,0.0,0.0
2026-03-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2026-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-03-06,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,16000,0.0,0.0
2026-03-09,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.190000057220459,16000,0.0,0.0
2026-03-10,3.190000057220459,3.380000114440918,3.1700000762939453,3.200000047683716,88000,0.0,0.0
2026-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2026-03-12,3.130000114440918,3.140000104904175,3.049999952316284,3.049999952316284,18000,0.0,0.0
2026-03-13,3.0799999237060547,3.140000104904175,3.049999952316284,3.049999952316284,8000,0.0,0.0
2026-03-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2026-03-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2026-03-18,2.809999942779541,2.869999885559082,2.799999952316284,2.819999933242798,42000,0.0,0.0
2026-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2026-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2026-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-25,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,18000,0.0,0.0
2026-03-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-03-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-03-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-03-31,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.9600000381469727,5634000,0.0,0.0
2026-04-01,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,33200,0.0,0.0
2026-04-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
