date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,1.9642081889600014,1.9642081889600014,1.9008464813232422,1.9008464813232422,408000,0.0,0.0
2024-04-26,1.9189498461901722,1.9189498461901722,1.846536709596783,1.8917949199676514,666000,0.0,0.0
2024-04-29,1.9008466764245866,1.9551567479458873,1.9008466764245866,1.9189499616622925,356000,0.0,0.0
2024-04-30,1.918949928461034,1.9370534291937,1.873691716149817,1.8827433586120605,487000,0.0,0.0
2024-05-02,1.891794927213361,2.0366214167630052,1.891794927213361,2.0004148483276367,406000,0.0,0.0
2024-05-03,2.0366212538080153,2.0366212538080153,2.000414688269622,2.0185179710388184,24000,0.0,0.0
2024-05-06,1.9098981373285477,1.982311487197876,1.900846495570902,1.982311487197876,181000,0.0,0.0
2024-05-07,1.9913631677627563,2.0185180935648823,1.9913631677627563,1.9913631677627563,14000,0.0,0.0
2024-05-08,2.000414809696798,2.000414809696798,1.9913631677627563,1.9913631677627563,58000,0.0,0.0
2024-05-09,1.9913631677627563,2.000414809696798,1.9642082419606302,1.9913631677627563,89000,0.0,0.0
2024-05-10,1.946104920167293,1.982311487197876,1.946104920167293,1.982311487197876,83000,0.0,0.0
2024-05-13,1.946104920167293,1.982311487197876,1.9370532784096473,1.982311487197876,44000,0.0,0.0
2024-05-14,1.9732598872267315,1.991363171125385,1.9642082452774048,1.9642082452774048,176000,0.0,0.0
2024-05-16,1.9913631289555216,2.081879546531979,1.9732598454402301,1.982311487197876,139000,0.0,0.0
2024-05-17,2.08187978454968,2.08187978454968,1.9551567854546192,2.036621570587158,585000,0.0,0.0
2024-05-20,2.036621570587158,2.054724856172167,2.0185182850021497,2.036621570587158,513000,0.0,0.0
2024-05-21,2.00946632965422,2.0185179710388184,1.9642081227312282,2.0185179710388184,335000,0.0,0.0
2024-05-22,2.000414809696798,2.000414809696798,1.9732598838946722,1.9913631677627563,488000,0.0,0.0
2024-05-23,1.982311487197876,1.9913631289555216,1.946104920167293,1.982311487197876,516000,0.0,0.0
2024-05-24,1.9642082452774048,1.9642082452774048,1.918949819722604,1.9642082452774048,67000,0.0,0.0
2024-05-27,1.9732598872267315,1.9732598872267315,1.9280016774800979,1.9642082452774048,542000,0.0,0.0
2024-05-28,1.9913631347139142,1.9913631347139142,1.9280016422271729,1.9280016422271729,489500,0.0,0.0
2024-05-29,1.9370533612123597,1.9551566455015075,1.9370533612123597,1.9461050033569336,358000,0.0,0.0
2024-05-30,1.9280016422271729,1.9280016422271729,1.9280016422271729,1.9280016422271729,0,0.0,0.0
2024-05-31,1.9280016614443711,1.9370533033184127,1.8827432362659973,1.9098981618881226,821000,0.0,0.0
2024-06-03,1.9189498037621642,1.9189498037621642,1.9008465200140807,1.9098981618881226,102000,0.0,0.0
2024-06-04,1.9370533033184127,1.9370533033184127,1.891794878140039,1.9098981618881226,576000,0.0,0.0
2024-06-05,1.918949819722604,1.9642082452774048,1.9098981777732773,1.9642082452774048,510000,0.0,0.0
2024-06-06,1.9642083905647403,1.9642083905647403,1.9098983190434395,1.9189499616622925,120000,0.0,0.0
2024-06-07,1.9008465200140807,1.9280016614443711,1.891794878140039,1.9098981618881226,1875000,0.0,0.0
2024-06-11,1.8827431979436426,1.9008464813232422,1.8827431979436426,1.9008464813232422,211000,0.0,0.0
2024-06-12,1.918949928461034,1.918949928461034,1.8827433586120605,1.8827433586120605,349000,0.0,0.0
2024-06-13,1.8917948396334423,1.9008464813232422,1.8827431979436426,1.9008464813232422,371000,0.0,0.0
2024-06-14,1.9008466435365472,1.9008466435365472,1.8827433586120605,1.8827433586120605,113000,0.0,0.0
2024-06-17,1.9008466435365472,1.9098982859987907,1.873691716149817,1.8827433586120605,1064000,0.0,0.0
2024-06-18,1.9008466435365472,1.9008466435365472,1.8827433586120605,1.8827433586120605,113000,0.0,0.0
2024-06-19,1.9280016248597502,1.9370532665620335,1.8555882754333244,1.8736915588378906,368000,0.0,0.0
2024-06-20,1.873691716149817,1.8917950010743039,1.8284335038386001,1.8827433586120605,958000,0.0,0.0
2024-06-21,1.9189498037621642,1.9370533033184127,1.8193817431477053,1.9098981618881226,763240,0.0,0.0
2024-06-24,1.900846501067549,1.9280016422271729,1.8555882921484481,1.9280016422271729,43000,0.0,0.0
2024-06-25,1.9008464813232422,1.9008464813232422,1.8646399145640429,1.9008464813232422,302000,0.0,0.0
2024-06-26,1.9008464221426584,1.9370532035827637,1.8646398565107076,1.9370532035827637,118000,0.0,0.0
2024-06-27,1.9370532665620335,1.9370532665620335,1.8736915588378906,1.8736915588378906,21000,0.0,0.0
2024-06-28,1.873691716149817,1.9098982859987907,1.873691716149817,1.8827433586120605,87000,0.0,0.0
2024-07-02,1.9461049055804018,1.9461049055804018,1.9008464813232422,1.9008464813232422,25000,0.0,0.0
2024-07-03,1.9008465768258924,1.9461050033569336,1.864640008247597,1.9461050033569336,865000,0.0,0.0
2024-07-04,1.9461049882208632,1.9461049882208632,1.8917949199676514,1.8917949199676514,467000,0.0,0.0
2024-07-05,1.9189499616622925,1.9189499616622925,1.9189499616622925,1.9189499616622925,1000,0.0,0.0
2024-07-08,1.88274316130027,1.88274316130027,1.8555882367593803,1.8646398782730103,350000,0.0,0.0
2024-07-09,1.8827432426313526,1.8917948845359969,1.8465366750127752,1.8555883169174194,369000,0.0,0.0
2024-07-10,1.8465367171079412,1.8465367171079412,1.828433432885955,1.8374850749969482,392000,0.0,0.0
2024-07-11,1.8465365994390481,1.8465365994390481,1.8103300333023071,1.8103300333023071,315000,0.0,0.0
2024-07-12,1.8103300333023071,1.8103300333023071,1.7831751086997514,1.8103300333023071,10000,0.0,0.0
2024-07-15,1.8103301172776103,1.8103301172776103,1.7741235494613647,1.7741235494613647,327000,0.0,0.0
2024-07-16,1.7741235429083033,1.8284333944320679,1.7741235429083033,1.8284333944320679,622000,0.0,0.0
2024-07-17,1.8284333163706776,1.8284333163706776,1.8103300333023071,1.8103300333023071,66000,0.0,0.0
2024-07-18,1.8103300333023071,1.8103300333023071,1.8012783917681219,1.8103300333023071,122000,0.0,0.0
2024-07-19,1.8103301907550289,1.819381833076477,1.8012785484335807,1.819381833076477,72000,0.0,0.0
2024-07-22,1.8193816748364924,1.8193816748364924,1.8012783917681219,1.8103300333023071,180000,0.0,0.0
2024-07-23,1.8012783917681219,1.8103300333023071,1.7650718256313809,1.8103300333023071,172000,0.0,0.0
2024-07-24,1.8193816748364924,1.8193816748364924,1.8012783917681219,1.8103300333023071,122000,0.0,0.0
2024-07-25,1.8012783527374268,1.810329994075478,1.783175070061324,1.8012783527374268,199000,0.0,0.0
2024-07-26,1.8012783917681219,1.8193816748364924,1.7922267502339366,1.8103300333023071,550000,0.0,0.0
2024-07-29,1.810330110590813,1.8284333944320679,1.8012784686701855,1.8284333944320679,329000,0.0,0.0
2024-07-30,1.8103301907550289,1.828433475397925,1.8012785484335807,1.819381833076477,338000,0.0,0.0
2024-07-31,1.810330110590813,1.8374850363526951,1.8012784686701855,1.8284333944320679,517000,0.0,0.0
2024-08-01,1.828433475397925,1.828433475397925,1.8012785484335807,1.819381833076477,300000,0.0,0.0
2024-08-02,1.810329994075478,1.810329994075478,1.7922267113993755,1.8012783527374268,1364000,0.0,0.0
2024-08-05,1.8012784331238385,1.8103300748658413,1.7741235078978304,1.792226791381836,83000,0.0,0.0
2024-08-06,1.7741234287232728,1.8012783527374268,1.7469683968050427,1.8012783527374268,455000,0.0,0.0
2024-08-07,1.8103301907550289,1.828433475397925,1.8012785484335807,1.819381833076477,1199000,0.0,0.0
2024-08-08,1.8374849946374054,1.846536636352539,1.8374849946374054,1.846536636352539,6000,0.0,0.0
2024-08-09,1.85558832019395,1.85558832019395,1.8284333944320679,1.8284333944320679,134000,0.0,0.0
2024-08-12,1.8103300333023071,1.8103300333023071,1.7831751086997514,1.8103300333023071,64000,0.0,0.0
2024-08-13,1.810329994075478,1.810329994075478,1.8012783527374268,1.8012783527374268,12000,0.0,0.0
2024-08-14,1.810330035451753,1.810330035451753,1.7560201861821583,1.7831751108169556,114000,0.0,0.0
2024-08-15,1.8012783917681219,1.8103300333023071,1.7741234671655661,1.8103300333023071,50000,0.0,0.0
2024-08-16,1.8103300748658413,1.8103300748658413,1.792226791381836,1.792226791381836,84000,0.0,0.0
2024-08-19,1.8012783527374268,1.810329994075478,1.783175070061324,1.8012783527374268,525000,0.0,0.0
2024-08-20,1.8012783527374268,1.810329994075478,1.7741234287232728,1.8012783527374268,325000,0.0,0.0
2024-08-21,1.839001542250811,1.839001542250811,1.7635552865052257,1.7729860544204712,493000,0.08,0.0
2024-08-22,1.791847586631775,1.791847586631775,1.7541245150469862,1.791847586631775,64000,0.0,0.0
2024-08-23,1.8107091224241691,1.8107091224241691,1.744693747150789,1.791847586631775,610000,0.0,0.0
2024-08-26,1.791847588431794,1.791847588431794,1.782416820526123,1.782416820526123,226640,0.0,0.0
2024-08-27,1.7918477034357618,1.8012784719467163,1.772986166413853,1.8012784719467163,406000,0.0,0.0
2024-08-28,1.8107091224241691,1.8107091224241691,1.7729860508393804,1.791847586631775,356000,0.0,0.0
2024-08-29,1.791847586631775,1.791847586631775,1.7824168187355778,1.791847586631775,95000,0.0,0.0
2024-08-30,1.782416824164664,1.7918475920895867,1.7541245203898967,1.7635552883148193,702000,0.0,0.0
2024-09-02,1.7635552865052257,1.7729860544204712,1.7541245185899803,1.7729860544204712,309000,0.0,0.0
2024-09-03,1.7541245112913015,1.8484323024749756,1.744693743415296,1.8484323024749756,13000,0.0,0.0
2024-09-04,1.744693754274464,1.763555290143871,1.744693754274464,1.7541245222091675,863000,0.0,0.0
2024-09-05,1.7541245222091675,1.7541245222091675,1.7541245222091675,1.7541245222091675,0,0.0,0.0
2024-09-09,1.7258322264722166,1.7446937624297891,1.6598167381970905,1.678678274154663,318000,0.0,0.0
2024-09-10,1.7258322226635099,1.7258322226635099,1.6975398063659668,1.6975398063659668,188000,0.0,0.0
2024-09-11,1.6975398004167406,1.782416824164664,1.640955192867206,1.7635552883148193,303000,0.0,0.0
2024-09-12,1.7635552883148193,1.7635552883148193,1.6975398004167406,1.7635552883148193,88000,0.0,0.0
2024-09-13,1.772986161727875,1.82014000415802,1.772986161727875,1.82014000415802,106000,0.0,0.0
2024-09-16,1.782416824164664,1.8201398958643538,1.6692474966419732,1.7635552883148193,177000,0.0,0.0
2024-09-17,1.754124651515441,1.754124651515441,1.6692476214227305,1.7164015769958496,33000,0.0,0.0
2024-09-19,1.697539798674886,1.7729860544204712,1.697539798674886,1.7729860544204712,26000,0.0,0.0
2024-09-20,1.7446937489034393,1.782416820526123,1.7446937489034393,1.782416820526123,20000,0.0,0.0
2024-09-23,1.791847588431794,1.791847588431794,1.7541245168091104,1.782416820526123,312000,0.0,0.0
2024-09-24,1.7824168187355778,1.791847586631775,1.744693747150789,1.791847586631775,91000,0.0,0.0
2024-09-25,1.8484323101660565,1.8484323101660565,1.7729860544204712,1.7729860544204712,428000,0.0,0.0
2024-09-26,1.744693730571555,1.9333091991267701,1.7352629627649754,1.9238784313201904,590000,0.0,0.0
2024-09-27,1.9333093099111154,1.9898939199930594,1.9333093099111154,1.9616016149520874,384000,0.0,0.0
2024-09-30,2.0087555629091955,2.0747709374396566,1.9427399635314941,1.9427399635314941,589000,0.0,0.0
2024-10-02,1.9804630282938582,2.074770930737095,1.952170725015059,2.0559093952178955,1049000,0.0,0.0
2024-10-03,1.980463263305689,2.065340408061279,1.9710324944269864,2.037048101425171,323000,0.0,0.0
2024-10-04,2.037047866376317,2.074770937538376,2.018186330795288,2.018186330795288,2159000,0.0,0.0
2024-10-07,1.989893796053458,2.0653401629774955,1.9804630282938582,2.0559093952178955,739000,0.0,0.0
2024-10-08,2.0559095211216474,2.0653402894587867,1.98046314957728,2.0276172161102295,1080000,0.0,0.0
2024-10-09,2.01818644777309,2.0276172161102295,1.9898939179144193,2.0276172161102295,184000,0.0,0.0
2024-10-10,2.027617211688388,2.131355663170687,2.0181864433718153,2.046478748321533,1016000,0.0,0.0
2024-10-14,2.065340280532837,2.065340280532837,1.9804631410181506,2.065340280532837,31246000,0.0,0.0
2024-10-15,2.103063362807344,2.103063362807344,1.9710323812401407,2.0276172161102295,367000,0.0,0.0
2024-10-16,2.0181863238332682,2.02761709159125,1.9804630279541016,1.9804630279541016,10523000,0.0,0.0
2024-10-17,1.9616017231159495,2.0181865611652676,1.9333094165149232,1.9993247985839844,1863000,0.0,0.0
2024-10-18,1.9898937957120835,1.9898937957120835,1.9238784214062106,1.9804630279541016,33000,0.0,0.0
2024-10-21,1.9804632185102529,2.2068018913269043,1.9804632185102529,2.2068018913269043,434000,0.0,0.0
2024-10-22,2.197371122661513,2.2162326599922957,2.1407865106691655,2.2068018913269043,46000,0.0,0.0
2024-10-23,2.197370888356814,2.197370888356814,2.150217050057851,2.1879401206970215,140000,0.0,0.0
2024-10-24,2.150217056274414,2.1690785916485305,2.140786288587356,2.150217056274414,48000,0.0,0.0
2024-10-25,2.103063324364464,2.197371006011963,2.103063324364464,2.197371006011963,63000,0.0,0.0
2024-10-28,2.1313555240631104,2.1313555240631104,2.1313555240631104,2.1313555240631104,0,0.0,0.0
2024-10-29,2.131355752064663,2.169078826904297,2.1030634459349375,2.169078826904297,27000,0.0,0.0
2024-10-30,2.1596479415893555,2.1596479415893555,2.1596479415893555,2.1596479415893555,0,0.0,0.0
2024-10-31,2.150217056274414,2.150217056274414,2.150217056274414,2.150217056274414,0,0.0,0.0
2024-11-01,2.150217056274414,2.150217056274414,2.150217056274414,2.150217056274414,0,0.0,0.0
2024-11-04,2.046478752784508,2.112494131144483,1.9333093078915833,2.0276172161102295,554000,0.0,0.0
2024-11-05,2.0747711769399815,2.065340408061279,1.9898940321843916,2.037048101425171,68000,0.0,0.0
2024-11-06,1.9804631449539196,2.0370479796919123,1.9521708400085496,1.989893913269043,538000,0.0,0.0
2024-11-07,1.989893913269043,1.989893913269043,1.9521708400085496,1.989893913269043,32000,0.0,0.0
2024-11-08,1.9616017231159495,1.9993247985839844,1.9616017231159495,1.9993247985839844,18000,0.0,0.0
2024-11-11,1.9427400762287226,2.037047984447369,1.9427400762287226,2.0276172161102295,75000,0.0,0.0
2024-11-12,1.9616014992049602,2.018186330795288,1.9616014992049602,2.018186330795288,106000,0.0,0.0
2024-11-13,1.9616014992049602,2.018186330795288,1.9333091958334163,2.018186330795288,22000,0.0,0.0
2024-11-14,2.018186330795288,2.018186330795288,2.018186330795288,2.018186330795288,0,0.0,0.0
2024-11-15,2.0181863238332682,2.093632465897123,1.961601492438138,1.9804630279541016,309000,0.0,0.0
2024-11-18,1.9333091974258423,1.9333091974258423,1.9333091974258423,1.9333091974258423,0,0.0,0.0
2024-11-19,1.8955861347381813,1.9050169025787795,1.8107091117491763,1.886155366897583,364000,0.0,0.0
2024-11-20,1.8484323007136088,1.8861553721816837,1.8484323007136088,1.8578630685806274,146000,0.0,0.0
2024-11-21,1.8484323042544077,1.8578630721394918,1.7729860487501143,1.8390015363693237,671000,0.0,0.0
2024-11-22,1.8107091151139205,1.8672938346862793,1.8107091151139205,1.8672938346862793,330000,0.0,0.0
2024-11-25,1.8861553584344295,1.9333091974258423,1.8861553584344295,1.9333091974258423,450000,0.0,0.0
2024-11-26,1.876724590636147,1.9333091974258423,1.8484322872412993,1.9333091974258423,320000,0.0,0.0
2024-11-27,1.9333091974258423,1.9333091974258423,1.9333091974258423,1.9333091974258423,0,0.0,0.0
2024-11-28,1.8861553584344295,1.9427399652241246,1.8861553584344295,1.9333091974258423,682000,0.0,0.0
2024-11-29,1.8861553721816837,1.9333092115167774,1.8578630685806274,1.8578630685806274,412000,0.0,0.0
2024-12-02,1.8390015210609727,1.9238784313201904,1.8390015210609727,1.9238784313201904,16000,0.0,0.0
2024-12-03,1.8861553600938714,1.9238784313201904,1.8861553600938714,1.9238784313201904,1156000,0.0,0.0
2024-12-04,1.9238784296275597,1.9333091974258423,1.9144476618292772,1.9333091974258423,437000,0.0,0.0
2024-12-05,1.9238784313201904,1.9238784313201904,1.8484322888675524,1.9238784313201904,406000,0.0,0.0
2024-12-06,1.8672938312163865,1.9144476704193778,1.8672938312163865,1.886155366897583,3200000,0.0,0.0
2024-12-09,1.8861553600938714,1.9238784313201904,1.8767245922872917,1.9238784313201904,303000,0.0,0.0
2024-12-10,1.8861553704025251,1.914447673976894,1.8672938346862793,1.8672938346862793,326000,0.0,0.0
2024-12-11,1.8861553739789967,1.895586141855002,1.83900153459897,1.8484323024749756,358000,0.0,0.0
2024-12-12,1.8390016264412088,1.9616016149520874,1.8390016264412088,1.9616016149520874,363000,0.0,0.0
2024-12-13,1.923878440038514,1.923878440038514,1.8672938329426145,1.8767246007919312,501000,0.0,0.0
2024-12-16,1.8672938346862793,1.8672938346862793,1.8484322989700332,1.8672938346862793,48000,0.0,0.0
2024-12-17,1.8484323042544077,1.8767246079096598,1.8390015363693237,1.8390015363693237,420000,0.0,0.0
2024-12-18,1.8484324220397355,1.8484324220397355,1.82014000415802,1.82014000415802,115000,0.0,0.0
2024-12-19,1.8201398881755344,1.8484323042544077,1.8201398881755344,1.8390015363693237,1753000,0.0,0.0
2024-12-20,1.876724590636147,1.9333091974258423,1.876724590636147,1.9333091974258423,78000,0.0,0.0
2024-12-23,1.8578630685806274,1.8955861400487024,1.8484323007136088,1.8578630685806274,69000,0.0,0.0
2024-12-24,1.8578630685806274,1.8578630685806274,1.8578630685806274,1.8578630685806274,0,0.0,0.0
2024-12-27,1.8578630703509809,1.8672938382269861,1.83900153459897,1.8484323024749756,112000,0.0,0.0
2024-12-30,1.8484324220397355,1.8672939590117934,1.8107092356719912,1.82014000415802,88000,0.0,0.0
2024-12-31,1.8390015363693237,1.8390015363693237,1.8390015363693237,1.8390015363693237,0,0.0,0.0
2025-01-02,1.8390015311119103,1.8861553704025251,1.8390015311119103,1.8672938346862793,72000,0.0,0.0
2025-01-03,1.8767245922872917,1.9333091991267701,1.8767245922872917,1.9238784313201904,306000,0.0,0.0
2025-01-06,1.8767245990569847,1.9050169025787795,1.8767245990569847,1.886155366897583,205000,0.0,0.0
2025-01-07,1.8955861436798278,1.9144476794499958,1.8201398881755344,1.8390015363693237,2914000,0.0,0.0
2025-01-08,1.8861553721816837,1.8861553721816837,1.8578630685806274,1.8578630685806274,36000,0.0,0.0
2025-01-09,1.8390016535537064,1.8390016535537064,1.82014000415802,1.82014000415802,332000,0.0,0.0
2025-01-10,1.8201398829720437,1.8672938346862793,1.8201398829720437,1.8672938346862793,109000,0.0,0.0
2025-01-13,1.829570868804064,1.9238785528260243,1.829570868804064,1.9144477844238281,300000,0.0,0.0
2025-01-14,1.9144477844238281,1.9333093212282202,1.8767247108150442,1.9144477844238281,388000,0.0,0.0
2025-01-15,1.8767245990569847,1.9521707417817709,1.8767245990569847,1.886155366897583,609000,0.0,0.0
2025-01-16,1.8955862499046112,1.9238785551453064,1.8861554814910462,1.9050170183181763,571000,0.0,0.0
2025-01-17,1.9050170048701434,1.9616016149520874,1.886155468176162,1.9616016149520874,323000,0.0,0.0
2025-01-20,1.9050170183181763,1.9050170183181763,1.8861554814910462,1.9050170183181763,15348600,0.0,0.0
2025-01-21,1.9521708603860015,2.0087556957146466,1.8861554814910462,1.9050170183181763,662000,0.0,0.0
2025-01-22,1.9050170071126578,2.018186452257018,1.9050170071126578,2.008755683898926,3108000,0.0,0.0
2025-01-23,2.074770930737095,2.121924769535094,2.0464786274582956,2.0559093952178955,218000,0.0,0.0
2025-01-24,2.055909516638106,2.0936325899043964,1.9804631452582724,2.046478748321533,143000,0.0,0.0
2025-01-27,1.9993246818914174,2.074771053271251,1.9993246818914174,2.046478748321533,69000,0.0,0.0
2025-01-28,2.008755683898926,2.008755683898926,2.008755683898926,2.008755683898926,0,0.0,0.0
2025-02-03,1.9898938059662485,1.9427399669333498,1.9238784313201904,1.9238784313201904,119000,0.0,0.0
2025-02-04,2.0559094036507553,2.0559094036507553,1.9333091974258423,1.9333091974258423,47000,0.0,0.0
2025-02-05,1.9804631493940057,1.9804631493940057,1.9616016127214726,1.9710323810577393,73000,0.0,0.0
2025-02-06,1.9333093077126728,1.9710323810577393,1.9333093077126728,1.9710323810577393,2324000,0.0,0.0
2025-02-07,1.9427400760489395,1.9804631493940057,1.9144477710401397,1.9710323810577393,70000,0.0,0.0
2025-02-10,1.9710322601961197,1.9804630279541016,1.952170724680156,1.9804630279541016,356000,0.0,0.0
2025-02-11,1.9427399652241246,1.9804630364172549,1.8861553584344295,1.9333091974258423,373000,0.0,0.0
2025-02-12,1.9333091974258423,1.9427399652241246,1.9144476618292772,1.9333091974258423,83000,0.0,0.0
2025-02-13,1.9050168923712305,1.95217073132156,1.9050168923712305,1.9427399635314941,435000,0.0,0.0
2025-02-14,1.9710322652010033,1.9710322652010033,1.9333091940732887,1.952170729637146,94000,0.0,0.0
2025-02-17,1.9333093078915833,2.0276172161102295,1.9333093078915833,2.0276172161102295,539000,0.0,0.0
2025-02-18,2.018186330795288,2.018186330795288,2.018186330795288,2.018186330795288,8000,0.0,0.0
2025-02-19,1.9898940297169758,2.0276173300322764,1.9710324919829583,1.9993247985839844,502000,0.0,0.0
2025-02-20,1.9993244426222396,2.121924640912756,1.9993244426222396,2.1030631065368652,1426000,0.0,0.0
2025-02-21,2.103063211758888,2.2350939589959844,2.07477090877951,2.1879401206970215,1177000,0.0,0.0
2025-02-24,2.2728173461903576,2.452001938956499,2.2633865781500346,2.404848098754883,2290000,0.0,0.0
2025-02-25,2.414278993792846,2.546309978149806,2.2728174657467366,2.376555919647217,3226000,0.0,0.0
2025-02-26,2.433140398991454,2.5368790721166414,2.414278862940919,2.4237096309661865,5329999,0.0,0.0
2025-02-27,2.489725244104532,2.499156012175687,2.216232520346555,2.3671250343322754,2152000,0.0,0.0
2025-02-28,2.310540694487475,2.338833001989696,2.1879404704639094,2.2539560794830322,976000,0.0,0.0
2025-03-03,2.3482635021209717,2.423709646816506,2.33883273403403,2.3482635021209717,776000,0.0,0.0
2025-03-04,2.3388326138129742,2.385986451823874,2.3011095434042543,2.357694149017334,1529000,0.0,0.0
2025-03-05,2.376555687263025,2.433140292948517,2.3294018491917816,2.3388326168060303,1443000,0.0,0.0
2025-03-06,2.376555693495261,2.4048479964122,2.301109552383423,2.301109552383423,1696000,0.0,0.0
2025-03-07,2.2633865931887756,2.4237096509395135,2.2633865931887756,2.329401969909668,2027000,0.0,0.0
2025-03-10,2.2633865818205576,2.4520019429328985,2.2539558137649403,2.385986566543579,910000,0.0,0.0
2025-03-11,2.3199711901542597,2.4425711748772816,2.3199711901542597,2.385986566543579,2809000,0.0,0.0
2025-03-12,2.5934637165396106,3.9420646872501894,2.5463098757537947,3.8006033897399902,36233400,0.0,0.0
2025-03-13,3.583695401649072,3.583695401649072,2.8292332473304134,3.0461411476135254,21895000,0.0,0.0
2025-03-14,3.0084179327072773,3.3102027353293777,2.7820792745288907,3.2253258228302,12519000,0.0,0.0
2025-03-17,3.2630488649007683,3.413941152393917,2.9424023042833376,3.37621808052063,6994000,0.0,0.0
2025-03-18,3.4233721727271837,3.4233721727271837,3.1593102177971053,3.244187355041504,3321000,0.0,0.0
2025-03-19,3.225325711152059,3.25361801433882,3.0932947380999374,3.1027255058288574,2321000,0.0,0.0
2025-03-20,3.0744333389699,3.149879484146726,3.008417961940177,3.0178487300872803,2297300,0.0,0.0
2025-03-21,3.01784863386238,3.0744332409407846,2.7820792128551197,2.8198022842407227,3280000,0.0,0.0
2025-03-24,2.8779426277396336,3.0329833896986864,2.7713520316963427,2.9263927936553955,2889500,0.08,0.0
2025-03-25,2.936082977339848,2.994223179418983,2.858562707901001,2.858562707901001,2125000,0.0,0.0
2025-03-26,2.907012669789975,3.1298836596228288,2.848872471841042,3.052363395690918,2365000,0.0,0.0
2025-03-27,3.0717434135683535,3.1492636762862456,2.994222919821855,3.0232930183410645,1365000,0.0,0.0
2025-03-28,3.003913051477528,3.149263779883601,3.003913051477528,3.091123580932617,1094000,0.0,0.0
