date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,1.306180779574257,1.3341703414916992,1.306180779574257,1.3341703414916992,701000,0.0,0.0
2024-05-14,1.3341704000361791,1.3341704000361791,1.3248405456542969,1.3248405456542969,182000,0.0,0.0
2024-05-16,1.334170410074959,1.3435003757476807,1.315510701170792,1.3435003757476807,282000,0.0,0.0
2024-05-17,1.3435003175372384,1.352830171585083,1.3248404982209157,1.352830171585083,225000,0.0,0.0
2024-05-20,1.3341704120142028,1.3714899410974195,1.3341704120142028,1.362160086631775,535000,0.0,0.0
2024-05-21,1.362160086631775,1.362160086631775,1.362160086631775,1.362160086631775,0,0.0,0.0
2024-05-22,1.3341704120142028,1.362160086631775,1.3341704120142028,1.362160086631775,137000,0.0,0.0
2024-05-23,1.334170397870414,1.3435003634577882,1.3061808347702026,1.3061808347702026,286000,0.0,0.0
2024-05-24,1.2968509804034656,1.334170397870414,1.2968509804034656,1.3061808347702026,113000,0.0,0.0
2024-05-27,1.29685098250865,1.3248405456542969,1.29685098250865,1.3248405456542969,57000,0.0,0.0
2024-05-28,1.315510633546738,1.3435003066848124,1.315510633546738,1.3341703414916992,70000,0.0,0.0
2024-05-29,1.3435003757476807,1.3528302301997641,1.3248405556228755,1.3435003757476807,597000,0.0,0.0
2024-05-30,1.3435003757476807,1.3528302301997641,1.334170410074959,1.3435003757476807,767000,0.0,0.0
2024-05-31,1.3435003757476807,1.3528302301997641,1.334170410074959,1.3435003757476807,409000,0.0,0.0
2024-06-03,1.334170397870414,1.3528302178245253,1.3061808347702026,1.3061808347702026,456000,0.0,0.0
2024-06-04,1.3061808467187086,1.3528302301997641,1.3061808467187086,1.3435003757476807,815000,0.0,0.0
2024-06-05,1.3435003777004857,1.362160086631775,1.3248405575485582,1.362160086631775,427000,0.0,0.0
2024-06-06,1.3621600284023638,1.3714898824691772,1.3528301743355504,1.3714898824691772,741000,0.0,0.0
2024-06-07,1.352830171585083,1.3714898796807724,1.3341703522687602,1.352830171585083,301000,0.0,0.0
2024-06-11,1.3654190483314532,1.4138382339308277,1.355735234299612,1.4041544198989868,534000,0.053,0.0
2024-06-12,1.4041544354748345,1.413838249614095,1.3751028776168823,1.3751028776168823,498000,0.0,0.0
2024-06-13,1.3847867250442505,1.4041544692285124,1.3654190963001618,1.3847867250442505,761000,0.0,0.0
2024-06-14,1.3847866763951353,1.4041544198989868,1.3847866763951353,1.4041544198989868,347000,0.0,0.0
2024-06-17,1.4041545063086776,1.4041545063086776,1.3847867616129625,1.3944706916809082,420000,0.0,0.0
2024-06-18,1.3751029106722061,1.394470654856468,1.3557352819281174,1.3847867250442505,1116000,0.0,0.0
2024-06-19,1.3751029469851932,1.3944706916809082,1.3557353177296543,1.3944706916809082,239000,0.0,0.0
2024-06-20,1.394470654856468,1.4138382836005567,1.3751029106722061,1.3847867250442505,207000,0.0,0.0
2024-06-21,1.3654190634776215,1.3751028776168823,1.3654190634776215,1.3751028776168823,33000,0.0,0.0
2024-06-24,1.3557352819281174,1.394470654856468,1.3557352819281174,1.3847867250442505,137000,0.0,0.0
2024-06-25,1.384786778896064,1.3944707090848718,1.3654191493988037,1.3654191493988037,212000,0.0,0.0
2024-06-26,1.355735249338361,1.4041544354748345,1.355735249338361,1.3751028776168823,414000,0.0,0.0
2024-06-27,1.3751029106722061,1.4041544692285124,1.3751029106722061,1.3847867250442505,303000,0.0,0.0
2024-06-28,1.3751029106722061,1.4138382836005567,1.3751029106722061,1.3847867250442505,224000,0.0,0.0
2024-07-02,1.3847867250442505,1.4041544692285124,1.3654190963001618,1.3847867250442505,93000,0.0,0.0
2024-07-03,1.3944706388052002,1.413838267326355,1.3751028948438737,1.413838267326355,253000,0.0,0.0
2024-07-04,1.4041544530657775,1.413838267326355,1.3944706388052002,1.413838267326355,204000,0.0,0.0
2024-07-05,1.4041545063086776,1.4235221355642165,1.3847867616129625,1.3944706916809082,247000,0.0,0.0
2024-07-08,1.423522047962669,1.43320586199451,1.3847866763951353,1.4041544198989868,257000,0.0,0.0
2024-07-09,1.3751028623632944,1.442889676026351,1.3751028623632944,1.4041544198989868,866000,0.0,0.0
2024-07-10,1.3944706058671457,1.43320586199451,1.3847866763951353,1.4041544198989868,123000,0.0,0.0
2024-07-11,1.404154523833502,1.404154523833502,1.3654191493988037,1.3654191493988037,692000,0.0,0.0
2024-07-12,1.3654190634776215,1.3847866917561429,1.3460514351991004,1.3751028776168823,1040000,0.0,0.0
2024-07-15,1.3751028776168823,1.3847866917561429,1.3654190634776215,1.3751028776168823,409000,0.0,0.0
2024-07-16,1.3557352819281174,1.3847867250442505,1.3266838388119842,1.3847867250442505,569000,0.0,0.0
2024-07-17,1.3847866763951353,1.4041544198989868,1.3847866763951353,1.4041544198989868,413000,0.0,0.0
2024-07-18,1.4041544354748345,1.413838249614095,1.3751028776168823,1.3751028776168823,478000,0.0,0.0
2024-07-19,1.3557353346501735,1.4332059680793923,1.3460515199015435,1.3654191493988037,1026000,0.0,0.0
2024-07-22,1.3557353177296543,1.3944706916809082,1.3557353177296543,1.3944706916809082,93000,0.0,0.0
2024-07-23,1.394470654856468,1.4138382836005567,1.3751029106722061,1.3847867250442505,95000,0.0,0.0
2024-07-24,1.384786778896064,1.404154523833502,1.3654191493988037,1.3654191493988037,216000,0.0,0.0
2024-07-25,1.3654190963001618,1.394470654856468,1.3557352819281174,1.3847867250442505,462000,0.0,0.0
2024-07-26,1.3654191323574238,1.4041545063086776,1.3654191323574238,1.3944706916809082,79000,0.0,0.0
2024-07-29,1.4041544338859584,1.4525735045274728,1.4041544338859584,1.44288969039917,869000,0.0,0.0
2024-07-30,1.4138383002675217,1.4428897437261263,1.40415448578132,1.4235221147537231,6000,0.0,0.0
2024-07-31,1.4332058958475096,1.4428897101080869,1.413838267326355,1.413838267326355,247000,0.0,0.0
2024-08-01,1.413838267326355,1.413838267326355,1.413838267326355,1.413838267326355,0,0.0,0.0
2024-08-02,1.3847867250442505,1.4041544692285124,1.3654190963001618,1.3847867250442505,262000,0.0,0.0
2024-08-05,1.3654191493988037,1.3751029641474337,1.3557353346501735,1.3654191493988037,73000,0.0,0.0
2024-08-06,1.3751028776168823,1.3847866917561429,1.3654190634776215,1.3751028776168823,199000,0.0,0.0
2024-08-07,1.3654191493988037,1.3751029641474337,1.3654191493988037,1.3654191493988037,177000,0.0,0.0
2024-08-08,1.3557353019714355,1.3557353019714355,1.3557353019714355,1.3557353019714355,161000,0.0,0.0
2024-08-09,1.3751029641474337,1.384786778896064,1.3557353346501735,1.3654191493988037,27000,0.0,0.0
2024-08-12,1.3654191493988037,1.3944707090848718,1.3654191493988037,1.3654191493988037,78000,0.0,0.0
2024-08-13,1.375102931001857,1.375102931001857,1.3557353019714355,1.3557353019714355,84000,0.0,0.0
2024-08-14,1.3557352688225004,1.3751028973793662,1.3460514545440674,1.3460514545440674,293000,0.0,0.0
2024-08-15,1.3460515199015435,1.3654191493988037,1.3460515199015435,1.3654191493988037,31000,0.0,0.0
2024-08-16,1.3557352688225004,1.3654190831009332,1.3363676402656346,1.3460514545440674,313000,0.0,0.0
2024-08-19,1.3460514211549226,1.3460514211549226,1.3169999790402522,1.3363676071166992,118000,0.0,0.0
2024-08-20,1.3363676603187427,1.3363676603187427,1.3170000314712524,1.3170000314712524,194000,0.0,0.0
2024-08-21,1.3170000642339732,1.3557353228925624,1.3170000642339732,1.3266838788986206,677000,0.0,0.0
2024-08-22,1.3363676071166992,1.3363676071166992,1.2976323509638055,1.3363676071166992,585000,0.0,0.0
2024-08-23,1.3363676729410139,1.384786745517068,1.3363676729410139,1.3557353019714355,439000,0.0,0.0
2024-08-26,1.3266838584258032,1.3557353019714355,1.3266838584258032,1.3557353019714355,83000,0.0,0.0
2024-08-27,1.3460515082279152,1.3557353228925624,1.3266838788986206,1.3266838788986206,378000,0.0,0.0
2024-08-28,1.3266837930784758,1.3363676071166992,1.3266837930784758,1.3363676071166992,166000,0.0,0.0
2024-08-29,1.3557352688225004,1.3654190831009332,1.3460514545440674,1.3460514545440674,182000,0.0,0.0
2024-08-30,1.3170000314712524,1.3460514747424879,1.3170000314712524,1.3170000314712524,376000,0.0,0.0
2024-09-02,1.4041544354748345,1.4622573203103981,1.355735249338361,1.3751028776168823,1502000,0.0,0.0
2024-09-03,1.3363677051529133,1.3751029641474337,1.3363677051529133,1.3654191493988037,2371000,0.0,0.0
2024-09-04,1.3557352688225004,1.3557352688225004,1.3363676402656346,1.3460514545440674,304000,0.0,0.0
2024-09-05,1.3557353228925624,1.3557353228925624,1.307316249569326,1.3266838788986206,725000,0.0,0.0
2024-09-09,1.287948555685336,1.3460514407609807,1.287948555685336,1.3073161840438843,300000,0.0,0.0
2024-09-10,1.3073161840438843,1.3169999982231584,1.2976323698646102,1.3073161840438843,1000000,0.0,0.0
2024-09-11,1.3363676729410139,1.3654191164866463,1.2782647858497491,1.3557353019714355,795000,0.0,0.0
2024-09-12,1.3266838124024325,1.3460514407609807,1.2976323698646102,1.3073161840438843,272000,0.0,0.0
2024-09-13,1.3460515082279152,1.3654191375572096,1.307316249569326,1.3266838788986206,877000,0.0,0.0
2024-09-16,1.3460514407609807,1.3460514407609807,1.287948555685336,1.3073161840438843,414000,0.0,0.0
2024-09-17,1.287948555685336,1.3169999982231584,1.278264741506062,1.3073161840438843,138000,0.0,0.0
2024-09-19,1.287948588200017,1.3751029180137233,1.2782647737762718,1.3170000314712524,1279000,0.0,0.0
2024-09-20,1.3363677051529133,1.3751029641474337,1.3266838904042833,1.3654191493988037,1139000,0.0,0.0
2024-09-23,1.3557353228925624,1.3847867668865042,1.307316249569326,1.3266838788986206,2150000,0.0,0.0
2024-09-24,1.326683806920579,1.3751028776168823,1.3169999927813185,1.3751028776168823,1280000,0.0,0.0
2024-09-25,1.3654190963001618,1.3847867250442505,1.3654190963001618,1.3847867250442505,578000,0.0,0.0
2024-09-26,1.3654190963001618,1.394470654856468,1.3654190963001618,1.3847867250442505,450000,0.0,0.0
2024-09-27,1.3266837922040888,1.43320586199451,1.3266837922040888,1.4041544198989868,818000,0.0,0.0
2024-09-30,1.3944706197576555,1.44288969039917,1.3944706197576555,1.44288969039917,1793000,0.0,0.0
2024-10-02,1.4428897205247508,1.5687794222612645,1.433205906194263,1.5203603506088257,9059000,0.0,0.0
2024-10-03,1.5203604004906786,1.5203604004906786,1.4332059532166455,1.5009926557540894,1855000,0.0,0.0
2024-10-04,1.5009926095780202,1.5009926095780202,1.4332059091259453,1.452573537826538,4003000,0.0,0.0
2024-10-07,1.4525734970829487,1.6462500095367432,1.4525734970829487,1.6462500095367432,6111000,0.0,0.0
2024-10-08,1.6171985338036765,1.6171985338036765,1.4332059415458573,1.4622573852539062,3336000,0.0,0.0
2024-10-09,1.471941152889819,1.471941152889819,1.3944706388052002,1.413838267326355,1394000,0.0,0.0
2024-10-10,1.4816250357249752,1.5009926651425287,1.4138383327635378,1.4332059621810913,1012000,0.0,0.0
2024-10-14,1.3944706916809082,1.413838320936447,1.3557353177296543,1.3944706916809082,1231000,0.0,0.0
2024-10-15,1.3944707090848718,1.3944707090848718,1.3654191493988037,1.3654191493988037,1314000,0.0,0.0
2024-10-16,1.355735249338361,1.4041544354748345,1.355735249338361,1.3751028776168823,452000,0.0,0.0
2024-10-17,1.3751029641474337,1.4525735975766527,1.3557353346501735,1.3654191493988037,942000,0.0,0.0
2024-10-18,1.3654190805832962,1.4235220815869323,1.3654190805832962,1.413838267326355,1445000,0.0,0.0
2024-10-21,1.3751028776168823,1.4235220637533559,1.3751028776168823,1.3751028776168823,250000,0.0,0.0
2024-10-22,1.3751029268825408,1.4235221147537231,1.3751029268825408,1.4235221147537231,794000,0.0,0.0
2024-10-23,1.4041544198989868,1.4138382339308277,1.3944706058671457,1.4041544198989868,207000,0.0,0.0
2024-10-24,1.3944706916809082,1.4235221355642165,1.3944706916809082,1.3944706916809082,51000,0.0,0.0
2024-10-25,1.3944707033459842,1.4332059621810913,1.3944707033459842,1.4332059621810913,208000,0.0,0.0
2024-10-28,1.3847867413687422,1.4428897437261263,1.3847867413687422,1.4235221147537231,235000,0.0,0.0
2024-10-29,1.404154518054761,1.4332059621810913,1.3944707033459842,1.4332059621810913,596000,0.0,0.0
2024-10-30,1.4041545063086776,1.4235221355642165,1.3751029469851932,1.3944706916809082,1978000,0.0,0.0
2024-10-31,1.3944706916809082,1.4235221355642165,1.3944706916809082,1.3944706916809082,758000,0.0,0.0
2024-11-01,1.413838320936447,1.4235221355642165,1.3944706916809082,1.3944706916809082,240000,0.0,0.0
2024-11-04,1.413838320936447,1.4332059501919858,1.3944706916809082,1.3944706916809082,363000,0.0,0.0
2024-11-05,1.423522047962669,1.43320586199451,1.4041544198989868,1.4041544198989868,1276000,0.0,0.0
2024-11-06,1.4041544530657775,1.4332058958475096,1.3944706388052002,1.413838267326355,1803000,0.0,0.0
2024-11-07,1.4138382339308277,1.43320586199451,1.4041544198989868,1.4041544198989868,1378000,0.0,0.0
2024-11-08,1.4138382339308277,1.43320586199451,1.4041544198989868,1.4041544198989868,1876000,0.0,0.0
2024-11-11,1.4041544198989868,1.43320586199451,1.3944706058671457,1.4041544198989868,1414000,0.0,0.0
2024-11-12,1.423522047962669,1.423522047962669,1.4041544198989868,1.4041544198989868,598000,0.0,0.0
2024-11-13,1.4235221147537231,1.4235221147537231,1.40415448578132,1.4235221147537231,433000,0.0,0.0
2024-11-14,1.4138382339308277,1.423522047962669,1.3944706058671457,1.4041544198989868,2238000,0.0,0.0
2024-11-15,1.4041545063086776,1.4041545063086776,1.3944706916809082,1.3944706916809082,342000,0.0,0.0
2024-11-18,1.4041544198989868,1.423522047962669,1.3944706058671457,1.4041544198989868,671000,0.0,0.0
2024-11-19,1.4041544198989868,1.4138382339308277,1.4041544198989868,1.4041544198989868,466000,0.0,0.0
2024-11-20,1.4041544198989868,1.4138382339308277,1.4041544198989868,1.4041544198989868,426000,0.0,0.0
2024-11-21,1.394470654856468,1.4041544692285124,1.3847867250442505,1.3847867250442505,714000,0.0,0.0
2024-11-22,1.4041544899876643,1.4041544899876643,1.3557353019714355,1.3557353019714355,1188000,0.0,0.0
2024-11-25,1.3557353177296543,1.413838320936447,1.3557353177296543,1.3944706916809082,3316000,0.0,0.0
2024-11-26,1.4041544692285124,1.4041544692285124,1.3751029106722061,1.3847867250442505,144000,0.0,0.0
2024-11-27,1.3751029268825408,1.4235221147537231,1.3751029268825408,1.4235221147537231,168000,0.0,0.0
2024-11-28,1.4235220815869323,1.4235220815869323,1.3944706388052002,1.413838267326355,225000,0.0,0.0
2024-11-29,1.4235221355642165,1.4235221355642165,1.3847867616129625,1.3944706916809082,237000,0.0,0.0
2024-12-02,1.3847867616129625,1.413838320936447,1.3847867616129625,1.3944706916809082,368000,0.0,0.0
2024-12-03,1.3944706712951185,1.4332059292399246,1.3847867413687422,1.4235221147537231,407000,0.0,0.0
2024-12-04,1.413838320936447,1.4235221355642165,1.3944706916809082,1.3944706916809082,677000,0.0,0.0
2024-12-05,1.4041545063086776,1.413838320936447,1.3944706916809082,1.3944706916809082,484000,0.0,0.0
2024-12-06,1.40415448578132,1.4235221147537231,1.40415448578132,1.4235221147537231,137000,0.0,0.0
2024-12-09,1.3944706388052002,1.4332058958475096,1.3944706388052002,1.413838267326355,1532613,0.0,0.0
2024-12-10,1.4041544530657775,1.4235220815869323,1.4041544530657775,1.413838267326355,134000,0.0,0.0
2024-12-11,1.4138382339308277,1.423522047962669,1.4041544198989868,1.4041544198989868,337000,0.0,0.0
2024-12-12,1.40415448578132,1.4235221147537231,1.3944706712951185,1.4235221147537231,362000,0.0,0.0
2024-12-13,1.423522047962669,1.423522047962669,1.4041544198989868,1.4041544198989868,245000,0.0,0.0
2024-12-16,1.40415448578132,1.4235221147537231,1.40415448578132,1.4235221147537231,292000,0.0,0.0
2024-12-17,1.4138383002675217,1.4235221147537231,1.4138383002675217,1.4235221147537231,157000,0.0,0.0
2024-12-18,1.4138382339308277,1.4138382339308277,1.4041544198989868,1.4041544198989868,153000,0.0,0.0
2024-12-19,1.4041544198989868,1.423522047962669,1.3847866763951353,1.4041544198989868,1179000,0.0,0.0
2024-12-20,1.4138382339308277,1.423522047962669,1.3944706058671457,1.4041544198989868,334000,0.0,0.0
2024-12-23,1.4235221147537231,1.4332059292399246,1.3847867413687422,1.4235221147537231,1616000,0.0,0.0
2024-12-24,1.44288969039917,1.44288969039917,1.44288969039917,1.44288969039917,0,0.0,0.0
2024-12-27,1.4235221474723145,1.4332059621810913,1.404154518054761,1.4332059621810913,1057000,0.0,0.0
2024-12-30,1.4332059292399246,1.4332059292399246,1.4138383002675217,1.4235221147537231,954000,0.0,0.0
2024-12-31,1.4235221147537231,1.4235221147537231,1.4235221147537231,1.4235221147537231,0,0.0,0.0
2025-01-02,1.423522047962669,1.43320586199451,1.4041544198989868,1.4041544198989868,249000,0.0,0.0
2025-01-03,1.413838267326355,1.4235220815869323,1.413838267326355,1.413838267326355,136000,0.0,0.0
2025-01-06,1.40415448578132,1.4332059292399246,1.40415448578132,1.4235221147537231,416248,0.0,0.0
2025-01-07,1.4138383002675217,1.4235221147537231,1.4138383002675217,1.4235221147537231,300000,0.0,0.0
2025-01-08,1.4041544198989868,1.423522047962669,1.3944706058671457,1.4041544198989868,284000,0.0,0.0
2025-01-09,1.4235220815869323,1.4235220815869323,1.4041544530657775,1.413838267326355,65000,0.0,0.0
2025-01-10,1.423522047962669,1.423522047962669,1.4041544198989868,1.4041544198989868,417000,0.0,0.0
2025-01-13,1.4235220815869323,1.4235220815869323,1.4041544530657775,1.413838267326355,137000,0.0,0.0
2025-01-14,1.4235220815869323,1.4235220815869323,1.4041544530657775,1.413838267326355,133000,0.0,0.0
2025-01-15,1.4041545063086776,1.413838320936447,1.3944706916809082,1.3944706916809082,252000,0.0,0.0
2025-01-16,1.413838267326355,1.4235220815869323,1.3944706388052002,1.413838267326355,243000,0.0,0.0
2025-01-17,1.4041544530657775,1.4235220815869323,1.4041544530657775,1.413838267326355,83000,0.0,0.0
2025-01-20,1.413838267326355,1.4332058958475096,1.4041544530657775,1.413838267326355,382000,0.0,0.0
2025-01-21,1.4138382339308277,1.423522047962669,1.3944706058671457,1.4041544198989868,516000,0.0,0.0
2025-01-22,1.413838267326355,1.413838267326355,1.3944706388052002,1.413838267326355,103000,0.0,0.0
2025-01-23,1.413838338582132,1.413838338582132,1.3654191493988037,1.3654191493988037,912000,0.0,0.0
2025-01-24,1.3847867250442505,1.4041544692285124,1.3654190963001618,1.3847867250442505,228000,0.0,0.0
2025-01-27,1.394470654856468,1.4138382836005567,1.3751029106722061,1.3847867250442505,283000,0.0,0.0
2025-01-28,1.3847867250442505,1.3847867250442505,1.3847867250442505,1.3847867250442505,0,0.0,0.0
2025-02-03,1.3751029641474337,1.3944707090848718,1.3654191493988037,1.3654191493988037,521000,0.0,0.0
2025-02-04,1.3847867250442505,1.3847867250442505,1.3654190963001618,1.3847867250442505,359000,0.0,0.0
2025-02-05,1.3847866917561429,1.4041544354748345,1.3751028776168823,1.3751028776168823,70000,0.0,0.0
2025-02-06,1.3751029106722061,1.4041544692285124,1.3654190963001618,1.3847867250442505,559000,0.0,0.0
2025-02-07,1.3847866917561429,1.413838249614095,1.3654190634776215,1.3751028776168823,1094000,0.0,0.0
2025-02-10,1.3847866917561429,1.394470621335574,1.3751028776168823,1.3751028776168823,493000,0.0,0.0
2025-02-11,1.375102931001857,1.384786745517068,1.3557353019714355,1.3557353019714355,1127000,0.0,0.0
2025-02-12,1.3751028948438737,1.4235220815869323,1.3751028948438737,1.413838267326355,1298000,0.0,0.0
2025-02-13,1.4041544198989868,1.43320586199451,1.3944706058671457,1.4041544198989868,1959000,0.0,0.0
2025-02-14,1.4235220815869323,1.4332058958475096,1.4041544530657775,1.413838267326355,618000,0.0,0.0
2025-02-17,1.3944706058671457,1.4138382339308277,1.3847866763951353,1.4041544198989868,1790000,0.0,0.0
2025-02-18,1.40415448578132,1.4235221147537231,1.3944706712951185,1.4235221147537231,1029000,0.0,0.0
2025-02-19,1.4041545063086776,1.4235221355642165,1.3847867616129625,1.3944706916809082,985000,0.0,0.0
2025-02-20,1.4041544198989868,1.4138382339308277,1.3847866763951353,1.4041544198989868,1344000,0.0,0.0
2025-02-21,1.4041544530657775,1.413838267326355,1.3944706388052002,1.413838267326355,888000,0.0,0.0
2025-02-24,1.4235221147537231,1.4332059292399246,1.3847867413687422,1.4235221147537231,2033000,0.0,0.0
2025-02-25,1.4041544692285124,1.423522097972601,1.3847867250442505,1.3847867250442505,850000,0.0,0.0
2025-02-26,1.4041544198989868,1.423522047962669,1.4041544198989868,1.4041544198989868,1793000,0.0,0.0
2025-02-27,1.4138382339308277,1.4138382339308277,1.4041544198989868,1.4041544198989868,1364000,0.0,0.0
2025-02-28,1.404154523833502,1.404154523833502,1.3654191493988037,1.3654191493988037,3547000,0.0,0.0
2025-03-03,1.3654190634776215,1.4041544354748345,1.3654190634776215,1.3751028776168823,1261982,0.0,0.0
2025-03-04,1.3847866917561429,1.3847866917561429,1.355735249338361,1.3751028776168823,1418000,0.0,0.0
2025-03-05,1.3751029469851932,1.3944706916809082,1.3751029469851932,1.3944706916809082,247000,0.0,0.0
2025-03-06,1.3847867616129625,1.3944706916809082,1.3751029469851932,1.3944706916809082,838000,0.0,0.0
2025-03-07,1.4041545063086776,1.4041545063086776,1.3847867616129625,1.3944706916809082,953000,0.0,0.0
2025-03-10,1.3847867616129625,1.413838320936447,1.3944706916809082,1.3944706916809082,591000,0.0,0.0
2025-03-11,1.3847867616129625,1.3944706916809082,1.3751029469851932,1.3944706916809082,413000,0.0,0.0
2025-03-12,1.3847867616129625,1.3944706916809082,1.3751029469851932,1.3944706916809082,2249000,0.0,0.0
2025-03-13,1.3847867413687422,1.4332059292399246,1.3751029268825408,1.4235221147537231,2500000,0.0,0.0
2025-03-14,1.4332059292399246,1.4332059292399246,1.40415448578132,1.4235221147537231,390000,0.0,0.0
2025-03-17,1.4235220947756488,1.471941166527131,1.4235220947756488,1.452573537826538,1767000,0.0,0.0
2025-03-18,1.4525735505853021,1.539727995943669,1.4525735505853021,1.4913088083267212,5631000,0.0,0.0
2025-03-19,1.500992622762076,1.500992622762076,1.4525735505853021,1.4913088083267212,995000,0.0,0.0
2025-03-20,1.4816250357249752,1.4816250357249752,1.4235221474723145,1.4332059621810913,834000,0.0,0.0
2025-03-21,1.4332058958475096,1.4428897101080869,1.384786709104451,1.413838267326355,890000,0.0,0.0
2025-03-24,1.4138383327635378,1.442889776889868,1.3944707033459842,1.4332059621810913,306000,0.0,0.0
2025-03-25,1.4138383002675217,1.4332059292399246,1.40415448578132,1.4235221147537231,55000,0.0,0.0
