date,open,high,low,close,volume,dividends,stock_splits
2025-11-18,49.900001525878906,50.29999923706055,49.400001525878906,49.70000076293945,577750,0.0,0.0
2025-11-19,49.900001525878906,52.79999923706055,49.47999954223633,52.54999923706055,685250,0.0,0.0
2025-11-20,52.54999923706055,53.900001525878906,51.54999923706055,52.04999923706055,624000,0.0,0.0
2025-11-21,51.599998474121094,54.5,51.5,54.29999923706055,678250,0.0,0.0
2025-11-24,54.29999923706055,54.45000076293945,52.04999923706055,53.150001525878906,520000,0.0,0.0
2025-11-25,53.45000076293945,55.5,53.45000076293945,55.20000076293945,601500,0.0,0.0
2025-11-26,55.20000076293945,56.599998474121094,54.599998474121094,55.70000076293945,424750,0.0,0.0
2025-11-27,55.95000076293945,56.04999923706055,54.900001525878906,56.0,323000,0.0,0.0
2025-11-28,56.349998474121094,58.75,55.849998474121094,58.599998474121094,682750,0.0,0.0
2025-12-01,58.599998474121094,58.95000076293945,57.04999923706055,57.95000076293945,351750,0.0,0.0
2025-12-02,58.04999923706055,59.25,57.650001525878906,59.25,627500,0.0,0.0
2025-12-03,59.20000076293945,59.650001525878906,58.45000076293945,59.400001525878906,434250,0.0,0.0
2025-12-04,59.150001525878906,61.54999923706055,59.0,60.349998474121094,636190,0.0,0.0
2025-12-05,60.150001525878906,60.150001525878906,54.400001525878906,55.5,656250,0.0,0.0
2025-12-08,55.5,56.75,54.349998474121094,55.849998474121094,406750,0.0,0.0
2025-12-09,55.5,55.5,50.650001525878906,52.599998474121094,573600,0.0,0.0
2025-12-10,52.599998474121094,54.400001525878906,52.599998474121094,53.45000076293945,588000,0.0,0.0
2025-12-11,53.400001525878906,54.95000076293945,53.400001525878906,54.599998474121094,520250,0.0,0.0
2025-12-12,54.599998474121094,54.599998474121094,52.0,52.900001525878906,556500,0.0,0.0
2025-12-15,53.04999923706055,53.70000076293945,50.20000076293945,50.20000076293945,646950,0.0,0.0
2025-12-16,50.20000076293945,51.900001525878906,49.68000030517578,51.900001525878906,524750,0.0,0.0
2025-12-17,51.900001525878906,52.599998474121094,51.20000076293945,51.849998474121094,592000,0.0,0.0
2025-12-18,51.849998474121094,52.29999923706055,50.95000076293945,52.04999923706055,796250,0.0,0.0
2025-12-19,52.04999923706055,52.900001525878906,51.75,52.349998474121094,710000,0.0,0.0
2025-12-22,52.599998474121094,53.849998474121094,52.29999923706055,52.599998474121094,705000,0.0,0.0
2025-12-23,52.599998474121094,53.04999923706055,52.150001525878906,52.75,553250,0.0,0.0
2025-12-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2025-12-29,52.650001525878906,52.849998474121094,51.849998474121094,52.849998474121094,542274,0.0,0.0
2025-12-30,52.849998474121094,55.79999923706055,52.849998474121094,55.29999923706055,693000,0.0,0.0
2025-12-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2026-01-02,55.650001525878906,59.20000076293945,54.900001525878906,58.650001525878906,577250,0.0,0.0
2026-01-05,58.650001525878906,59.900001525878906,57.75,59.900001525878906,575500,0.0,0.0
2026-01-06,60.04999923706055,60.04999923706055,58.400001525878906,59.150001525878906,394750,0.0,0.0
2026-01-07,59.25,63.45000076293945,58.650001525878906,62.650001525878906,703250,0.0,0.0
2026-01-08,62.650001525878906,65.8499984741211,62.650001525878906,65.30000305175781,636500,0.0,0.0
2026-01-09,65.8499984741211,66.5,64.5999984741211,66.5,432250,0.0,0.0
2026-01-12,66.5999984741211,68.1500015258789,65.4000015258789,67.3499984741211,543550,0.0,0.0
2026-01-13,67.6500015258789,73.25,67.6500015258789,73.25,597500,0.0,0.0
2026-01-14,73.5,78.6500015258789,73.3499984741211,78.5999984741211,638250,0.0,0.0
2026-01-15,79.0,81.6500015258789,78.25,80.19999694824219,522251,0.0,0.0
2026-01-16,80.9000015258789,82.44999694824219,78.44999694824219,80.1500015258789,581500,0.0,0.0
2026-01-19,80.5,80.69999694824219,75.9000015258789,78.69999694824219,400755,0.0,0.0
2026-01-20,79.25,79.94999694824219,77.5,79.5999984741211,345256,0.0,0.0
2026-01-21,79.9000015258789,83.75,79.9000015258789,82.25,543200,0.0,0.0
2026-01-22,82.5,83.0,80.8499984741211,82.05000305175781,537750,0.0,0.0
2026-01-23,82.19999694824219,83.4000015258789,80.69999694824219,82.25,412500,0.0,0.0
2026-01-26,82.25,83.5,81.05000305175781,83.5,380500,0.0,0.0
2026-01-27,83.5999984741211,87.5999984741211,83.5999984741211,86.19999694824219,520750,0.0,0.0
2026-01-28,86.69999694824219,87.44999694824219,82.4000015258789,83.44999694824219,509750,0.0,0.0
2026-01-29,83.9000015258789,85.80000305175781,82.5,85.5999984741211,433150,0.0,0.0
2026-01-30,85.80000305175781,86.30000305175781,82.8499984741211,84.30000305175781,332000,0.0,0.0
2026-02-02,84.5,84.69999694824219,83.4000015258789,84.5999984741211,314500,0.0,0.0
2026-02-03,84.8499984741211,88.4000015258789,84.6500015258789,87.05000305175781,624750,0.0,0.0
2026-02-04,87.44999694824219,88.5,86.1500015258789,88.25,617000,0.0,0.0
2026-02-05,88.6500015258789,89.5999984741211,84.9000015258789,88.55000305175781,373750,0.0,0.0
2026-02-06,88.8499984741211,89.75,86.5999984741211,89.4000015258789,517750,0.0,0.0
2026-02-09,89.80000305175781,91.44999694824219,89.19999694824219,91.4000015258789,576000,0.0,0.0
2026-02-10,91.80000305175781,92.8499984741211,88.94999694824219,90.80000305175781,419000,0.0,0.0
2026-02-11,91.19999694824219,91.19999694824219,55.0,62.900001525878906,2243300,0.0,0.0
2026-02-12,63.0,66.5,58.849998474121094,61.20000076293945,1086336,0.0,0.0
2026-02-13,62.099998474121094,62.150001525878906,60.29999923706055,60.849998474121094,865250,0.0,0.0
2026-02-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0
2026-02-20,61.75,62.150001525878906,60.54999923706055,61.0,666250,0.0,0.0
2026-02-23,61.25,62.5,60.400001525878906,62.5,787250,0.0,0.0
2026-02-24,62.849998474121094,64.9000015258789,61.849998474121094,63.45000076293945,773450,0.0,0.0
2026-02-25,63.79999923706055,65.0,63.70000076293945,64.55000305175781,871500,0.0,0.0
2026-02-26,64.9000015258789,65.4000015258789,64.0999984741211,64.44999694824219,718750,0.0,0.0
2026-02-27,64.80000305175781,68.19999694824219,64.44999694824219,67.4000015258789,740750,0.0,0.0
2026-03-02,67.4000015258789,67.94999694824219,65.80000305175781,67.94999694824219,676790,0.0,0.0
2026-03-03,67.94999694824219,71.55000305175781,67.80000305175781,70.80000305175781,752500,0.0,0.0
2026-03-04,71.05000305175781,72.5,69.69999694824219,71.3499984741211,683000,0.0,0.0
2026-03-05,72.3499984741211,75.5,72.19999694824219,75.5,675690,0.0,0.0
2026-03-06,75.5,77.8499984741211,66.05000305175781,70.1500015258789,1156400,0.0,0.0
2026-03-09,69.9000015258789,78.30000305175781,67.94999694824219,78.19999694824219,1107500,0.0,0.0
2026-03-10,79.0,88.80000305175781,77.25,88.0999984741211,1203270,0.0,0.0
2026-03-11,89.80000305175781,115.0,89.80000305175781,113.19999694824219,2522100,0.0,0.0
2026-03-12,114.5999984741211,128.3000030517578,109.5999984741211,126.80000305175781,2467508,0.0,0.0
2026-03-13,128.1999969482422,142.8000030517578,126.0999984741211,136.39999389648438,2812165,0.0,0.0
2026-03-16,138.39999389648438,144.5,134.8000030517578,140.5,2478000,0.0,0.0
2026-03-17,143.60000610351562,155.60000610351562,141.5,151.0,2509700,0.0,0.0
2026-03-18,154.0,158.39999389648438,103.4000015258789,103.4000015258789,1884750,0.0,0.0
2026-03-19,104.9000015258789,104.9000015258789,86.5999984741211,92.94999694824219,1207200,0.0,0.0
2026-03-20,92.94999694824219,94.6500015258789,87.44999694824219,90.9000015258789,1090120,0.0,0.0
2026-03-23,92.30000305175781,94.0,88.0,92.80000305175781,1220000,0.0,0.0
2026-03-24,93.19999694824219,94.69999694824219,89.5999984741211,90.5,714000,0.0,0.0
2026-03-25,91.25,94.19999694824219,89.69999694824219,93.69999694824219,1042500,0.0,0.0
2026-03-26,93.8499984741211,97.30000305175781,92.25,95.69999694824219,1252750,0.0,0.0
2026-03-27,95.69999694824219,101.30000305175781,95.3499984741211,100.69999694824219,1176750,0.0,0.0
2026-03-30,101.19999694824219,101.19999694824219,95.5,98.1500015258789,858500,0.0,0.0
2026-03-31,98.80000305175781,105.5,97.94999694824219,103.9000015258789,1148500,0.0,0.0
2026-04-01,104.5,108.9000015258789,87.0,100.0,1207000,0.0,0.0
2026-04-02,101.19999694824219,104.0,99.0999984741211,100.0,947500,0.0,0.0
