date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.21178321540355682,0.21178321540355682,0.21178321540355682,0.21178321540355682,0,0.0,0.0
2024-04-26,0.21091167628765106,0.21091167628765106,0.21091167628765106,0.21091167628765106,0,0.0,0.0
2024-04-29,0.21091167692661705,0.22224164009094238,0.21091167692661705,0.22224164009094238,52000,0.0,0.0
2024-04-30,0.21526935696601868,0.21526935696601868,0.21526935696601868,0.21526935696601868,0,0.0,0.0
2024-05-02,0.21526935696601868,0.21526935696601868,0.21526935696601868,0.21526935696601868,0,0.0,0.0
2024-05-03,0.21178321455262614,0.2265993152340914,0.21178321455262614,0.22224164009094238,82000,0.0,0.0
2024-05-06,0.21265475303306766,0.21265475303306766,0.21178321540355682,0.21178321540355682,54000,0.0,0.0
2024-05-07,0.21352628438013,0.22659930947746432,0.21352628438013,0.21788395941257477,304000,0.0,0.0
2024-05-08,0.20829705875692106,0.21788395941257477,0.20045324629589967,0.21788395941257477,14000,0.0,0.0
2024-05-09,0.20568248629570007,0.20568248629570007,0.20568248629570007,0.20568248629570007,0,0.0,0.0
2024-05-10,0.21788395594207896,0.2265993058681488,0.21788395594207896,0.2265993058681488,300000,0.0,0.0
2024-05-13,0.2265993058681488,0.2265993058681488,0.2265993058681488,0.2265993058681488,0,0.0,0.0
2024-05-14,0.20393937833204404,0.21352627873420715,0.19871016583399853,0.21352627873420715,406000,0.0,0.0
2024-05-16,0.2021963015717277,0.20568245186745848,0.2021963015717277,0.2030678391456604,114000,0.0,0.0
2024-05-17,0.2030678391456604,0.2030678391456604,0.2030678391456604,0.2030678391456604,28000,0.0,0.0
2024-05-20,0.1969671064113428,0.20481093227863312,0.1969671064113428,0.20481093227863312,82000,0.0,0.0
2024-05-21,0.20481093227863312,0.20481093227863312,0.20481093227863312,0.20481093227863312,0,0.0,0.0
2024-05-22,0.20916859805583954,0.20916859805583954,0.20916859805583954,0.20916859805583954,20000,0.0,0.0
2024-05-23,0.20916859805583954,0.20916859805583954,0.20916859805583954,0.20916859805583954,0,0.0,0.0
2024-05-24,0.20916859805583954,0.20916859805583954,0.20916859805583954,0.20916859805583954,0,0.0,0.0
2024-05-27,0.20916859805583954,0.20916859805583954,0.20916859805583954,0.20916859805583954,0,0.0,0.0
2024-05-28,0.20916859805583954,0.20916859805583954,0.20916859805583954,0.20916859805583954,0,0.0,0.0
2024-05-29,0.20829706634144934,0.217883967346182,0.20829706634144934,0.21265475451946259,232000,0.0,0.0
2024-05-30,0.21265475451946259,0.21265475451946259,0.21265475451946259,0.21265475451946259,0,0.0,0.0
2024-05-31,0.21265475451946259,0.21265475451946259,0.21265475451946259,0.21265475451946259,0,0.0,0.0
2024-06-03,0.21265475451946259,0.21265475451946259,0.21265475451946259,0.21265475451946259,0,0.0,0.0
2024-06-04,0.21265475451946259,0.21265475451946259,0.21265475451946259,0.21265475451946259,0,0.0,0.0
2024-06-05,0.21265475451946259,0.21265475451946259,0.21265475451946259,0.21265475451946259,196000,0.0,0.0
2024-06-06,0.21265475451946259,0.21265475451946259,0.21265475451946259,0.21265475451946259,0,0.0,0.0
2024-06-07,0.21265474582209076,0.21265474582209076,0.19609555739668807,0.20655399560928345,46000,0.0,0.0
2024-06-11,0.20655399560928345,0.20655399560928345,0.20655399560928345,0.20655399560928345,0,0.008,0.0
2024-06-12,0.20655399776351152,0.20925993735028323,0.19482822819279808,0.20565201342105865,84000,0.0,0.0
2024-06-13,0.20565201342105865,0.20565201342105865,0.20565201342105865,0.20565201342105865,0,0.0,0.0
2024-06-14,0.20565201342105865,0.20565201342105865,0.20565201342105865,0.20565201342105865,0,0.0,0.0
2024-06-17,0.20565201342105865,0.20565201342105865,0.20565201342105865,0.20565201342105865,0,0.0,0.0
2024-06-18,0.20565201342105865,0.20565201342105865,0.20565201342105865,0.20565201342105865,0,0.0,0.0
2024-06-19,0.20565203067448334,0.21557383239269257,0.20565203067448334,0.21557383239269257,282000,0.0,0.0
2024-06-20,0.21557382147166085,0.2236916673829538,0.20745598900095522,0.22008374333381653,38000,0.0,0.0
2024-06-21,0.1993381389964399,0.21016192436218262,0.1993381389964399,0.21016192436218262,44000,0.0,0.0
2024-06-24,0.20024012335034963,0.21016192436218262,0.20024012335034963,0.21016192436218262,10000,0.0,0.0
2024-06-25,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-06-26,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-06-27,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-06-28,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-07-02,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-07-03,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-07-04,0.21016192436218262,0.21016192436218262,0.21016192436218262,0.21016192436218262,0,0.0,0.0
2024-07-05,0.21106391305009248,0.22008374333381653,0.21016192867766134,0.22008374333381653,210000,0.0,0.0
2024-07-08,0.22008374333381653,0.22008374333381653,0.22008374333381653,0.22008374333381653,0,0.0,0.0
2024-07-09,0.21918176114559174,0.21918176114559174,0.21918176114559174,0.21918176114559174,0,0.0,0.0
2024-07-10,0.20204409956932068,0.20204409956932068,0.20204409956932068,0.20204409956932068,0,0.0,0.0
2024-07-11,0.19392626210876732,0.20024013965981066,0.18039652257930477,0.187612384557724,362000,0.0,0.0
2024-07-12,0.1885143667459488,0.1885143667459488,0.1885143667459488,0.1885143667459488,0,0.0,0.0
2024-07-15,0.18851436088458987,0.18851436088458987,0.1858084077187376,0.19031831622123718,26000,0.0,0.0
2024-07-16,0.18580840794489312,0.19573020935058594,0.18580840794489312,0.19573020935058594,22000,0.0,0.0
2024-07-17,0.18580840722551406,0.19212228448848845,0.17949452996253967,0.17949452996253967,186000,0.0,0.0
2024-07-18,0.17949452996253967,0.17949452996253967,0.17949452996253967,0.17949452996253967,48000,0.0,0.0
2024-07-19,0.17137669026851654,0.17769056776512135,0.17047470584891758,0.17137669026851654,460000,0.0,0.0
2024-07-22,0.16596479713916779,0.16596479713916779,0.16596479713916779,0.16596479713916779,0,0.0,0.0
2024-07-23,0.16596479713916779,0.16596479713916779,0.16596479713916779,0.16596479713916779,0,0.0,0.0
2024-07-24,0.16596479713916779,0.16596479713916779,0.16596479713916779,0.16596479713916779,0,0.0,0.0
2024-07-25,0.1731806502742334,0.1749846190214157,0.1731806502742334,0.1749846190214157,4000,0.0,0.0
2024-07-26,0.17137669026851654,0.17137669026851654,0.17137669026851654,0.17137669026851654,42000,0.0,0.0
2024-07-29,0.16416081824704062,0.16416081824704062,0.16416081824704062,0.16957271099090576,44000,0.0,0.0
2024-07-30,0.15784694254398346,0.15784694254398346,0.15784694254398346,0.15784694254398346,0,0.0,0.0
2024-07-31,0.1560429759711043,0.16145488227903046,0.1560429759711043,0.15694496035575867,36000,0.0,0.0
2024-08-01,0.16145487129688263,0.16145487129688263,0.16145487129688263,0.16145487129688263,0,0.0,0.0
2024-08-02,0.16145487129688263,0.16145487129688263,0.16145487129688263,0.16145487129688263,0,0.0,0.0
2024-08-05,0.16145489633993554,0.16867075860500336,0.16145489633993554,0.16867075860500336,1800000,0.0,0.0
2024-08-06,0.1785925371843832,0.17949452152822273,0.1767885684967041,0.1767885684967041,618000,0.0,0.0
2024-08-07,0.1767885684967041,0.1767885684967041,0.1767885684967041,0.1767885684967041,16000,0.0,0.0
2024-08-08,0.16235687295370282,0.17227867468811553,0.16235687295370282,0.17137669026851654,92000,0.0,0.0
2024-08-09,0.16325885182576103,0.16957272962762177,0.16325885182576103,0.16867075860500336,10000,0.0,0.0
2024-08-12,0.16867075860500336,0.16867075860500336,0.16867075860500336,0.16867075860500336,0,0.0,0.0
2024-08-13,0.16867075860500336,0.16867075860500336,0.16867075860500336,0.16867075860500336,0,0.0,0.0
2024-08-14,0.16867075860500336,0.16867075860500336,0.16867075860500336,0.16867075860500336,0,0.0,0.0
2024-08-15,0.15333704422253785,0.165062814950943,0.15333704422253785,0.165062814950943,36000,0.0,0.0
2024-08-16,0.165062814950943,0.165062814950943,0.165062814950943,0.165062814950943,0,0.0,0.0
2024-08-19,0.17408263683319092,0.17408263683319092,0.17408263683319092,0.17408263683319092,0,0.0,0.0
2024-08-20,0.18671039390964458,0.18671039390964458,0.07215860393946774,0.17859254777431488,10000,0.0,0.0
2024-08-21,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-22,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-23,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-26,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-27,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-28,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-29,0.17859254777431488,0.17859254777431488,0.17859254777431488,0.17859254777431488,0,0.0,0.0
2024-08-30,0.165062814950943,0.1713766925308987,0.165062814950943,0.165062814950943,84000,0.0,0.0
2024-09-02,0.16325883567333221,0.16325883567333221,0.16325883567333221,0.16325883567333221,22000,0.0,0.0
2024-09-03,0.16325884608793045,0.16325884608793045,0.1452191977795696,0.165062814950943,70000,0.0,0.0
2024-09-04,0.165062814950943,0.165062814950943,0.165062814950943,0.165062814950943,0,0.0,0.0
2024-09-05,0.16596477863443085,0.17318063974380493,0.16596477863443085,0.17318063974380493,132000,0.0,0.0
2024-09-09,0.17318064850040435,0.18129849433898926,0.17318064850040435,0.18129849433898926,118000,0.0,0.0
2024-09-10,0.1758866012096405,0.1758866012096405,0.1758866012096405,0.1758866012096405,0,0.0,0.0
2024-09-11,0.1758866012096405,0.1758866012096405,0.1758866012096405,0.1758866012096405,0,0.0,0.0
2024-09-12,0.1758866012096405,0.1758866012096405,0.1758866012096405,0.1758866012096405,0,0.0,0.0
2024-09-13,0.1758866012096405,0.1758866012096405,0.1758866012096405,0.1758866012096405,0,0.0,0.0
2024-09-16,0.1632588439327138,0.1632588439327138,0.1443172114428994,0.17137669026851654,42000,0.0,0.0
2024-09-17,0.17137669026851654,0.17137669026851654,0.17137669026851654,0.17137669026851654,0,0.0,0.0
2024-09-19,0.17408263683319092,0.17408263683319092,0.17408263683319092,0.17408263683319092,0,0.0,0.0
2024-09-20,0.17137669026851654,0.17137669026851654,0.17137669026851654,0.17137669026851654,0,0.0,0.0
2024-09-23,0.17137669026851654,0.17137669026851654,0.17137669026851654,0.17137669026851654,0,0.0,0.0
2024-09-24,0.17137669021446678,0.17498462789172478,0.1632588438812243,0.16596479713916779,162000,0.0,0.0
2024-09-25,0.16596479713916779,0.16596479713916779,0.16596479713916779,0.16596479713916779,0,0.0,0.0
2024-09-26,0.17408263884229938,0.17498462323762362,0.1641608239343204,0.16776876151561737,78000,0.0,0.0
2024-09-27,0.16686677712029313,0.16776876151561737,0.16325883953899617,0.16776876151561737,124000,0.0,0.0
2024-09-30,0.1758865921624321,0.17678857654734642,0.17498462121810524,0.17408263683319092,44000,0.0,0.0
2024-10-02,0.16596477947280333,0.16596477947280333,0.16145487129688263,0.16145487129688263,490000,0.0,0.0
2024-10-03,0.16506280812835386,0.16506280812835386,0.16055289959782004,0.16235686838626862,90000,0.0,0.0
2024-10-04,0.17498462794691244,0.1758865989259234,0.17137669026851654,0.17137669026851654,48000,0.0,0.0
2024-10-07,0.17137668392711902,0.17949452996253967,0.17137668392711902,0.17949452996253967,160000,0.0,0.0
2024-10-08,0.1794945366043193,0.18400444526172616,0.17137669026851654,0.17137669026851654,88000,0.0,0.0
2024-10-09,0.17137669026851654,0.17137669026851654,0.17137669026851654,0.17137669026851654,0,0.0,0.0
2024-10-10,0.16776876151561737,0.16776876151561737,0.16776876151561737,0.16776876151561737,0,0.0,0.0
2024-10-14,0.16776876151561737,0.16776876151561737,0.16776876151561737,0.16776876151561737,0,0.0,0.0
2024-10-15,0.17227866408313192,0.16235686295947702,0.16235686295947702,0.16957271099090576,6000,0.0,0.0
2024-10-16,0.1704746992935336,0.1704746992935336,0.1704746992935336,0.17408263683319092,26000,0.0,0.0
2024-10-17,0.1632588439327138,0.1785925521847203,0.1632588439327138,0.17137669026851654,106000,0.0,0.0
2024-10-18,0.17408263683319092,0.17408263683319092,0.17408263683319092,0.17408263683319092,0,0.0,0.0
2024-10-21,0.17318063974380493,0.17318063974380493,0.17318063974380493,0.17318063974380493,0,0.0,0.0
2024-10-22,0.17047469317913055,0.17047469317913055,0.17047469317913055,0.17047469317913055,0,0.0,0.0
2024-10-23,0.16235686088723825,0.17047469317913055,0.16235686088723825,0.17047469317913055,10000,0.0,0.0
2024-10-24,0.16686677932739258,0.16686677932739258,0.16686677932739258,0.16686677932739258,0,0.0,0.0
2024-10-25,0.16235687073170774,0.16957271910856833,0.16235687073170774,0.16686677932739258,32000,0.0,0.0
2024-10-28,0.16686677932739258,0.16686677932739258,0.16686677932739258,0.16686677932739258,0,0.0,0.0
2024-10-29,0.16686677932739258,0.16686677932739258,0.16686677932739258,0.16686677932739258,0,0.0,0.0
2024-10-30,0.16596479492013805,0.16686677932739258,0.16235687073170774,0.16686677932739258,12000,0.0,0.0
2024-10-31,0.16686677932739258,0.16686677932739258,0.16686677932739258,0.16686677932739258,0,0.0,0.0
2024-11-01,0.16686678155848228,0.16596479713916779,0.16235687290249778,0.16596479713916779,48000,0.0,0.0
2024-11-04,0.16596479713916779,0.16596479713916779,0.16596479713916779,0.16596479713916779,0,0.0,0.0
2024-11-05,0.16596479080954943,0.17408263683319092,0.16596479080954943,0.17408263683319092,242000,0.0,0.0
2024-11-06,0.1794945234664755,0.18310244744020657,0.1794945234664755,0.18220047652721405,120000,0.0,0.0
2024-11-07,0.1894163296529856,0.19122029840946198,0.1894163296529856,0.19122029840946198,296000,0.0,0.0
2024-11-08,0.19122029325183934,0.21016192436218262,0.19122029325183934,0.21016192436218262,242000,0.0,0.0
2024-11-11,0.2119659036397934,0.21286788803868104,0.2101619348420181,0.2119659036397934,292000,0.0,0.0
2024-11-12,0.2119659036397934,0.2119659036397934,0.2119659036397934,0.2119659036397934,0,0.0,0.0
2024-11-13,0.2119659036397934,0.2119659036397934,0.2119659036397934,0.2119659036397934,0,0.0,0.0
2024-11-14,0.20835797488689423,0.20835797488689423,0.20835797488689423,0.20835797488689423,0,0.0,0.0
2024-11-15,0.20835797488689423,0.20835797488689423,0.20835797488689423,0.20835797488689423,0,0.0,0.0
2024-11-18,0.20835797488689423,0.20835797488689423,0.20835797488689423,0.20835797488689423,0,0.0,0.0
2024-11-19,0.20835797488689423,0.20835797488689423,0.20835797488689423,0.20835797488689423,0,0.0,0.0
2024-11-20,0.18671038572210352,0.19302426278591156,0.18039650865829546,0.19302426278591156,60000,0.0,0.0
2024-11-21,0.17588659057612702,0.17588659057612702,0.17588659057612702,0.18580840528011322,102000,0.0,0.0
2024-11-22,0.187612384557724,0.187612384557724,0.187612384557724,0.187612384557724,0,0.0,0.0
2024-11-25,0.187612384557724,0.187612384557724,0.187612384557724,0.187612384557724,0,0.0,0.0
2024-11-26,0.19031831622123718,0.19031831622123718,0.19031831622123718,0.19031831622123718,0,0.0,0.0
2024-11-27,0.18039652257930477,0.19031832439926366,0.18039652257930477,0.187612384557724,12000,0.0,0.0
2024-11-28,0.18490641032769325,0.18490641032769325,0.18039650214232575,0.18400442600250244,136000,0.0,0.0
2024-11-29,0.1885143667459488,0.1885143667459488,0.1885143667459488,0.1885143667459488,0,0.0,0.0
2024-12-02,0.187612384557724,0.187612384557724,0.18039652257930477,0.187612384557724,14000,0.0,0.0
2024-12-03,0.187612384557724,0.187612384557724,0.187612384557724,0.187612384557724,0,0.0,0.0
2024-12-04,0.18220048926990096,0.1885143667459488,0.18220048926990096,0.1885143667459488,16000,0.0,0.0
2024-12-05,0.19663218935742524,0.19753417372703552,0.19663218935742524,0.19753417372703552,152000,0.0,0.0
2024-12-06,0.20584169984698372,0.21045698009428263,0.20584169984698372,0.20861086249351501,56000,0.005,0.0
2024-12-09,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2024-12-10,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2024-12-11,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2024-12-12,0.18553443889897983,0.20584169030189514,0.1799960863534961,0.20584169030189514,62000,0.0,0.0
2024-12-13,0.20584169030189514,0.20584169030189514,0.20584169030189514,0.20584169030189514,0,0.0,0.0
2024-12-16,0.20491862297058105,0.20491862297058105,0.20491862297058105,0.20491862297058105,0,0.0,0.0
2024-12-17,0.20491862297058105,0.20491862297058105,0.20491862297058105,0.20491862297058105,0,0.0,0.0
2024-12-18,0.20861084703643895,0.21507224440574646,0.20861084703643895,0.21507224440574646,238000,0.0,0.0
2024-12-19,0.21507224273474423,0.22522587495312124,0.21507224273474423,0.2196875363588333,88000,0.0,0.0
2024-12-20,0.2076877965730306,0.21599531173706055,0.19384194255118725,0.21599531173706055,6000,0.0,0.0
2024-12-23,0.21599531173706055,0.21599531173706055,0.21599531173706055,0.21599531173706055,0,0.0,0.0
2024-12-24,0.21599531173706055,0.21599531173706055,0.21599531173706055,0.21599531173706055,0,0.0,0.0
2024-12-27,0.19753417372703552,0.218764483725107,0.19753417372703552,0.19753417372703552,42000,0.0,0.0
2024-12-30,0.20307251588080275,0.20307251588080275,0.1836883230587197,0.2012263983488083,80000,0.0,0.0
2024-12-31,0.19845722615718842,0.19845722615718842,0.19845722615718842,0.19845722615718842,0,0.0,0.0
2025-01-02,0.19845722615718842,0.19845722615718842,0.19845722615718842,0.19845722615718842,0,0.0,0.0
2025-01-03,0.1984572273190619,0.20584168337664804,0.17538080041977788,0.2003033310174942,6000,0.0,0.0
2025-01-06,0.2003033270839185,0.209533900413285,0.2003033270839185,0.20307250320911407,242000,0.0,0.0
2025-01-07,0.20307250320911407,0.20307250320911407,0.20307250320911407,0.20307250320911407,0,0.0,0.0
2025-01-08,0.19753416471334162,0.20307250320911407,0.19753416471334162,0.20307250320911407,26000,0.0,0.0
2025-01-09,0.20307250320911407,0.20307250320911407,0.20307250320911407,0.20307250320911407,0,0.0,0.0
2025-01-10,0.19845722615718842,0.19845722615718842,0.19845722615718842,0.19845722615718842,0,0.0,0.0
2025-01-13,0.18276526444750021,0.1901497208271121,0.16799635168827642,0.1799960881471634,70000,0.0,0.0
2025-01-14,0.1799960881471634,0.1799960881471634,0.1799960881471634,0.1799960881471634,0,0.0,0.0
2025-01-15,0.1799960881471634,0.1799960881471634,0.1799960881471634,0.1799960881471634,0,0.0,0.0
2025-01-16,0.1799960881471634,0.1799960881471634,0.1799960881471634,0.1799960881471634,0,0.0,0.0
2025-01-17,0.1799960881471634,0.1799960881471634,0.1799960881471634,0.1799960881471634,0,0.0,0.0
2025-01-20,0.1799960881471634,0.1799960881471634,0.1799960881471634,0.1799960881471634,0,0.0,0.0
2025-01-21,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-01-22,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-01-23,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-01-24,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-01-27,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-01-28,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-02-03,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-02-04,0.17630386352539062,0.17630386352539062,0.17630386352539062,0.17630386352539062,0,0.0,0.0
2025-02-05,0.17630385961713477,0.19384193420410156,0.17630385961713477,0.19384193420410156,82000,0.0,0.0
2025-02-06,0.19476498858814606,0.20307250320911407,0.19384192987974752,0.20307250320911407,280000,0.0,0.0
2025-02-07,0.2067647566606212,0.21322615444660187,0.2067647566606212,0.21322615444660187,300000,0.0,0.0
2025-02-10,0.2132261469710604,0.2159953094938989,0.2132261469710604,0.21414919197559357,414000,0.0,0.0
2025-02-11,0.21414919197559357,0.21414919197559357,0.21414919197559357,0.21414919197559357,0,0.0,0.0
2025-02-12,0.21414919197559357,0.21414919197559357,0.21414919197559357,0.21414919197559357,0,0.0,0.0
2025-02-13,0.21414919197559357,0.21414919197559357,0.21414919197559357,0.21414919197559357,0,0.0,0.0
2025-02-14,0.21414919197559357,0.21414919197559357,0.21414919197559357,0.21414919197559357,0,0.0,0.0
2025-02-17,0.18553443685595963,0.20399557054042816,0.1846113781085433,0.20399557054042816,96000,0.0,0.0
2025-02-18,0.20399557054042816,0.20399557054042816,0.20399557054042816,0.20399557054042816,0,0.0,0.0
2025-02-19,0.20676474273204803,0.20676474273204803,0.17907303587053056,0.20676474273204803,6000,0.0,0.0
2025-02-20,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2025-02-21,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2025-02-24,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2025-02-25,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2025-02-26,0.20676474273204803,0.20676474273204803,0.20676474273204803,0.20676474273204803,0,0.0,0.0
2025-02-27,0.1781499849435924,0.20584169301791744,0.1781499849435924,0.19476500153541565,12000,0.0,0.0
2025-02-28,0.16891941937563937,0.1919958484999133,0.1661502566836835,0.1892266720533371,114000,0.0,0.0
2025-03-03,0.18922665780635856,0.18922665780635856,0.17168858289568828,0.18276526033878326,8000,0.0,0.0
2025-03-04,0.18276526033878326,0.18276526033878326,0.18276526033878326,0.18276526033878326,0,0.0,0.0
2025-03-05,0.1910727791458806,0.19291889667510986,0.1910727791458806,0.19291889667510986,10000,0.0,0.0
2025-03-06,0.19291889091753575,0.20214945077896118,0.19291889091753575,0.20214945077896118,180000,0.0,0.0
2025-03-07,0.20214944728705578,0.21138002074365253,0.17907303427749227,0.19845722615718842,22000,0.0,0.0
2025-03-10,0.18461137433364214,0.18461137433364214,0.17353468334575983,0.1790730357170105,188000,0.0,0.0
2025-03-11,0.18738055229187012,0.18738055229187012,0.18738055229187012,0.18738055229187012,0,0.0,0.0
2025-03-12,0.17353468502644204,0.17722691997636844,0.1726116400435796,0.17445774376392365,90000,0.0,0.0
2025-03-13,0.17261163612746358,0.1781499746720833,0.17168857741092383,0.17722691595554352,136000,0.0,0.0
2025-03-14,0.17353469133377075,0.17353469133377075,0.16615024867475978,0.17353469133377075,144000,0.0,0.0
2025-03-17,0.16522718818337645,0.16522718818337645,0.15415049680095164,0.1569196730852127,410000,0.0,0.0
2025-03-18,0.1578427255153656,0.1578427255153656,0.15691966679097027,0.1578427255153656,148000,0.0,0.0
2025-03-19,0.15876578831612645,0.16245800955388784,0.1523043908340795,0.15507355332374573,130000,0.0,0.0
2025-03-20,0.15322743356227875,0.15415049229672767,0.15230438858244896,0.15322743356227875,154000,0.0,0.0
2025-03-21,0.15968883561485428,0.15968883561485428,0.15968883561485428,0.1569196730852127,38000,0.0,0.0
2025-03-24,0.15230439603328705,0.15230439603328705,0.15230439603328705,0.15230439603328705,74000,0.0,0.0
2025-03-25,0.15138134360313416,0.152304402421456,0.15138134360313416,0.15138134360313416,96000,0.0,0.0
