date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.75,0.7799999713897705,0.6399999856948853,0.7799999713897705,720000,0.0,0.0
2024-06-21,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,90000,0.0,0.0
2024-06-24,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,1755000,0.0,0.0
2024-06-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000,0.0,0.0
2024-06-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-06-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,15000,0.0,0.0
2024-06-28,0.7200000286102295,0.7799999713897705,0.6600000262260437,0.7799999713897705,165000,0.0,0.0
2024-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,170000,0.0,0.0
2024-07-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,10000,0.0,0.0
2024-07-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-09,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,80000,0.0,0.0
2024-07-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,145000,0.0,0.0
2024-07-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,220000,0.0,0.0
2024-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,10000,0.0,0.0
2024-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-19,0.7200000286102295,0.800000011920929,0.5699999928474426,0.7599999904632568,305000,0.0,0.0
2024-07-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,315000,0.0,0.0
2024-07-24,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.75,200000,0.0,0.0
2024-07-25,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,450000,0.0,0.0
2024-07-26,0.75,0.800000011920929,0.7900000214576721,0.800000011920929,260000,0.0,0.0
2024-07-29,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,285000,0.0,0.0
2024-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,335000,0.0,0.0
2024-07-31,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,200000,0.0,0.0
2024-08-01,0.75,0.75,0.7300000190734863,0.75,145000,0.0,0.0
2024-08-02,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,205000,0.0,0.0
2024-08-05,0.7300000190734863,0.75,0.6800000071525574,0.75,340000,0.0,0.0
2024-08-06,0.75,0.800000011920929,0.75,0.800000011920929,455000,0.0,0.0
2024-08-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,370000,0.0,0.0
2024-08-08,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7900000214576721,260000,0.0,0.0
2024-08-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,195000,0.0,0.0
2024-08-12,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,175000,0.0,0.0
2024-08-13,0.7799999713897705,0.800000011920929,0.7900000214576721,0.7900000214576721,175000,0.0,0.0
2024-08-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,305000,0.0,0.0
2024-08-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,400000,0.0,0.0
2024-08-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,340000,0.0,0.0
2024-08-19,0.75,0.75,0.75,0.75,350000,0.0,0.0
2024-08-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,440000,0.0,0.0
2024-08-21,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,165000,0.0,0.0
2024-08-22,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7599999904632568,355000,0.0,0.0
2024-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,110000,0.0,0.0
2024-08-26,0.7900000214576721,0.7699999809265137,0.7200000286102295,0.7699999809265137,270000,0.0,0.0
2024-08-27,0.7799999713897705,0.7699999809265137,0.7300000190734863,0.7699999809265137,280000,0.0,0.0
2024-08-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,280000,0.0,0.0
2024-08-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,405000,0.0,0.0
2024-08-30,0.7099999785423279,0.800000011920929,0.699999988079071,0.7099999785423279,390000,0.0,0.0
2024-09-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,425000,0.0,0.0
2024-09-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,245000,0.0,0.0
2024-09-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,215000,0.0,0.0
2024-09-05,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6499999761581421,190000,0.0,0.0
2024-09-09,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,470000,0.0,0.0
2024-09-10,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,230000,0.0,0.0
2024-09-11,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,365000,0.0,0.0
2024-09-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,35000,0.0,0.0
2024-09-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-17,0.5400000214576721,0.5400000214576721,0.5,0.5,125000,0.0,0.0
2024-09-19,0.49000000953674316,0.48500001430511475,0.4749999940395355,0.4749999940395355,95000,0.0,0.0
2024-09-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-09-23,0.4749999940395355,0.4749999940395355,0.3700000047683716,0.38499999046325684,25000,0.0,0.0
2024-09-24,0.38499999046325684,0.5099999904632568,0.38499999046325684,0.5099999904632568,115000,0.0,0.0
2024-09-25,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5199999809265137,135000,0.0,0.0
2024-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-27,0.5199999809265137,0.6000000238418579,0.5,0.6000000238418579,65000,0.0,0.0
2024-09-30,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,2185000,0.0,0.0
2024-10-02,0.5299999713897705,0.5699999928474426,0.44999998807907104,0.49000000953674316,2330000,0.0,0.0
2024-10-03,0.5,0.5899999737739563,0.46000000834465027,0.5099999904632568,1290000,0.0,0.0
2024-10-04,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5099999904632568,1695000,0.0,0.0
2024-10-07,0.6000000238418579,0.6000000238418579,0.48500001430511475,0.5400000214576721,1405000,0.0,0.0
2024-10-08,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5899999737739563,1960000,0.0,0.0
2024-10-09,0.5699999928474426,0.6399999856948853,0.5299999713897705,0.5799999833106995,1065000,0.0,0.0
2024-10-10,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5299999713897705,5235000,0.0,0.0
2024-10-14,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5400000214576721,515000,0.0,0.0
2024-10-15,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,50000,0.0,0.0
2024-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,235000,0.0,0.0
2024-10-17,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,1045000,0.0,0.0
2024-10-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,355000,0.0,0.0
2024-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5299999713897705,150000,0.0,0.0
2024-10-22,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,175000,0.0,0.0
2024-10-23,0.5600000023841858,0.8399999737739563,0.5199999809265137,0.5899999737739563,390000,0.0,0.0
2024-10-24,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,785000,0.0,0.0
2024-10-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,965000,0.0,0.0
2024-10-28,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,420000,0.0,0.0
2024-10-29,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5899999737739563,715000,0.0,0.0
2024-10-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,180000,0.0,0.0
2024-10-31,0.5600000023841858,0.6499999761581421,0.5400000214576721,0.6000000238418579,680000,0.0,0.0
2024-11-01,0.6000000238418579,0.6399999856948853,0.5,0.550000011920929,2250000,0.0,0.0
2024-11-04,0.5299999713897705,0.5799999833106995,0.44999998807907104,0.4749999940395355,1540000,0.0,0.0
2024-11-05,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4399999976158142,4220000,0.0,0.0
2024-11-06,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,270000,0.0,0.0
2024-11-07,0.4300000071525574,0.4399999976158142,0.3700000047683716,0.41999998688697815,2475000,0.0,0.0
2024-11-08,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,155000,0.0,0.0
2024-11-11,0.44999998807907104,0.4699999988079071,0.4050000011920929,0.41999998688697815,335000,0.0,0.0
2024-11-12,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,495000,0.0,0.0
2024-11-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,5000,0.0,0.0
2024-11-14,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2024-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-18,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,190000,0.0,0.0
2024-11-19,0.41999998688697815,0.4350000023841858,0.4300000071525574,0.4300000071525574,190000,0.0,0.0
2024-11-20,0.39500001072883606,0.4449999928474426,0.38999998569488525,0.4300000071525574,1950000,0.0,0.0
2024-11-21,0.4449999928474426,0.4449999928474426,0.38999998569488525,0.38999998569488525,770000,0.0,0.0
2024-11-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,240000,0.0,0.0
2024-11-25,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.4300000071525574,2660000,0.0,0.0
2024-11-26,0.41499999165534973,0.4449999928474426,0.39500001072883606,0.4399999976158142,1085000,0.0,0.0
2024-11-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2240000,0.0,0.0
2024-11-28,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,2150000,0.0,0.0
2024-11-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,75000,0.0,0.0
2024-12-02,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.38499999046325684,160000,0.0,0.0
2024-12-03,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,480000,0.0,0.0
2024-12-04,0.3799999952316284,0.4000000059604645,0.3449999988079071,0.4000000059604645,1860000,0.0,0.0
2024-12-05,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.4000000059604645,700000,0.0,0.0
2024-12-06,0.375,0.4000000059604645,0.375,0.4000000059604645,880000,0.0,0.0
2024-12-09,0.375,0.375,0.3449999988079071,0.3499999940395355,2315000,0.0,0.0
2024-12-10,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,935000,0.0,0.0
2024-12-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,280000,0.0,0.0
2024-12-12,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,660000,0.0,0.0
2024-12-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,625000,0.0,0.0
2024-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,375000,0.0,0.0
2024-12-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3499999940395355,935000,0.0,0.0
2024-12-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,690000,0.0,0.0
2024-12-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,360000,0.0,0.0
2024-12-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,565000,0.0,0.0
2024-12-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,830000,0.0,0.0
2024-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-27,0.3100000023841858,0.3400000035762787,0.33500000834465027,0.33500000834465027,575000,0.0,0.0
2024-12-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,485000,0.0,0.0
2024-12-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,555000,0.0,0.0
2025-01-03,0.33500000834465027,0.3449999988079071,0.3050000071525574,0.3449999988079071,540000,0.0,0.0
2025-01-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,155000,0.0,0.0
2025-01-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-08,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.3199999928474426,1110000,0.0,0.0
2025-01-09,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,235000,0.0,0.0
2025-01-10,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,860000,0.0,0.0
2025-01-13,0.3199999928474426,0.32499998807907104,0.32499998807907104,0.32499998807907104,855000,0.0,0.0
2025-01-14,0.32499998807907104,0.33000001311302185,0.33000001311302185,0.33000001311302185,515000,0.0,0.0
2025-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-16,0.33000001311302185,0.33500000834465027,0.33500000834465027,0.33500000834465027,1015000,0.0,0.0
2025-01-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,380000,0.0,0.0
2025-01-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1015000,0.0,0.0
2025-01-22,0.33500000834465027,0.36000001430511475,0.3499999940395355,0.36000001430511475,665000,0.0,0.0
2025-01-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,150000,0.0,0.0
2025-01-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,775000,0.0,0.0
2025-01-27,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,630000,0.0,0.0
2025-01-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-03,0.35499998927116394,0.3700000047683716,0.3700000047683716,0.36500000953674316,590000,0.0,0.0
2025-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,545000,0.0,0.0
2025-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3400000035762787,405000,0.0,0.0
2025-02-06,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3400000035762787,515000,0.0,0.0
2025-02-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,10425000,0.0,0.0
2025-02-10,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,555000,0.0,0.0
2025-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,660000,0.0,0.0
2025-02-12,0.3449999988079071,0.36000001430511475,0.36000001430511475,0.36000001430511475,210000,0.0,0.0
2025-02-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-02-14,0.32499998807907104,0.36000001430511475,0.36000001430511475,0.36000001430511475,575000,0.0,0.0
2025-02-17,0.33000001311302185,0.3400000035762787,0.33500000834465027,0.3400000035762787,255000,0.0,0.0
2025-02-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-19,0.3449999988079071,0.36000001430511475,0.35499998927116394,0.36000001430511475,735000,0.0,0.0
2025-02-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,540000,0.0,0.0
2025-02-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-24,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3499999940395355,610000,0.0,0.0
2025-02-25,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.36000001430511475,225000,0.0,0.0
2025-02-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,980000,0.0,0.0
2025-02-27,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,615000,0.0,0.0
2025-02-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,685000,0.0,0.0
2025-03-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,170000,0.0,0.0
2025-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,60000,0.0,0.0
2025-03-05,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3400000035762787,235000,0.0,0.0
2025-03-06,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3400000035762787,455000,0.0,0.0
2025-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-11,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,240000,0.0,0.0
2025-03-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,65000,0.0,0.0
2025-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,380000,0.0,0.0
2025-03-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,490000,0.0,0.0
2025-03-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100000,0.0,0.0
2025-03-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,200000,0.0,0.0
2025-03-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
