date,open,high,low,close,volume,dividends,stock_splits
2024-10-16,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,1140000,0.0,0.0
2024-10-17,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,444000,0.0,0.0
2024-10-18,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,464000,0.0,0.0
2024-10-21,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,186000,0.0,0.0
2024-10-22,0.4413139641504278,0.44621747732162476,0.4413139641504278,0.44621747732162476,20000,0.0,0.0
2024-10-23,0.4413139461164706,0.4462174590872893,0.4413139461164706,0.45112094283103943,136000,0.0,0.0
2024-10-24,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-10-25,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-10-28,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-10-29,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-10-30,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-10-31,0.44621746524606315,0.44621746524606315,0.4413139522075653,0.4413139522075653,408000,0.0,0.0
2024-11-01,0.44621746524606315,0.44621746524606315,0.4413139522075653,0.4413139522075653,30000,0.0,0.0
2024-11-04,0.4413139461164706,0.45112094283103943,0.4364104623727205,0.45112094283103943,250000,0.0,0.0
2024-11-05,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-11-06,0.4413139461164706,0.45112094283103943,0.4413139461164706,0.45112094283103943,230000,0.0,0.0
2024-11-07,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2024-11-08,0.44621746524606315,0.44621746524606315,0.4413139522075653,0.4413139522075653,240000,0.0,0.0
2024-11-11,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2024-11-12,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,104000,0.0,0.0
2024-11-13,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,354000,0.0,0.0
2024-11-14,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2024-11-15,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,390000,0.0,0.0
2024-11-18,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2024-11-19,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,536000,0.0,0.0
2024-11-20,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,40000,0.0,0.0
2024-11-21,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,848000,0.0,0.0
2024-11-22,0.43641046839613645,0.4413139522075653,0.43150698458470754,0.4413139522075653,168000,0.0,0.0
2024-11-25,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2024-11-26,0.43641046839613645,0.4413139522075653,0.42660350077327863,0.4413139522075653,1112000,0.0,0.0
2024-11-27,0.43150698458470754,0.4413139522075653,0.43150698458470754,0.4413139522075653,196000,0.0,0.0
2024-11-28,0.43641045689582825,0.44131394057804035,0.4315069732136162,0.43641045689582825,1144000,0.0,0.0
2024-11-29,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,1336000,0.0,0.0
2024-12-02,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2024-12-03,0.43641046839613645,0.4413139522075653,0.43150698458470754,0.4413139522075653,1400000,0.0,0.0
2024-12-04,0.43641046839613645,0.4413139522075653,0.43641046839613645,0.4413139522075653,452000,0.0,0.0
2024-12-05,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,2106000,0.0,0.0
2024-12-06,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2024-12-09,0.44131394057804035,0.44131394057804035,0.43641045689582825,0.43641045689582825,1712000,0.0,0.0
2024-12-10,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,324300,0.0,0.0
2024-12-11,0.4364104752751345,0.4364104752751345,0.4315069913864136,0.4315069913864136,404000,0.0,0.0
2024-12-12,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,18000,0.0,0.0
2024-12-13,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2024-12-16,0.43641046358952057,0.43641046358952057,0.4266034960746765,0.4266034960746765,890000,0.0,0.0
2024-12-17,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,16000,0.0,0.0
2024-12-18,0.4315069913864136,0.4315069913864136,0.4118930266044604,0.4315069913864136,1216000,0.0,0.0
2024-12-19,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2024-12-20,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,40000,0.0,0.0
2024-12-23,0.4315069913864136,0.4315069913864136,0.4217000236089717,0.4315069913864136,1024000,0.0,0.0
2024-12-24,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2024-12-27,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2024-12-30,0.4364104752751345,0.4364104752751345,0.4118930266044604,0.4315069913864136,896000,0.0,0.0
2024-12-31,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-01-02,0.4217000236089717,0.4364104752751345,0.4217000236089717,0.4315069913864136,118000,0.0,0.0
2025-01-03,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-01-06,0.42170000076293945,0.43150696800907873,0.42170000076293945,0.42170000076293945,100000,0.0,0.0
2025-01-07,0.4315069913864136,0.4364104752751345,0.4315069913864136,0.4315069913864136,128000,0.0,0.0
2025-01-08,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-01-09,0.43641045689582825,0.43641045689582825,0.4315069732136162,0.43641045689582825,212000,0.0,0.0
2025-01-10,0.5491907129672767,0.5491907129672767,0.43150698458470754,0.4413139522075653,8000,0.0,0.0
2025-01-13,0.43150698458470754,0.4413139522075653,0.42660350077327863,0.4413139522075653,266000,0.0,0.0
2025-01-14,0.4315069732136162,0.43641045689582825,0.4217000058491921,0.43641045689582825,1044000,0.0,0.0
2025-01-15,0.4266034960746765,0.43150697983209857,0.4266034960746765,0.4266034960746765,480000,0.0,0.0
2025-01-16,0.42660350749769266,0.4315069913864136,0.42660350749769266,0.4315069913864136,150000,0.0,0.0
2025-01-17,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-01-20,0.42660350749769266,0.4315069913864136,0.4217000236089717,0.4315069913864136,544000,0.0,0.0
2025-01-21,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-01-22,0.4217000236089717,0.4315069913864136,0.41679653972025077,0.4315069913864136,410000,0.0,0.0
2025-01-23,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-01-24,0.42660350749769266,0.4315069913864136,0.4217000236089717,0.4315069913864136,264000,0.0,0.0
2025-01-27,0.4315069913864136,0.4315069913864136,0.42660350749769266,0.4315069913864136,74000,0.0,0.0
2025-01-28,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-02-03,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-02-04,0.5491907000541687,0.5491907000541687,0.5491907000541687,0.5491907000541687,0,0.0,0.0
2025-02-05,0.4707348942756653,0.4707348942756653,0.4707348942756653,0.4707348942756653,0,0.0,0.0
2025-02-06,0.45112094283103943,0.45112094283103943,0.45112094283103943,0.45112094283103943,0,0.0,0.0
2025-02-07,0.4658313989639282,0.4658313989639282,0.4658313989639282,0.4658313989639282,282000,0.0,0.0
2025-02-10,0.42660349937408926,0.4658313989639282,0.42660349937408926,0.4658313989639282,164000,0.0,0.0
2025-02-11,0.46583141309813375,0.46583141309813375,0.44621747732162476,0.44621747732162476,128000,0.0,0.0
2025-02-12,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,202000,0.0,0.0
2025-02-13,0.43641045689582825,0.43641045689582825,0.4315069732136162,0.43641045689582825,380000,0.0,0.0
2025-02-14,0.43641045689582825,0.44131394057804035,0.42660348953140415,0.43641045689582825,244000,0.0,0.0
2025-02-17,0.4217000236089717,0.44621747227964575,0.4217000236089717,0.4315069913864136,312200,0.0,0.0
2025-02-18,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,54000,0.0,0.0
2025-02-19,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-02-20,0.4217000058491921,0.43641045689582825,0.4217000058491921,0.43641045689582825,148000,0.0,0.0
2025-02-21,0.4315069913864136,0.45602444005708764,0.4315069913864136,0.4315069913864136,190000,0.0,0.0
2025-02-24,0.43150698458470754,0.4413139522075653,0.43150698458470754,0.4413139522075653,226000,0.0,0.0
2025-02-25,0.42660348953140415,0.43641045689582825,0.42660348953140415,0.43641045689582825,46000,0.0,0.0
2025-02-26,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,4000,0.0,0.0
2025-02-27,0.4413139522075653,0.4560244328689209,0.42660350077327863,0.4413139522075653,136000,0.0,0.0
2025-02-28,0.42660350570688543,0.4560244381427765,0.42660350570688543,0.4560244381427765,394000,0.0,0.0
2025-03-03,0.4364104623727205,0.45112094283103943,0.4315069786289704,0.45112094283103943,64000,0.0,0.0
2025-03-04,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,24000,0.0,0.0
2025-03-05,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-06,0.4609279166803498,0.4609279166803498,0.43150698458470754,0.4413139522075653,206000,0.0,0.0
2025-03-07,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-03-10,0.43641047344315936,0.4560244381427765,0.42660350570688543,0.4560244381427765,466000,0.0,0.0
2025-03-11,0.4560244381427765,0.4560244381427765,0.4560244381427765,0.4560244381427765,0,0.0,0.0
2025-03-12,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-03-13,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-03-14,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-17,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-18,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-19,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,78000,0.0,0.0
2025-03-20,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-21,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
