date,open,high,low,close,volume,dividends,stock_splits
2024-07-16,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,5580000,0.0,0.0
2024-07-17,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3008000,0.0,0.0
2024-07-18,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,8810000,0.0,0.0
2024-07-19,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,5182000,0.0,0.0
2024-07-22,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,2096000,0.0,0.0
2024-07-23,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2298000,0.0,0.0
2024-07-24,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,1886000,0.0,0.0
2024-07-25,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2526001,0.0,0.0
2024-07-26,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2316002,0.0,0.0
2024-07-29,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,226001,0.0,0.0
2024-07-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,262001,0.0,0.0
2024-07-31,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,1974024,0.0,0.0
2024-08-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-08-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-08-05,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,3910000,0.0,0.0
2024-08-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,4390000,0.0,0.0
2024-08-07,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,4430000,0.0,0.0
2024-08-08,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,3886000,0.0,0.0
2024-08-09,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,82009,0.0,0.0
2024-08-12,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,6780000,0.0,0.0
2024-08-13,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,83224,0.0,0.0
2024-08-14,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,104000,0.0,0.0
2024-08-15,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,3304000,0.0,0.0
2024-08-16,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,8046000,0.0,0.0
2024-08-19,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1022000,0.0,0.0
2024-08-20,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1016000,0.0,0.0
2024-08-21,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,282000,0.0,0.0
2024-08-22,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,15170000,0.0,0.0
2024-08-23,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,636000,0.0,0.0
2024-08-26,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,2378000,0.0,0.0
2024-08-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1738000,0.0,0.0
2024-08-28,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,1786000,0.0,0.0
2024-08-29,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,978000,0.0,0.0
2024-08-30,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,8502000,0.0,0.0
2024-09-02,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,2832046,0.0,0.0
2024-09-03,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,6688001,0.0,0.0
2024-09-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,764001,0.0,0.0
2024-09-05,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,938001,0.0,0.0
2024-09-09,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,6138001,0.0,0.0
2024-09-10,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,5212002,0.0,0.0
2024-09-11,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3792004,0.0,0.0
2024-09-12,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,888000,0.0,0.0
2024-09-13,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1812000,0.0,0.0
2024-09-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-09-17,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,5436000,0.0,0.0
2024-09-19,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,3518000,0.0,0.0
2024-09-20,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,454000,0.0,0.0
2024-09-23,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3468001,0.0,0.0
2024-09-24,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,5412000,0.0,0.0
2024-09-25,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,9860000,0.0,0.0
2024-09-26,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,29332000,0.0,0.0
2024-09-27,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.017000000923871994,35050000,0.0,0.0
2024-09-30,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.01899999938905239,37918000,0.0,0.0
2024-10-02,0.019999999552965164,0.03400000184774399,0.01899999938905239,0.03200000151991844,130670000,0.0,0.0
2024-10-03,0.032999999821186066,0.032999999821186066,0.023000000044703484,0.026000000536441803,130126000,0.0,0.0
2024-10-04,0.026000000536441803,0.029999999329447746,0.023000000044703484,0.024000000208616257,49232000,0.0,0.0
2024-10-07,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.02500000037252903,20076000,0.0,0.0
2024-10-08,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,26230009,0.0,0.0
2024-10-09,0.019999999552965164,0.024000000208616257,0.017999999225139618,0.019999999552965164,9002000,0.0,0.0
2024-10-10,0.019999999552965164,0.02199999988079071,0.017999999225139618,0.01899999938905239,17030000,0.0,0.0
2024-10-14,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,2254000,0.0,0.0
2024-10-15,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.01600000075995922,8072000,0.0,0.0
2024-10-16,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017000000923871994,10138606,0.0,0.0
2024-10-17,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,6464000,0.0,0.0
2024-10-18,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,2530000,0.0,0.0
2024-10-21,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.017999999225139618,2192000,0.0,0.0
2024-10-22,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,3856000,0.0,0.0
2024-10-23,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,1362000,0.0,0.0
2024-10-24,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.017000000923871994,7274000,0.0,0.0
2024-10-25,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,4450273,0.0,0.0
2024-10-28,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,2142000,0.0,0.0
2024-10-29,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,3594000,0.0,0.0
2024-10-30,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1520000,0.0,0.0
2024-10-31,0.017999999225139618,0.019999999552965164,0.01600000075995922,0.01600000075995922,25070000,0.0,0.0
2024-11-01,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,7858000,0.0,0.0
2024-11-04,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,12294000,0.0,0.0
2024-11-05,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2510000,0.0,0.0
2024-11-06,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,10222000,0.0,0.0
2024-11-07,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017000000923871994,41822000,0.0,0.0
2024-11-08,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,9632000,0.0,0.0
2024-11-11,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,15724000,0.0,0.0
2024-11-12,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,7969000,0.0,0.0
2024-11-13,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,9766000,0.0,0.0
2024-11-14,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,11302001,0.0,0.0
2024-11-15,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,11420001,0.0,0.0
2024-11-18,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,1186001,0.0,0.0
2024-11-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1068001,0.0,0.0
2024-11-20,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,4092002,0.0,0.0
2024-11-21,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,8614001,0.0,0.0
2024-11-22,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2640003,0.0,0.0
2024-11-25,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1414000,0.0,0.0
2024-11-26,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,4606000,0.0,0.0
2024-11-27,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4578000,0.0,0.0
2024-11-28,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,300000,0.0,0.0
2024-11-29,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.013000000268220901,12760000,0.0,0.0
2024-12-02,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,10256000,0.0,0.0
2024-12-03,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,2046117,0.0,0.0
2024-12-04,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,13880000,0.0,0.0
2024-12-05,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1594009,0.0,0.0
2024-12-06,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,5864000,0.0,0.0
2024-12-09,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,6790000,0.0,0.0
2024-12-10,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,7436000,0.0,0.0
2024-12-11,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,3462000,0.0,0.0
2024-12-12,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,6932000,0.0,0.0
2024-12-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3496000,0.0,0.0
2024-12-16,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,388000,0.0,0.0
2024-12-17,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,9348000,0.0,0.0
2024-12-18,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2824000,0.0,0.0
2024-12-19,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2264000,0.0,0.0
2024-12-20,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,6684000,0.0,0.0
2024-12-23,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4184000,0.0,0.0
2024-12-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-12-27,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,3492000,0.0,0.0
2024-12-30,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,531440,0.0,0.0
2024-12-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-01-02,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,13522000,0.0,0.0
2025-01-03,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,19466000,0.0,0.0
2025-01-06,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,2726000,0.0,0.0
2025-01-07,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4306000,0.0,0.0
2025-01-08,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,18460000,0.0,0.0
2025-01-09,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,8524000,0.0,0.0
2025-01-10,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,3190000,0.0,0.0
2025-01-13,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3540000,0.0,0.0
2025-01-14,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,7140027,0.0,0.0
2025-01-15,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,892000,0.0,0.0
2025-01-16,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,974000,0.0,0.0
2025-01-17,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,714000,0.0,0.0
2025-01-20,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,5302000,0.0,0.0
2025-01-21,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,6746000,0.0,0.0
2025-01-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5308000,0.0,0.0
2025-01-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2592000,0.0,0.0
2025-01-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-01-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2014000,0.0,0.0
2025-01-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-03,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,53600000,0.0,0.0
2025-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1236000,0.0,0.0
2025-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2634004,0.0,0.0
2025-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6378000,0.0,0.0
2025-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0
2025-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4348000,0.0,0.0
2025-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18000,0.0,0.0
2025-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2608000,0.0,0.0
2025-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3506000,0.0,0.0
2025-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1020000,0.0,0.0
2025-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18000,0.0,0.0
2025-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1560000,0.0,0.0
2025-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5892000,0.0,0.0
2025-02-21,0.010999999940395355,0.017000000923871994,0.009999999776482582,0.012000000104308128,212686012,0.0,0.0
2025-02-24,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,96526000,0.0,0.0
2025-02-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,7660000,0.0,0.0
2025-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12618000,0.0,0.0
2025-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1576000,0.0,0.0
2025-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600000,0.0,0.0
2025-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4228009,0.0,0.0
2025-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,302000,0.0,0.0
2025-03-07,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,143383503,0.0,0.0
2025-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15152000,0.0,0.0
2025-03-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,8446000,0.0,0.0
2025-03-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1448000,0.0,0.0
2025-03-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8952000,0.0,0.0
2025-03-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50580000,0.0,0.0
