date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,15.421246074073263,15.421246074073263,13.312192916870117,13.312192916870117,526000,0.0,0.0
2024-06-04,13.292843352962969,14.08615778901787,12.57692623487253,13.428287506103516,409000,0.0,0.0
2024-06-05,13.931364075726755,13.931364075726755,12.654322630199182,13.428287506103516,382000,0.0,0.0
2024-06-06,13.428287490412837,14.047459574940374,13.11870190946797,13.931364059448242,243000,0.0,0.0
2024-06-07,13.931363597713442,14.840772595554656,13.331541093194106,13.718523979187012,690000,0.0,0.0
2024-06-11,13.563732048328141,16.775685314434515,13.563732048328141,15.692133903503418,1308000,0.0,0.0
2024-06-12,15.537340684023242,18.40101100558856,15.131010069319881,16.56284523010254,820000,0.0,0.0
2024-06-13,17.89793349617322,17.491601959205827,16.350003743665276,17.027223587036133,362000,0.0,0.0
2024-06-14,17.027223585769338,19.542609202748153,16.582192928516438,18.962135314941406,853000,0.0,0.0
2024-06-17,18.96213625349026,20.751930060617088,18.284916376650152,18.768644332885742,456000,0.0,0.0
2024-06-18,19.291069954176752,19.31041766855518,18.36231138881602,19.17497444152832,326000,0.0,0.0
2024-06-19,18.304264561367344,19.445862747484398,18.246217727661133,18.246217727661133,246000,0.0,0.0
2024-06-20,17.723791609086103,18.65255022300483,17.336809622151492,17.820537567138672,249000,0.0,0.0
2024-06-21,17.955979371065958,18.53645322787138,17.472251464607364,17.607696533203125,111000,0.0,0.0
2024-06-24,17.859234367971798,17.859234367971798,17.143317249873938,17.25941276550293,115000,0.0,0.0
2024-06-25,16.833732558793127,18.381662392477995,16.46610012286488,17.375507354736328,222000,0.0,0.0
2024-06-26,17.298110507462255,17.452905147571204,16.62089249138557,16.659589767456055,132000,0.0,0.0
2024-06-27,16.582192917659995,18.381661415100098,16.582192917659995,17.41420555114746,277000,0.0,0.0
2024-06-28,17.51095106598319,18.923435706080472,16.949826752820826,18.555803298950195,167000,0.0,0.0
2024-07-02,18.671897420617082,18.691246980746158,17.878583908081055,17.878583908081055,108000,0.0,0.0
2024-07-03,17.80118708291693,18.381660955840697,17.78183752325517,18.0914249420166,110000,0.0,0.0
2024-07-04,18.13012269836492,18.69124702655405,17.97532990750417,18.420360565185547,109000,0.0,0.0
2024-07-05,18.07207537609297,19.31041766960732,18.052725816437917,19.02018165588379,171000,0.0,0.0
2024-07-08,19.39748932193851,21.235656938512754,19.03953168585555,19.736099243164062,333000,0.0,0.0
2024-07-09,19.116927604815608,20.510064529998377,18.575152851518364,19.639352798461914,104000,0.0,0.0
2024-07-10,20.316573875494903,20.316573875494903,19.00083326259368,19.49423599243164,100000,0.0,0.0
2024-07-11,20.123081234697203,20.123081234697203,18.962135304969838,19.27172088623047,108000,0.0,0.0
2024-07-12,20.268202111282854,20.268202111282854,18.22686954478536,18.691247940063477,128000,0.0,0.0
2024-07-15,19.252371299847482,19.252371299847482,18.091425371702144,18.11077308654785,106000,0.0,0.0
2024-07-16,17.8011870792442,18.691246525470188,16.58219249993846,18.63319969177246,110000,0.0,0.0
2024-07-17,18.16882133321899,18.768642920457335,18.16882133321899,18.401010513305664,105000,0.0,0.0
2024-07-18,18.4977564652508,19.05888077841316,17.3755059936505,18.555803298950195,106000,0.0,0.0
2024-07-19,18.478406402373558,18.671896457860797,17.64639381247943,17.917282104492188,106000,0.0,0.0
2024-07-22,17.80118751284036,18.168821774190373,17.046573120562492,17.878583908081055,110000,0.0,0.0
2024-07-23,18.07207634362429,18.07207634362429,17.12397001307436,17.433555603027344,114000,0.0,0.0
2024-07-24,17.878584432072266,17.878584432072266,17.12397001767792,17.356159210205078,112000,0.0,0.0
2024-07-25,17.704442562168545,17.704442562168545,16.736986644120524,16.83373260498047,113000,0.0,0.0
2024-07-26,16.736985235418118,17.317459106445312,16.736985235418118,17.317459106445312,117000,0.0,0.0
2024-07-29,17.220713655382298,17.491601961826348,16.640241612721024,16.949827194213867,113000,0.0,0.0
2024-07-30,17.41420648372689,17.839887603339637,16.330655046151456,17.298110961914062,113000,0.0,0.0
2024-07-31,17.897932546924622,18.49775596312116,17.1820154664807,17.994678497314453,128000,0.0,0.0
2024-08-01,17.704441552721956,18.439708229949154,17.491601927186036,18.033376693725586,112000,0.0,0.0
2024-08-02,17.801187988545667,18.304265493691847,17.549649235972574,18.130123138427734,117000,0.0,0.0
2024-08-05,17.99467997582381,18.439708800796517,16.96917724609375,16.96917724609375,127000,0.0,0.0
2024-08-06,17.39485699965307,17.433556122187465,16.156514602964094,16.44675064086914,233000,0.0,0.0
2024-08-07,16.93047809525735,16.93047809525735,15.092312271113116,16.427400588989258,538000,0.0,0.0
2024-08-08,16.408050554065905,16.795034375564658,15.866275787353516,15.866275787353516,119000,0.0,0.0
2024-08-09,17.278762811486274,17.278762811486274,16.001721330038475,16.350004196166992,124000,0.0,0.0
2024-08-12,16.291956869337046,16.640241570265704,15.788879378056894,16.33065414428711,120000,0.0,0.0
2024-08-13,16.253258252130653,16.446750168696173,15.943672661846362,16.117815017700195,125000,0.0,0.0
2024-08-14,16.272607318785923,16.42740010922837,16.021068572998047,16.021068572998047,125000,0.0,0.0
2024-08-15,16.19521142490703,16.21456098563023,15.672786202310377,15.963022232055664,121000,0.0,0.0
2024-08-16,16.427400612847862,16.427400612847862,15.61473751547317,16.04041862487793,122000,0.0,0.0
2024-08-19,16.25325777629405,16.369353291889638,15.479293823242188,15.479293823242188,126000,0.0,0.0
2024-08-20,15.421246065444393,15.576039778692575,14.647282112392531,15.479293823242188,128000,0.0,0.0
2024-08-21,15.189056892023018,15.189056892023018,14.802074915178764,15.09231185913086,131000,0.0,0.0
2024-08-22,15.266453750321206,15.266453750321206,14.666631206705107,15.150359153747559,130000,0.0,0.0
2024-08-23,15.227755064492737,15.382547854974126,14.860121725780532,14.898819923400879,129000,0.0,0.0
2024-08-26,15.03426452906734,16.117815017700195,15.03426452906734,16.117815017700195,126000,0.0,0.0
2024-08-27,15.788879424277729,16.427400147665754,15.769529864108245,15.8275785446167,122000,0.0,0.0
2024-08-28,16.05976816227068,16.427400588989258,15.576040216691897,16.427400588989258,124000,0.0,0.0
2024-08-29,16.466098786029594,16.54349517916646,15.924322188795959,16.31130599975586,124000,0.0,0.0
2024-08-30,17.123969503912573,17.123969503912573,15.866275775530083,16.253257751464844,139000,0.0,0.0
2024-09-02,16.833732639834444,16.833732639834444,15.61473795913694,16.44675064086914,122000,0.0,0.0
2024-09-03,16.253256827810254,16.408049609387458,15.98237038268791,16.21455955505371,120000,0.0,0.0
2024-09-04,16.175861882194656,16.23391056442889,15.189057350158691,15.189057350158691,122000,0.0,0.0
2024-09-05,15.092311831703249,15.498643367970184,14.976216316223145,14.976216316223145,144000,0.0,0.0
2024-09-09,15.285802846124149,17.027223587036133,14.492488409710868,17.027223587036133,162000,0.0,0.0
2024-09-10,17.027223569213188,18.846039780945162,14.666630745241374,15.634086608886719,201000,0.0,0.0
2024-09-11,15.324501032631815,15.924322634928103,14.51183795928955,14.51183795928955,145000,0.0,0.0
2024-09-12,14.589234350880208,15.363199226372823,14.569885713377744,14.62793254852295,136000,0.0,0.0
2024-09-13,15.092311846716257,15.092311846716257,14.415092003839163,14.51183795928955,134000,0.0,0.0
2024-09-16,14.589234364797036,14.93751814391393,14.202252388000488,14.202252388000488,137000,0.0,0.0
2024-09-17,14.453790687558433,14.453790687558433,13.91201590220278,14.105506896972656,137000,0.0,0.0
2024-09-19,14.279649258761342,14.492488891766447,13.737873550571434,14.02811050415039,140000,0.0,0.0
2024-09-20,14.279648774686597,14.279648774686597,13.408937943466501,13.505683898925781,157000,0.0,0.0
2024-09-23,13.641128532474106,14.105506920703055,13.29284381866455,13.29284381866455,149000,0.0,0.0
2024-09-24,13.505684358963114,13.641128516692111,12.847814053762045,13.525032997131348,147000,0.0,0.0
2024-09-25,14.318346483706346,14.202251894699808,13.389588849016265,13.718523979187012,142000,0.0,0.0
2024-09-26,13.466985700031728,14.782725342857702,13.447636139886527,14.51183795928955,148000,0.0,0.0
2024-09-27,14.608583479163503,15.924322160120981,14.608583479163503,15.57603931427002,134000,0.0,0.0
2024-09-30,16.021069036369298,17.0078744879376,15.88562580213369,16.504796981811523,179000,0.0,0.0
2024-10-02,16.485448829521147,20.751929047633183,16.446749709179016,18.575153350830078,132000,0.0,0.0
2024-10-03,17.897933504566012,18.652549743652344,16.81438212371966,18.652549743652344,112000,0.0,0.0
2024-10-04,18.459058261585625,19.329768191369954,17.897933920588994,18.594501495361328,115000,0.0,0.0
2024-10-07,19.349117279052734,19.92959116647944,18.749293831480827,19.349117279052734,104800,0.0,0.0
2024-10-08,19.44586378822518,19.44586378822518,16.466099716213133,17.356159210205078,260000,0.0,0.0
2024-10-09,16.466098378716755,17.68509292442548,15.227754273883559,17.607696533203125,171000,0.0,0.0
2024-10-10,16.291956438023867,17.549648287652495,16.291956438023867,16.85308074951172,133000,0.0,0.0
2024-10-14,16.446750199443386,17.007874544201606,15.150359153747559,15.150359153747559,206000,0.0,0.0
2024-10-15,15.479294295460125,15.65343665152816,14.337696045925833,15.30515193939209,135000,0.0,0.0
2024-10-16,15.111660470103544,15.943672180175783,14.840773086788506,15.943672180175781,196607,0.0,0.0
2024-10-17,16.00172087550891,16.40805056690442,15.479293823242188,15.479293823242188,147214,0.0,0.0
2024-10-18,16.1178145767756,16.1178145767756,15.16970827114777,15.517992973327637,140000,0.0,0.0
2024-10-21,15.479294266930996,16.137164568519673,15.363199670645553,15.769530296325684,134000,0.0,0.0
2024-10-22,15.924322629870074,16.0791172657069,15.556690213606116,15.634086608886719,124000,0.0,0.0
2024-10-23,15.343849212813225,16.156513184571715,15.343849212813225,15.498642921447754,127000,0.0,0.0
2024-10-24,15.479294272451117,18.8653898945498,15.479294272451117,17.201366424560547,1014000,0.0,0.0
2024-10-25,17.201365948369983,17.95598034228533,16.27260735819067,16.71763801574707,640000,0.0,0.0
2024-10-28,15.904975358369471,16.601542935312228,15.653436605376779,16.58219337463379,208000,0.0,0.0
2024-10-29,16.71763797526467,16.71763797526467,15.672785717140352,16.021068572998047,187000,0.0,0.0
2024-10-30,16.233910546353428,16.233910546353428,15.614737520140778,15.963022232055664,154000,0.0,0.0
2024-10-31,16.23390960757188,16.23390960757188,15.692133010306447,16.079116821289062,136000,0.0,0.0
2024-11-01,15.517992919826607,16.330654146651796,15.498643359710966,16.253257751464844,153000,0.0,0.0
2024-11-04,16.3887023938547,16.54349518013752,16.001720428147653,16.079116821289062,124000,0.0,0.0
2024-11-05,16.408049613464403,16.46609829052691,16.156512727295585,16.369352340698242,119000,0.0,0.0
2024-11-06,16.427400612847862,16.427400612847862,15.692133913067156,16.04041862487793,155000,0.0,0.0
2024-11-07,15.924323101134677,16.23391053669464,15.672786192985445,16.117815017700195,135000,0.0,0.0
2024-11-08,16.388703327634808,17.994679960779557,16.233910532532352,17.201366424560547,407000,0.0,0.0
2024-11-11,16.640241610228053,17.240063212961672,16.369353303824585,17.027223587036133,116000,0.0,0.0
2024-11-12,16.911128971172726,17.859235326118803,16.427401013105253,17.220714569091797,132000,0.0,0.0
2024-11-13,16.678938887769817,17.64639475257277,16.678938887769817,16.949827194213867,132000,0.0,0.0
2024-11-14,16.543496554412073,17.33681011133127,16.543496554412073,16.988525390625,163000,0.0,0.0
2024-11-15,17.123969046877935,17.220713154322837,16.659588842874804,17.16266632080078,174000,0.0,0.0
2024-11-18,17.143317254895653,17.143317254895653,16.756335278145023,17.1046199798584,125000,0.0,0.0
2024-11-19,17.298110021138037,17.878583908081055,16.6595892990834,17.878583908081055,143000,0.0,0.0
2024-11-20,16.756335711873167,17.27876277796596,16.427400561801928,16.89177894592285,206000,0.0,0.0
2024-11-21,16.6015424999963,17.29811005867407,16.543495664758723,16.71763801574707,156000,0.0,0.0
2024-11-22,16.736984729448633,16.736984729448633,15.866274871867725,16.137163162231445,126000,0.0,0.0
2024-11-25,16.485448779914215,16.50479649475144,15.866275773232639,16.33065414428711,122000,0.0,0.0
2024-11-26,16.504796504175143,25.153852435062145,16.504796504175143,18.033376693725586,2005000,0.0,0.0
2024-11-27,18.38166044873803,18.671896454555267,16.079116425501553,17.762489318847656,506000,0.0,0.0
2024-11-28,17.336809168482596,17.336809168482596,16.756335280632666,17.027223587036133,253000,0.0,0.0
2024-11-29,17.259412750865625,18.03337670348379,17.259412750865625,17.723791122436523,188000,0.0,0.0
2024-12-02,17.68509430225632,18.36231231689453,17.41420598923564,18.36231231689453,121000,0.0,0.0
2024-12-03,18.36231089124249,18.36231089124249,17.820536152540246,17.839885711669922,136000,0.0,0.0
2024-12-04,18.207519568249324,18.207519568249324,17.240063677521725,17.588348388671875,111000,0.0,0.0
2024-12-05,17.414205117126013,18.16882133650068,17.414205117126013,17.93663215637207,114000,0.0,0.0
2024-12-06,17.95597937269038,18.13012171427531,17.627044248646733,17.68509292602539,112000,0.0,0.0
2024-12-09,17.994678489314897,18.052725321412783,17.37550551426054,17.607696533203125,113000,0.0,0.0
2024-12-10,17.743141171694116,21.284029581765836,16.44675013136451,16.73698616027832,3433000,0.0,0.0
2024-12-11,16.73698523748759,16.988523976472994,16.54349517730498,16.775684356689453,189000,0.0,0.0
2024-12-12,16.91112758273375,17.201365440910532,16.77568435608326,16.930477142333984,207000,0.0,0.0
2024-12-13,16.620892534184208,17.220714154388784,16.620892534184208,16.96917724609375,149000,0.0,0.0
2024-12-16,16.659589767456055,17.00787447846877,16.485449257225365,16.659589767456055,127000,0.0,0.0
2024-12-17,16.48544973597112,16.988525411151016,16.48544973597112,16.756336212158203,118000,0.0,0.0
2024-12-18,17.085269928584705,17.085269928584705,16.64024112943277,16.930477142333984,135000,0.0,0.0
2024-12-19,16.872431287754914,17.00787452226388,16.717638492523044,16.96917724609375,118000,0.0,0.0
2024-12-20,17.31746009824955,17.31746009824955,16.872431273648907,17.201366424560547,143010,0.0,0.0
2024-12-23,18.575154335114846,18.575154335114846,16.756336178720414,17.14331817626953,138000,0.0,0.0
2024-12-24,17.317459106445312,17.317459106445312,17.317459106445312,17.317459106445312,0,0.0,0.0
2024-12-27,17.936633563971043,17.936633563971043,16.988525364114142,17.298110961914062,113000,0.0,0.0
2024-12-30,17.64639474730928,17.70444158250297,17.085270419701963,17.1046199798584,118000,0.0,0.0
2024-12-31,16.85308074951172,16.85308074951172,16.85308074951172,16.85308074951172,0,0.0,0.0
2025-01-02,16.75633524281784,16.911128033191744,16.253257751464844,16.253257751464844,122000,0.0,0.0
2025-01-03,16.44674966207003,16.601542452443937,16.04041812601963,16.253257751464844,128000,0.0,0.0
2025-01-06,16.059768190395985,16.38870334158767,15.963022232055664,15.963022232055664,123000,0.0,0.0
2025-01-07,16.19521142490703,16.29195738324735,15.963022232055664,15.963022232055664,128000,0.0,0.0
2025-01-08,16.253258237345367,16.253258237345367,15.595389781227537,15.84692668914795,129000,0.0,0.0
2025-01-09,16.137163655148072,16.137163655148072,15.53734022433351,16.001720428466797,128000,0.0,0.0
2025-01-10,16.35000419554012,16.35000419554012,15.65343661803412,15.84692668914795,123000,0.0,0.0
2025-01-13,15.924323110609265,16.059768190395985,15.653436641587177,15.963022232055664,123000,0.0,0.0
2025-01-14,16.04041862012912,16.13716457841188,15.614737510850386,16.117815017700195,125910,0.0,0.0
2025-01-15,16.253258252130653,16.291957373554027,15.885625824986976,16.117815017700195,122000,0.0,0.0
2025-01-16,16.4467487294725,16.4467487294725,16.156512725297898,16.291955947875977,120000,0.0,0.0
2025-01-17,16.388703326700437,16.388703326700437,15.692133903503418,15.692133903503418,126000,0.0,0.0
2025-01-20,15.788879871357933,16.02106906413959,15.537341117858888,15.537341117858887,166000,0.0,0.0
2025-01-21,15.788879424277729,16.330654192093952,15.692133468705928,15.8275785446167,175000,0.0,0.0
2025-01-22,16.81438160204177,16.81438160204177,15.595388873663701,15.653435707092285,128000,0.0,0.0
2025-01-23,16.25325729167924,16.25325729167924,15.537340195133487,15.57603931427002,125600,0.0,0.0
2025-01-24,16.021068112686745,16.021068112686745,15.57603931427002,15.57603931427002,3580000,0.0,0.0
2025-01-27,16.059767698102892,16.059767698102892,15.49864337126044,15.866275787353516,143000,0.0,0.0
2025-01-28,16.253257751464844,16.253257751464844,16.253257751464844,16.253257751464844,0,0.0,0.0
2025-02-03,17.007873535459346,17.220713155235195,16.29195643773086,16.930477142333984,120000,0.0,0.0
2025-02-04,17.35615967254289,17.878584908326577,16.833732591483482,16.988525390625,112000,0.0,0.0
2025-02-05,16.388701897692684,16.678937901867286,16.195209998059273,16.291955947875977,159000,0.0,0.0
2025-02-06,16.195210961458802,16.195210961458802,15.576039798240261,15.8275785446167,157000,0.0,0.0
2025-02-07,15.634086606440492,16.09846497805145,15.634086606440492,15.711483001708984,135000,0.0,0.0
2025-02-10,16.62089250533104,16.62089250533104,15.808229409136631,16.427400588989258,188000,0.0,0.0
2025-02-11,16.678938862618825,16.678938862618825,15.78887939453125,15.78887939453125,150000,0.0,0.0
2025-02-12,16.291957373377453,16.291957373377453,15.59538979524535,15.614737510681152,135000,0.0,0.0
2025-02-13,15.63408661385256,15.88562535991332,15.479293823242188,15.479293823242188,139000,0.0,0.0
2025-02-14,15.595389329027805,15.866275789787752,15.556690208761745,15.78887939453125,3817000,0.0,0.0
2025-02-17,16.195211415271267,17.08527090997644,15.904975385698663,16.117815017700195,361000,0.0,0.0
2025-02-18,16.350003272753742,16.795033917222014,15.788878961224581,16.543495178222656,198000,0.0,0.0
2025-02-19,16.54349517730498,16.911127583344836,15.982370865806942,16.775684356689453,150000,0.0,0.0
2025-02-20,16.27260687698628,17.64639423882151,16.27260687698628,17.240062713623047,265000,0.0,0.0
2025-02-21,17.356158715987476,17.491601946452647,16.485448807485227,17.41420555114746,144000,0.0,0.0
2025-02-24,16.85308169473698,17.685094351470678,16.85308169473698,17.51095199584961,142000,0.0,0.0
2025-02-25,17.182016365231902,17.41420555114746,17.104619969926716,17.41420555114746,1034000,0.0,0.0
2025-02-26,17.336810090949307,17.878584887307674,16.969177654739344,17.220714569091797,163000,0.0,0.0
2025-02-27,17.336810084276912,17.607698404989698,17.007874925295567,17.298110961914062,146000,0.0,0.0
2025-02-28,17.259412768019402,17.278762328172995,16.65958932018746,17.182016372680664,201000,0.0,0.0
2025-03-03,17.278761407612283,17.781837027873912,17.085269506936296,17.53030014038086,160000,0.0,0.0
2025-03-04,17.530300570590118,17.82053658345123,17.22071315285588,17.54964828491211,159000,0.0,0.0
2025-03-05,17.452905123293103,18.613851082927756,17.452905123293103,18.130123138427734,207000,0.0,0.0
2025-03-06,18.052727179090155,18.865390293188003,17.897934380716823,18.768644332885742,207000,0.0,0.0
2025-03-07,18.28491451099475,19.000831591743534,17.41420464766653,18.38166046142578,221000,0.0,0.0
2025-03-10,19.349116793881983,20.21982668055156,17.607697020542833,18.3236141204834,145000,0.0,0.0
2025-03-11,17.878583915431808,18.265565891794388,17.356158708661226,17.646394729614258,151000,0.0,0.0
2025-03-12,17.491601946452647,17.994679438574167,16.853081223865956,17.41420555114746,187000,0.0,0.0
2025-03-13,16.988524933513176,17.568998837312858,16.988524933513176,17.433555603027344,128000,0.0,0.0
2025-03-14,19.09757799185021,19.09757799185021,17.02722309214456,17.70444107055664,124000,0.0,0.0
2025-03-17,17.41420505799146,17.723790630444995,17.375505938796984,17.627044677734375,154000,0.0,0.0
2025-03-18,17.472252371748503,18.05272625869152,17.452904656895043,17.878583908081055,188000,0.0,0.0
2025-03-19,18.381661919012057,18.381661919012057,17.414206028537738,17.66574478149414,133000,0.0,0.0
2025-03-20,17.54964785422804,17.646393804566035,17.317458680582167,17.53030014038086,126000,0.0,0.0
2025-03-21,17.356159715072618,17.414206553573994,16.446750633930996,16.524147033691406,179000,0.0,0.0
2025-03-24,16.930478600894702,16.930478600894702,16.137165041696896,16.44675064086914,147000,0.0,0.0
2025-03-25,16.427399665886195,16.543495178222656,16.19521048648884,16.543495178222656,134000,0.0,0.0
2025-03-26,16.36935233867424,16.659588342848842,16.25325682983909,16.291955947875977,177400,0.0,0.0
2025-03-27,16.98852397838455,16.98852397838455,15.963021308002176,16.31130599975586,252000,0.0,0.0
2025-03-28,16.156514134386107,16.330654644913206,15.982371778583339,16.19521141052246,182000,0.0,0.0
2025-03-31,16.350003243880746,16.253257291317137,15.73083209991455,15.73083209991455,148000,0.0,0.0
2025-04-01,16.137164090895762,16.466099231954356,15.827578509964289,15.943672180175781,148000,0.0,0.0
2025-04-02,15.479294267385336,16.52414655662282,15.672786183837921,16.272607803344727,182000,0.0,0.0
2025-04-03,15.84692625439419,16.369353307147875,15.788879419180097,15.98237133026123,185000,0.0,0.0
2025-04-07,15.479293296494589,15.479293296494589,13.486333878610289,13.757222175598145,309000,0.0,0.0
2025-04-08,14.221600563413075,14.763376235961914,13.737872646816456,14.763376235961914,174000,0.0,0.0
2025-04-09,13.795920840220598,14.685980308792109,13.737873082427758,14.550536155700684,241000,0.0,0.0
2025-04-10,14.318346971026585,15.421246065444393,14.318346971026585,14.51183795928955,142000,0.0,0.0
2025-04-11,14.705328480009696,15.014914974025222,14.395742908631949,14.763376235961914,141000,0.0,0.0
2025-04-14,15.072962282733366,15.750182125438034,14.62793254852295,14.62793254852295,245000,0.0,0.0
2025-04-15,14.705328942573573,14.879471293270186,14.453790196597978,14.666630744934082,147000,0.0,0.0
2025-04-16,14.763376235907202,15.034263610861727,14.589233890688975,14.956867218017578,158000,0.0,0.0
2025-04-17,15.034264088918462,15.556690218547374,15.034264088918462,15.479293823242188,173000,0.0,0.0
2025-04-22,22.783584594726562,22.783584594726562,22.783584594726562,22.783584594726562,0,0.0,0.0
2025-04-23,24.670123358240282,24.670123358240282,19.349116359404142,19.5426082611084,4714000,0.0,0.0
