date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,66000,0.0,0.0
2024-04-12,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2849999964237213,216400,0.0,0.0
2024-04-15,0.3199999928474426,0.3400000035762787,0.27000001072883606,0.28999999165534973,2730000,0.0,0.0
2024-04-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,188000,0.0,0.0
2024-04-17,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.3100000023841858,3500000,0.0,0.0
2024-04-18,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.32499998807907104,2590880,0.0,0.0
2024-04-19,0.33500000834465027,0.3700000047683716,0.3100000023841858,0.3400000035762787,19390000,0.0,0.0
2024-04-22,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.3149999976158142,5697600,0.0,0.0
2024-04-23,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,840000,0.0,0.0
2024-04-24,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.3100000023841858,5005200,0.0,0.0
2024-04-25,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.29499998688697815,1940000,0.0,0.0
2024-04-26,0.2750000059604645,0.30000001192092896,0.2800000011920929,0.30000001192092896,444080,0.0,0.0
2024-04-29,0.29499998688697815,0.33000001311302185,0.26499998569488525,0.3100000023841858,33330800,0.0,0.0
2024-04-30,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,18914000,0.0,0.0
2024-05-02,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.2750000059604645,18510080,0.0,0.0
2024-05-03,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,13523040,0.0,0.0
2024-05-06,0.2849999964237213,0.30000001192092896,0.25,0.2800000011920929,15822320,0.0,0.0
2024-05-07,0.2800000011920929,0.2849999964237213,0.24699999392032623,0.24699999392032623,7714000,0.0,0.0
2024-05-08,0.25,0.2549999952316284,0.24400000274181366,0.24400000274181366,11858000,0.0,0.0
2024-05-09,0.2549999952316284,0.3400000035762787,0.2549999952316284,0.3050000071525574,13158400,0.0,0.0
2024-05-10,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2800000011920929,1477200,0.0,0.0
2024-05-13,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2750000059604645,4850000,0.0,0.0
2024-05-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,90000,0.0,0.0
2024-05-16,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,4250000,0.0,0.0
2024-05-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,102400,0.0,0.0
2024-05-20,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,3832600,0.0,0.0
2024-05-21,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.28999999165534973,3782000,0.0,0.0
2024-05-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,4040000,0.0,0.0
2024-05-23,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.29499998688697815,5700000,0.0,0.0
2024-05-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,3520000,0.0,0.0
2024-05-27,0.29499998688697815,0.3100000023841858,0.04399999976158142,0.054999999701976776,318890000,0.0,0.0
2024-05-28,0.04699999839067459,0.05299999937415123,0.028999999165534973,0.032999999821186066,935427600,0.0,0.0
2024-05-29,0.032999999821186066,0.03700000047683716,0.03200000151991844,0.03400000184774399,179410000,0.0,0.0
2024-05-30,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,66300000,0.0,0.0
2024-05-31,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,47900000,0.0,0.0
2024-06-03,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.028999999165534973,43140000,0.0,0.0
2024-06-04,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,18376000,0.0,0.0
2024-06-05,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,21950000,0.0,0.0
2024-06-06,0.028999999165534973,0.029999999329447746,0.026000000536441803,0.02800000086426735,24850600,0.0,0.0
2024-06-07,0.02800000086426735,0.03700000047683716,0.027000000700354576,0.03400000184774399,193893600,0.0,0.0
2024-06-11,0.03500000014901161,0.03799999877810478,0.029999999329447746,0.03400000184774399,77451680,0.0,0.0
2024-06-12,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,18760000,0.0,0.0
2024-06-13,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.032999999821186066,42201920,0.0,0.0
2024-06-14,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,10220000,0.0,0.0
2024-06-17,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,19130000,0.0,0.0
2024-06-18,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,19520000,0.0,0.0
2024-06-19,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,28354000,0.0,0.0
2024-06-20,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,12770000,0.0,0.0
2024-06-21,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,20130000,0.0,0.0
2024-06-24,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,22170000,0.0,0.0
2024-06-25,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,5424000,0.0,0.0
2024-06-26,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.027000000700354576,4380000,0.0,0.0
2024-06-27,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,20410000,0.0,0.0
2024-06-28,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,5540000,0.0,0.0
2024-07-02,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,10370800,0.0,0.0
2024-07-03,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,8420000,0.0,0.0
2024-07-04,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,9624000,0.0,0.0
2024-07-05,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,36150000,0.0,0.0
2024-07-08,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,14240000,0.0,0.0
2024-07-09,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,8720000,0.0,0.0
2024-07-10,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,6270000,0.0,0.0
2024-07-11,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,9810000,0.0,0.0
2024-07-12,0.017999999225139618,0.02199999988079071,0.017000000923871994,0.020999999716877937,22060000,0.0,0.0
2024-07-15,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1694000,0.0,0.0
2024-07-16,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,4656000,0.0,0.0
2024-07-17,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,5360000,0.0,0.0
2024-07-18,0.023000000044703484,0.028999999165534973,0.02199999988079071,0.027000000700354576,33638000,0.0,0.0
2024-07-19,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.024000000208616257,14030000,0.0,0.0
2024-07-22,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,2260000,0.0,0.0
2024-07-23,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1090000,0.0,0.0
2024-07-24,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,3030000,0.0,0.0
2024-07-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-08-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-09-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-10-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-11-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
