date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,5216000,0.0,0.0
2024-05-24,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1082000,0.0,0.0
2024-05-27,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,306000,0.0,0.0
2024-05-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-29,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,808000,0.0,0.0
2024-05-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-06-03,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.023000000044703484,2088000,0.0,0.0
2024-06-04,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,244000,0.0,0.0
2024-06-05,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.027000000700354576,8568000,0.0,0.0
2024-06-06,0.028999999165534973,0.03099999949336052,0.027000000700354576,0.029999999329447746,9498000,0.0,0.0
2024-06-07,0.029999999329447746,0.03200000151991844,0.027000000700354576,0.029999999329447746,2924000,0.0,0.0
2024-06-11,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,474000,0.0,0.0
2024-06-12,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02800000086426735,804000,0.0,0.0
2024-06-13,0.02800000086426735,0.04800000041723251,0.02500000037252903,0.03400000184774399,133322000,0.0,0.0
2024-06-14,0.03700000047683716,0.03700000047683716,0.028999999165534973,0.029999999329447746,27560000,0.0,0.0
2024-06-17,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.02800000086426735,15070000,0.0,0.0
2024-06-18,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1942000,0.0,0.0
2024-06-19,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,7248000,0.0,0.0
2024-06-20,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,8614000,0.0,0.0
2024-06-21,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.023000000044703484,1986000,0.0,0.0
2024-06-24,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.02199999988079071,6206000,0.0,0.0
2024-06-25,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,2854000,0.0,0.0
2024-06-26,0.020999999716877937,0.026000000536441803,0.019999999552965164,0.02199999988079071,6416000,0.0,0.0
2024-06-27,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.020999999716877937,2836000,0.0,0.0
2024-06-28,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,224000,0.0,0.0
2024-07-02,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,2014000,0.0,0.0
2024-07-03,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,486000,0.0,0.0
2024-07-04,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1174000,0.0,0.0
2024-07-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,252000,0.0,0.0
2024-07-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,12000,0.0,0.0
2024-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,364000,0.0,0.0
2024-07-10,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,228000,0.0,0.0
2024-07-11,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,162000,0.0,0.0
2024-07-12,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,2414000,0.0,0.0
2024-07-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-16,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,210000,0.0,0.0
2024-07-17,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,908000,0.0,0.0
2024-07-18,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,492000,0.0,0.0
2024-07-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-22,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,398000,0.0,0.0
2024-07-23,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,1970000,0.0,0.0
2024-07-24,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1048000,0.0,0.0
2024-07-25,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,646000,0.0,0.0
2024-07-26,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,86000,0.0,0.0
2024-07-29,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,916000,0.0,0.0
2024-07-30,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,526000,0.0,0.0
2024-07-31,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,4000,0.0,0.0
2024-08-01,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,114000,0.0,0.0
2024-08-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,496000,0.0,0.0
2024-08-06,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,428000,0.0,0.0
2024-08-07,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,12000,0.0,0.0
2024-08-08,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.01899999938905239,6000,0.0,0.0
2024-08-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,248000,0.0,0.0
2024-08-14,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1452000,0.0,0.0
2024-08-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-21,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,116000,0.0,0.0
2024-08-22,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,2674000,0.0,0.0
2024-08-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-08-26,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,834000,0.0,0.0
2024-08-27,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,318000,0.0,0.0
2024-08-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1002000,0.0,0.0
2024-08-29,0.01600000075995922,0.02199999988079071,0.01600000075995922,0.017999999225139618,6242000,0.0,0.0
2024-08-30,0.017999999225139618,0.02199999988079071,0.017000000923871994,0.019999999552965164,1532000,0.0,0.0
2024-09-02,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,18000,0.0,0.0
2024-09-03,0.020999999716877937,0.02199999988079071,0.017999999225139618,0.019999999552965164,726000,0.0,0.0
2024-09-04,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,2356000,0.0,0.0
2024-09-05,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1400000,0.0,0.0
2024-09-09,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,968000,0.0,0.0
2024-09-10,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,2644000,0.0,0.0
2024-09-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-09-12,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,814000,0.0,0.0
2024-09-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-09-16,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,54000,0.0,0.0
2024-09-17,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,2440000,0.0,0.0
2024-09-19,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,872000,0.0,0.0
2024-09-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-09-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,196000,0.0,0.0
2024-09-24,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,1516000,0.0,0.0
2024-09-25,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,1108000,0.0,0.0
2024-09-26,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1782000,0.0,0.0
2024-09-27,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,1910000,0.0,0.0
2024-09-30,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,124000,0.0,0.0
2024-10-02,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,4456000,0.0,0.0
2024-10-03,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.024000000208616257,14342000,0.0,0.0
2024-10-04,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.02800000086426735,14198000,0.0,0.0
2024-10-07,0.029999999329447746,0.03099999949336052,0.026000000536441803,0.03099999949336052,16925000,0.0,0.0
2024-10-08,0.03099999949336052,0.03099999949336052,0.02500000037252903,0.028999999165534973,8116000,0.0,0.0
2024-10-09,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,2046000,0.0,0.0
2024-10-10,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.02500000037252903,1472000,0.0,0.0
2024-10-14,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1774000,0.0,0.0
2024-10-15,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,2310000,0.0,0.0
2024-10-16,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.02199999988079071,582000,0.0,0.0
2024-10-17,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,240000,0.0,0.0
2024-10-18,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,2264000,0.0,0.0
2024-10-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-10-22,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,604000,0.0,0.0
2024-10-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-10-24,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,1924000,0.0,0.0
2024-10-25,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,550000,0.0,0.0
2024-10-28,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,170000,0.0,0.0
2024-10-29,0.023000000044703484,0.026000000536441803,0.02199999988079071,0.02199999988079071,1342000,0.0,0.0
2024-10-30,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.02199999988079071,1274000,0.0,0.0
2024-10-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,90000,0.0,0.0
2024-11-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,522000,0.0,0.0
2024-11-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,428000,0.0,0.0
2024-11-05,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,160000,0.0,0.0
2024-11-06,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,96000,0.0,0.0
2024-11-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-11-08,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1346000,0.0,0.0
2024-11-11,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,612000,0.0,0.0
2024-11-12,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1774000,0.0,0.0
2024-11-13,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,10000,0.0,0.0
2024-11-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-11-15,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1454000,0.0,0.0
2024-11-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,494000,0.0,0.0
2024-11-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,32000,0.0,0.0
2024-11-20,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,970000,0.0,0.0
2024-11-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1260000,0.0,0.0
2024-11-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-26,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,742000,0.0,0.0
2024-11-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-11-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,98000,0.0,0.0
2024-11-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,330000,0.0,0.0
2024-12-02,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2104000,0.0,0.0
2024-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-06,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.020999999716877937,2780000,0.0,0.0
2024-12-09,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1038000,0.0,0.0
2024-12-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,246000,0.0,0.0
2024-12-11,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.017999999225139618,156000,0.0,0.0
2024-12-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,226000,0.0,0.0
2024-12-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1978000,0.0,0.0
2024-12-16,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2440000,0.0,0.0
2024-12-17,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,562000,0.0,0.0
2024-12-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,268000,0.0,0.0
2024-12-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4000,0.0,0.0
2024-12-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,456000,0.0,0.0
2024-12-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,476000,0.0,0.0
2024-12-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-12-27,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,878000,0.0,0.0
2024-12-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-12-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-02,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,4320000,0.0,0.0
2025-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,178000,0.0,0.0
2025-01-06,0.02199999988079071,0.032999999821186066,0.020999999716877937,0.026000000536441803,82968000,0.0,0.0
2025-01-07,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.02199999988079071,10540000,0.0,0.0
2025-01-08,0.024000000208616257,0.026000000536441803,0.019999999552965164,0.020999999716877937,24373999,0.0,0.0
2025-01-09,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,4708000,0.0,0.0
2025-01-10,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,4700000,0.0,0.0
2025-01-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2530000,0.0,0.0
2025-01-14,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.019999999552965164,2766000,0.0,0.0
2025-01-15,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,908000,0.0,0.0
2025-01-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-17,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,764000,0.0,0.0
2025-01-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-02-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
