date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-19,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-22,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-23,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-24,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-25,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-26,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-29,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-04-30,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-02,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-03,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-06,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-07,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-08,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-09,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-10,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-13,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-14,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-16,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-17,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-20,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-21,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-22,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-23,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-24,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-27,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-28,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-29,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-30,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-05-31,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-03,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-04,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-05,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-06,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-07,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-11,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-12,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-13,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-14,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-17,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-18,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-19,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-20,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-21,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-24,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-25,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-26,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-27,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-06-28,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-02,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-03,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-04,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-05,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-08,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-09,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-10,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-11,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-12,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-15,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-16,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-17,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-18,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-19,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-22,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-23,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-24,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-25,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-26,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-29,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-30,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-07-31,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-01,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-02,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-05,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-06,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-07,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-08,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-09,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-12,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-13,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-14,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-15,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-16,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-19,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-20,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-21,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-22,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-23,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-26,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-27,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-28,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-29,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-08-30,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-02,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-03,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-04,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-05,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-09,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-10,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-11,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-12,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-13,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-16,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-17,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-19,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-20,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-23,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-24,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-25,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-26,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-27,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-09-30,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-02,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-03,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-04,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-07,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-08,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-09,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-10,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-14,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-15,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-16,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-17,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-18,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-21,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-22,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-23,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-24,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-25,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-28,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-29,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-30,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-10-31,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-11-01,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,0,0.0,0.0
2024-11-04,2.039999008178711,3.0599989891052246,1.7999989986419678,2.279999017715454,3237041,0.0,0.0
2024-11-05,2.279999017715454,2.279999017715454,1.7399990558624268,1.7999989986419678,849333,0.0,0.0
2024-11-06,1.7999989986419678,1.7999989986419678,1.3199989795684814,1.379999041557312,625566,0.0,0.0
2024-11-07,1.379999041557312,1.439998984336853,1.2599990367889404,1.439998984336853,270400,0.0,0.0
2024-11-08,1.439998984336853,2.039999008178711,1.3199989795684814,1.7999989986419678,1123966,0.0,0.0
2024-11-11,1.9199990034103394,1.9799989461898804,1.6199990510940552,1.6799989938735962,416400,0.0,0.0
2024-11-12,1.5599989891052246,1.6199990510940552,1.439998984336853,1.4999990463256836,160866,0.0,0.0
2024-11-13,1.439998984336853,1.4999990463256836,1.379999041557312,1.439998984336853,96466,0.0,0.0
2024-11-14,1.439998984336853,1.4999990463256836,1.439998984336853,1.439998984336853,64166,0.0,0.0
2024-11-15,1.5599989891052246,1.5599989891052246,1.439998984336853,1.4999990463256836,86166,0.0,0.0
2024-11-18,1.439998984336853,1.4999990463256836,1.439998984336853,1.4999990463256836,75533,0.0,0.0
2024-11-19,1.439998984336853,1.4999990463256836,1.379999041557312,1.4999990463256836,100766,0.0,0.0
2024-11-20,1.4999990463256836,1.5599989891052246,1.379999041557312,1.4999990463256836,75133,0.0,0.0
2024-11-21,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,9200,0.0,0.0
2024-11-22,1.4999990463256836,1.6799989938735962,1.439998984336853,1.6199990510940552,94766,0.0,0.0
2024-11-25,1.4999990463256836,1.6799989938735962,1.4999990463256836,1.6199990510940552,57533,0.0,0.0
2024-11-26,1.6199990510940552,1.6199990510940552,1.5599989891052246,1.6199990510940552,40233,0.0,0.0
2024-11-27,1.4999990463256836,1.6199990510940552,1.4999990463256836,1.5599989891052246,1433,0.0,0.0
2024-11-28,1.4999990463256836,1.6799989938735962,1.4999990463256836,1.6199990510940552,53783,0.0,0.0
2024-11-29,1.6199990510940552,1.6799989938735962,1.4999990463256836,1.5599989891052246,148800,0.0,0.0
2024-12-02,1.5599989891052246,1.6799989938735962,1.5599989891052246,1.6199990510940552,65866,0.0,0.0
2024-12-03,1.5599989891052246,1.6199990510940552,1.4999990463256836,1.4999990463256836,24900,0.0,0.0
2024-12-04,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,53300,0.0,0.0
2024-12-05,1.5599989891052246,1.5599989891052246,1.439998984336853,1.5599989891052246,31433,0.0,0.0
2024-12-06,1.5599989891052246,1.5599989891052246,1.439998984336853,1.4999990463256836,83033,0.0,0.0
2024-12-09,1.4999990463256836,1.6199990510940552,1.439998984336853,1.6199990510940552,24266,0.0,0.0
2024-12-10,1.5599989891052246,1.5599989891052246,1.5599989891052246,1.5599989891052246,0,0.0,0.0
2024-12-11,1.439998984336853,1.5599989891052246,1.439998984336853,1.4999990463256836,44833,0.0,0.0
2024-12-12,1.4999990463256836,1.5599989891052246,1.439998984336853,1.5599989891052246,31400,0.0,0.0
2024-12-13,1.439998984336853,1.5599989891052246,1.439998984336853,1.5599989891052246,8666,0.0,0.0
2024-12-16,1.5599989891052246,1.6199990510940552,1.439998984336853,1.4999990463256836,31633,0.0,0.0
2024-12-17,1.5599989891052246,1.5599989891052246,1.5599989891052246,1.5599989891052246,0,0.0,0.0
2024-12-18,1.4999990463256836,1.4999990463256836,1.439998984336853,1.439998984336853,28333,0.0,0.0
2024-12-19,1.439998984336853,1.4999990463256836,1.379999041557312,1.4999990463256836,15100,0.0,0.0
2024-12-20,1.439998984336853,1.4999990463256836,1.379999041557312,1.4999990463256836,94566,0.0,0.0
2024-12-23,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-12-24,1.379999041557312,1.379999041557312,1.379999041557312,1.379999041557312,0,0.0,0.0
2024-12-27,1.3199989795684814,1.4999990463256836,1.3199989795684814,1.4999990463256836,173400,0.0,0.0
2024-12-30,1.4999990463256836,1.5599989891052246,1.4999990463256836,1.5599989891052246,129433,0.0,0.0
2024-12-31,1.6799989938735962,1.6799989938735962,1.6799989938735962,1.6799989938735962,0,0.0,0.0
2025-01-02,1.5599989891052246,1.6199990510940552,1.5599989891052246,1.6199990510940552,4400,0.0,0.0
2025-01-03,1.6199990510940552,1.6799989938735962,1.6199990510940552,1.6799989938735962,32983,0.0,0.0
2025-01-06,1.6799989938735962,1.6799989938735962,1.5599989891052246,1.6799989938735962,47833,0.0,0.0
2025-01-07,1.6799989938735962,1.7999989986419678,1.6799989938735962,1.7999989986419678,33100,0.0,0.0
2025-01-08,1.7999989986419678,1.7999989986419678,1.5599989891052246,1.5599989891052246,4200,0.0,0.0
2025-01-09,1.5599989891052246,1.6199990510940552,1.4999990463256836,1.5599989891052246,136433,0.0,0.0
2025-01-10,1.5599989891052246,1.7399990558624268,1.5599989891052246,1.6799989938735962,142100,0.0,0.0
2025-01-13,1.6799989938735962,1.7399990558624268,1.6799989938735962,1.7399990558624268,59233,0.0,0.0
2025-01-14,1.6199990510940552,1.6199990510940552,1.4999990463256836,1.6199990510940552,111100,0.0,0.0
2025-01-15,1.6199990510940552,1.6199990510940552,1.439998984336853,1.439998984336853,139100,0.0,0.0
2025-01-16,1.4999990463256836,1.4999990463256836,1.439998984336853,1.439998984336853,6700,0.0,0.0
2025-01-17,1.379999041557312,1.379999041557312,1.1399990320205688,1.1999989748001099,182366,0.0,0.0
2025-01-20,1.2599990367889404,1.3199989795684814,1.2599990367889404,1.3199989795684814,32333,0.0,0.0
2025-01-21,1.2599990367889404,1.3199989795684814,1.2599990367889404,1.2599990367889404,3000,0.0,0.0
2025-01-22,1.2599990367889404,1.2599990367889404,1.2599990367889404,1.2599990367889404,0,0.0,0.0
2025-01-23,1.3199989795684814,1.3199989795684814,1.3199989795684814,1.3199989795684814,1500,0.0,0.0
2025-01-24,1.3199989795684814,1.3199989795684814,1.2599990367889404,1.3199989795684814,4000,0.0,0.0
2025-01-27,1.2599990367889404,1.3199989795684814,1.2599990367889404,1.3199989795684814,66733,0.0,0.0
2025-01-28,1.3199989795684814,1.3199989795684814,1.3199989795684814,1.3199989795684814,0,0.0,0.0
2025-02-03,1.1999989748001099,1.1999989748001099,1.0799989700317383,1.1999989748001099,170400,0.0,0.0
2025-02-04,1.1399990320205688,1.1399990320205688,1.0799989700317383,1.0799989700317383,139900,0.0,0.0
2025-02-05,1.0199990272521973,1.0799989700317383,1.0199990272521973,1.0799989700317383,37900,0.0,0.0
2025-02-06,1.0799989700317383,1.0799989700317383,0.9599990248680115,0.9599990248680115,114366,0.0,0.0
2025-02-07,0.9599990248680115,1.0199990272521973,0.9599990248680115,0.9599990248680115,39600,0.0,0.0
2025-02-10,0.9599990248680115,0.9599990248680115,0.8999990224838257,0.9599990248680115,143066,0.0,0.0
2025-02-11,0.9599990248680115,1.0799989700317383,0.9599990248680115,1.0799989700317383,28280,0.0,0.0
2025-02-12,1.0799989700317383,1.0799989700317383,0.9599990248680115,1.0199990272521973,58733,0.0,0.0
2025-02-13,1.0199990272521973,1.0799989700317383,1.0199990272521973,1.0199990272521973,30633,0.0,0.0
2025-02-14,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,57484,0.0,0.0
2025-02-17,1.0799989700317383,1.1399990320205688,1.0799989700317383,1.0799989700317383,45916,0.0,0.0
2025-02-18,1.0799989700317383,1.1399990320205688,1.0799989700317383,1.1399990320205688,98166,0.0,0.0
2025-02-19,1.0799989700317383,1.3199989795684814,1.0799989700317383,1.3199989795684814,218613,0.0,0.0
2025-02-20,1.1100000143051147,1.3300000429153442,1.1100000143051147,1.190000057220459,9666,0.0,0.016666666666666666
2025-02-21,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.149999976158142,85166,0.0,0.0
2025-02-24,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,17799,0.0,0.0
2025-02-25,1.090000033378601,1.2000000476837158,1.0,1.0499999523162842,124733,0.0,0.0
2025-02-26,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.949999988079071,81970,0.0,0.0
2025-02-27,0.9399999976158142,0.949999988079071,0.8500000238418579,0.949999988079071,27166,0.0,0.0
2025-02-28,0.949999988079071,0.949999988079071,0.8100000023841858,0.8700000047683716,11266,0.0,0.0
2025-03-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-03-04,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,28581,0.0,0.0
2025-03-05,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,44966,0.0,0.0
2025-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.9599999785423279,21431,0.0,0.0
2025-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-10,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,108866,0.0,0.0
2025-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.9599999785423279,70466,0.0,0.0
2025-03-12,0.9700000286102295,1.090000033378601,0.9599999785423279,1.0,262467,0.0,0.0
2025-03-13,1.0099999904632568,1.399999976158142,1.0099999904632568,1.399999976158142,317704,0.0,0.0
2025-03-14,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,115515,0.0,0.0
2025-03-17,1.649999976158142,2.0,1.649999976158142,1.809999942779541,312364,0.0,0.0
2025-03-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,187764,0.0,0.0
2025-03-19,1.9900000095367432,2.009999990463257,1.899999976158142,2.0,426265,0.0,0.0
2025-03-20,2.0,2.5399999618530273,2.0,2.3499999046325684,431330,0.0,0.0
2025-03-21,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.549999952316284,239931,0.0,0.0
2025-03-24,2.450000047683716,2.549999952316284,2.3499999046325684,2.5199999809265137,134498,0.0,0.0
2025-03-25,2.309999942779541,2.5199999809265137,2.309999942779541,2.5199999809265137,107398,0.0,0.0
2025-03-26,2.450000047683716,2.450000047683716,2.25,2.25,62365,0.0,0.0
2025-03-27,2.5399999618530273,2.5399999618530273,2.2799999713897705,2.440000057220459,166165,0.0,0.0
