date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,5757238,0.0,0.0
2024-04-10,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,6652193,0.0,0.0
2024-04-11,0.26499998569488525,0.26499998569488525,0.2199999988079071,0.25999999046325684,12094736,0.0,0.0
2024-04-12,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.2460000067949295,8875426,0.0,0.0
2024-04-15,0.24300000071525574,0.24699999392032623,0.23199999332427979,0.23999999463558197,5945480,0.0,0.0
2024-04-16,0.23999999463558197,0.24899999797344208,0.21699999272823334,0.23199999332427979,12365539,0.0,0.0
2024-04-17,0.23199999332427979,0.24799999594688416,0.2280000001192093,0.24400000274181366,4709500,0.0,0.0
2024-04-18,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.2370000034570694,3700000,0.0,0.0
2024-04-19,0.2329999953508377,0.23499999940395355,0.22200000286102295,0.2290000021457672,3929500,0.0,0.0
2024-04-22,0.2290000021457672,0.23999999463558197,0.2280000001192093,0.23499999940395355,2911500,0.0,0.0
2024-04-23,0.23499999940395355,0.23999999463558197,0.22599999606609344,0.23999999463558197,5744000,0.0,0.0
2024-04-24,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.2549999952316284,2884725,0.0,0.0
2024-04-25,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,4141500,0.0,0.0
2024-04-26,0.26499998569488525,0.28999999165534973,0.2549999952316284,0.28999999165534973,5634221,0.0,0.0
2024-04-29,0.28999999165534973,0.38999998569488525,0.2849999964237213,0.375,37166354,0.0,0.0
2024-04-30,0.375,0.3799999952316284,0.3400000035762787,0.35499998927116394,21902000,0.0,0.0
2024-05-02,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,11297574,0.0,0.0
2024-05-03,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,6096000,0.0,0.0
2024-05-06,0.36500000953674316,0.38499999046325684,0.33500000834465027,0.3400000035762787,32086000,0.0,0.0
2024-05-07,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.35499998927116394,11113500,0.0,0.0
2024-05-08,0.3449999988079071,0.35499998927116394,0.30000001192092896,0.3050000071525574,18484618,0.0,0.0
2024-05-09,0.3050000071525574,0.36500000953674316,0.3050000071525574,0.35499998927116394,24015000,0.0,0.0
2024-05-10,0.35499998927116394,0.4350000023841858,0.3449999988079071,0.4099999964237213,60275222,0.0,0.0
2024-05-13,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.4050000011920929,28483364,0.0,0.0
2024-05-14,0.4050000011920929,0.42500001192092896,0.375,0.38499999046325684,19413500,0.0,0.0
2024-05-16,0.4050000011920929,0.550000011920929,0.4050000011920929,0.5400000214576721,104642500,0.0,0.0
2024-05-17,0.5699999928474426,0.6100000143051147,0.49000000953674316,0.6000000238418579,88945000,0.0,0.0
2024-05-20,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5299999713897705,40673498,0.0,0.0
2024-05-21,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,18841602,0.0,0.0
2024-05-22,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,16220513,0.0,0.0
2024-05-23,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,14297000,0.0,0.0
2024-05-24,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.44999998807907104,12282500,0.0,0.0
2024-05-27,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,7705000,0.0,0.0
2024-05-28,0.4699999988079071,0.48500001430511475,0.4300000071525574,0.4350000023841858,13924000,0.0,0.0
2024-05-29,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,10619618,0.0,0.0
2024-05-30,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,5358500,0.0,0.0
2024-05-31,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.38999998569488525,20750510,0.0,0.0
2024-06-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,11242660,0.0,0.0
2024-06-04,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.4099999964237213,13283500,0.0,0.0
2024-06-05,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,8800539,0.0,0.0
2024-06-06,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,7560572,0.0,0.0
2024-06-07,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3700000047683716,5817500,0.0,0.0
2024-06-11,0.375,0.375,0.35499998927116394,0.36000001430511475,3176378,0.0,0.0
2024-06-12,0.36500000953674316,0.36000001430511475,0.3499999940395355,0.3499999940395355,2338500,0.0,0.0
2024-06-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,4221039,0.0,0.0
2024-06-14,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.36500000953674316,5996500,0.0,0.0
2024-06-17,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,6581500,0.0,0.0
2024-06-18,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,2477618,0.0,0.0
2024-06-19,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,5567000,0.0,0.0
2024-06-20,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,3946500,0.0,0.0
2024-06-21,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,4340120,0.0,0.0
2024-06-24,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,2209000,0.0,0.0
2024-06-25,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,4784077,0.0,0.0
2024-06-26,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,2578000,0.0,0.0
2024-06-27,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,1871736,0.0,0.0
2024-06-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,3512500,0.0,0.0
2024-07-02,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,3932000,0.0,0.0
2024-07-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,3154596,0.0,0.0
2024-07-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,2423500,0.0,0.0
2024-07-05,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,1893500,0.0,0.0
2024-07-08,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3199999928474426,5760618,0.0,0.0
2024-07-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1031000,0.0,0.0
2024-07-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,2514841,0.0,0.0
2024-07-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,2291500,0.0,0.0
2024-07-12,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,5802118,0.0,0.0
2024-07-15,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,6219000,0.0,0.0
2024-07-16,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,3787500,0.0,0.0
2024-07-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,6907000,0.0,0.0
2024-07-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,2741000,0.0,0.0
2024-07-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2436612,0.0,0.0
2024-07-22,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,1824000,0.0,0.0
2024-07-23,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,1829564,0.0,0.0
2024-07-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,2185500,0.0,0.0
2024-07-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1755500,0.0,0.0
2024-07-26,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2849999964237213,4470000,0.0,0.0
2024-07-29,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.27000001072883606,8122618,0.0,0.0
2024-07-30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,3393000,0.0,0.0
2024-07-31,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2849999964237213,3650500,0.0,0.0
2024-08-01,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,2893000,0.0,0.0
2024-08-02,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,2163000,0.0,0.0
2024-08-05,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,3232500,0.0,0.0
2024-08-06,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,3110500,0.0,0.0
2024-08-07,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,1974029,0.0,0.0
2024-08-08,0.2549999952316284,0.27000001072883606,0.25,0.25,5043500,0.0,0.0
2024-08-09,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,3973000,0.0,0.0
2024-08-12,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.24699999392032623,2596000,0.0,0.0
2024-08-13,0.2460000067949295,0.24799999594688416,0.2409999966621399,0.24300000071525574,2293592,0.0,0.0
2024-08-14,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.2329999953508377,3161118,0.0,0.0
2024-08-15,0.2329999953508377,0.24199999868869781,0.2329999953508377,0.23800000548362732,3430037,0.0,0.0
2024-08-16,0.24799999594688416,0.25,0.23800000548362732,0.23800000548362732,2802500,0.0,0.0
2024-08-19,0.23800000548362732,0.2460000067949295,0.23499999940395355,0.24300000071525574,2819000,0.0,0.0
2024-08-20,0.24799999594688416,0.24899999797344208,0.23899999260902405,0.23999999463558197,1441542,0.0,0.0
2024-08-21,0.23499999940395355,0.23899999260902405,0.23199999332427979,0.2370000034570694,679500,0.0,0.0
2024-08-22,0.23800000548362732,0.23899999260902405,0.23100000619888306,0.23499999940395355,2315118,0.0,0.0
2024-08-23,0.23499999940395355,0.23899999260902405,0.2290000021457672,0.23100000619888306,2407987,0.0,0.0
2024-08-26,0.23100000619888306,0.2409999966621399,0.23100000619888306,0.23600000143051147,1464000,0.0,0.0
2024-08-27,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,2501500,0.0,0.0
2024-08-28,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22300000488758087,1620543,0.0,0.0
2024-08-29,0.2199999988079071,0.23399999737739563,0.21400000154972076,0.23399999737739563,2341500,0.0,0.0
2024-08-30,0.23100000619888306,0.25999999046325684,0.2280000001192093,0.25,8267736,0.0,0.0
2024-09-02,0.25,0.25999999046325684,0.23499999940395355,0.23899999260902405,2183000,0.0,0.0
2024-09-03,0.23999999463558197,0.25,0.23999999463558197,0.24699999392032623,2698500,0.0,0.0
2024-09-04,0.24400000274181366,0.24899999797344208,0.23499999940395355,0.2370000034570694,1131000,0.0,0.0
2024-09-05,0.24799999594688416,0.25,0.23999999463558197,0.24199999868869781,1297500,0.0,0.0
2024-09-09,0.23100000619888306,0.23600000143051147,0.2290000021457672,0.2290000021457672,1412000,0.0,0.0
2024-09-10,0.22300000488758087,0.22300000488758087,0.2070000022649765,0.21899999678134918,3857591,0.0,0.0
2024-09-11,0.210999995470047,0.2199999988079071,0.20999999344348907,0.21299999952316284,2649000,0.0,0.0
2024-09-12,0.21400000154972076,0.2280000001192093,0.21400000154972076,0.2160000056028366,646000,0.0,0.0
2024-09-13,0.21899999678134918,0.22200000286102295,0.21400000154972076,0.21799999475479126,1458500,0.0,0.0
2024-09-16,0.21299999952316284,0.21699999272823334,0.210999995470047,0.21299999952316284,973500,0.0,0.0
2024-09-17,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.2150000035762787,4099068,0.0,0.0
2024-09-19,0.2150000035762787,0.23100000619888306,0.2150000035762787,0.22599999606609344,7829079,0.0,0.0
2024-09-20,0.2280000001192093,0.24400000274181366,0.2280000001192093,0.2280000001192093,11234278,0.0,0.0
2024-09-23,0.23499999940395355,0.24199999868869781,0.23000000417232513,0.23000000417232513,5343118,0.0,0.0
2024-09-24,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.2549999952316284,15272618,0.0,0.0
2024-09-25,0.25999999046325684,0.3050000071525574,0.25,0.26499998569488525,14999500,0.0,0.0
2024-09-26,0.26499998569488525,0.35499998927116394,0.2549999952316284,0.35499998927116394,44302108,0.0,0.0
2024-09-27,0.38499999046325684,0.4099999964237213,0.3499999940395355,0.3799999952316284,46205125,0.0,0.0
2024-09-30,0.4300000071525574,0.49000000953674316,0.4050000011920929,0.48500001430511475,70291622,0.0,0.0
2024-10-02,0.5,0.9599999785423279,0.5,0.9599999785423279,167070765,0.0,0.0
2024-10-03,1.100000023841858,1.2000000476837158,0.6600000262260437,0.8299999833106995,139845551,0.0,0.0
2024-10-04,0.800000011920929,0.9100000262260437,0.7599999904632568,0.800000011920929,52349087,0.0,0.0
2024-10-07,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.8199999928474426,29952221,0.0,0.0
2024-10-08,0.8100000023841858,0.8100000023841858,0.5799999833106995,0.5899999737739563,49338355,0.0,0.0
2024-10-09,0.6399999856948853,0.6399999856948853,0.48500001430511475,0.4950000047683716,46940516,0.0,0.0
2024-10-10,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5299999713897705,24037533,0.0,0.0
2024-10-14,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.550000011920929,13974000,0.0,0.0
2024-10-15,0.5400000214576721,0.5899999737739563,0.47999998927116394,0.4950000047683716,15808118,0.0,0.0
2024-10-16,0.49000000953674316,0.5899999737739563,0.48500001430511475,0.5799999833106995,25292526,0.0,0.0
2024-10-17,0.5699999928474426,0.5799999833106995,0.5,0.5,23923500,0.0,0.0
2024-10-18,0.5,0.550000011920929,0.5,0.5199999809265137,12335044,0.0,0.0
2024-10-21,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,6350618,0.0,0.0
2024-10-22,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,3708618,0.0,0.0
2024-10-23,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5099999904632568,6550826,0.0,0.0
2024-10-24,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,10152500,0.0,0.0
2024-10-25,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.47999998927116394,5266648,0.0,0.0
2024-10-28,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5099999904632568,6243500,0.0,0.0
2024-10-29,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4950000047683716,3419000,0.0,0.0
2024-10-30,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,4215767,0.0,0.0
2024-10-31,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,6334736,0.0,0.0
2024-11-01,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,2370000,0.0,0.0
2024-11-04,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,1493150,0.0,0.0
2024-11-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,11300500,0.0,0.0
2024-11-06,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,6552000,0.0,0.0
2024-11-07,0.550000011920929,0.6299999952316284,0.550000011920929,0.6100000143051147,25545000,0.0,0.0
2024-11-08,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5799999833106995,9695500,0.0,0.0
2024-11-11,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,6589500,0.0,0.0
2024-11-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,6015038,0.0,0.0
2024-11-13,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,2803500,0.0,0.0
2024-11-14,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,5329000,0.0,0.0
2024-11-15,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,3943500,0.0,0.0
2024-11-18,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.48500001430511475,3994000,0.0,0.0
2024-11-19,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,2373757,0.0,0.0
2024-11-20,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,1765500,0.0,0.0
2024-11-21,0.4950000047683716,0.49000000953674316,0.4699999988079071,0.4749999940395355,3189500,0.0,0.0
2024-11-22,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.45500001311302185,4399500,0.0,0.0
2024-11-25,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,1699500,0.0,0.0
2024-11-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,2555578,0.0,0.0
2024-11-27,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,6523500,0.0,0.0
2024-11-28,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,1210500,0.0,0.0
2024-11-29,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,4327000,0.0,0.0
2024-12-02,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,3611544,0.0,0.0
2024-12-03,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,1520500,0.0,0.0
2024-12-04,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,1332500,0.0,0.0
2024-12-05,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,1071000,0.0,0.0
2024-12-06,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,1723532,0.0,0.0
2024-12-09,0.4399999976158142,0.48500001430511475,0.4350000023841858,0.48500001430511475,5659500,0.0,0.0
2024-12-10,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.4699999988079071,7602000,0.0,0.0
2024-12-11,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.4650000035762787,2291500,0.0,0.0
2024-12-12,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,2664161,0.0,0.0
2024-12-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,2800000,0.0,0.0
2024-12-16,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,2058500,0.0,0.0
2024-12-17,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.42500001192092896,4598500,0.0,0.0
2024-12-18,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,809062,0.0,0.0
2024-12-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,998500,0.0,0.0
2024-12-20,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,3571574,0.0,0.0
2024-12-23,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1050408,0.0,0.0
2024-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-12-27,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1892000,0.0,0.0
2024-12-30,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,3636500,0.0,0.0
2024-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-01-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,2328000,0.0,0.0
2025-01-03,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,2091238,0.0,0.0
2025-01-06,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3700000047683716,2378890,0.0,0.0
2025-01-07,0.3700000047683716,0.375,0.3499999940395355,0.3700000047683716,2955161,0.0,0.0
2025-01-08,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3449999988079071,4436118,0.0,0.0
2025-01-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,309500,0.0,0.0
2025-01-10,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,4120500,0.0,0.0
2025-01-13,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,1622000,0.0,0.0
2025-01-14,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,731000,0.0,0.0
2025-01-15,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33000001311302185,412500,0.0,0.0
2025-01-16,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,968500,0.0,0.0
2025-01-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,1029500,0.0,0.0
2025-01-20,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,1194000,0.0,0.0
2025-01-21,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,3888854,0.0,0.0
2025-01-22,0.3799999952316284,0.38499999046325684,0.3449999988079071,0.3449999988079071,1008500,0.0,0.0
2025-01-23,0.36000001430511475,0.3700000047683716,0.33500000834465027,0.33500000834465027,1428118,0.0,0.0
2025-01-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,670000,0.0,0.0
2025-01-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,649192,0.0,0.0
2025-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-03,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,707077,0.0,0.0
2025-02-04,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,2379500,0.0,0.0
2025-02-05,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,1473000,0.0,0.0
2025-02-06,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,1585000,0.0,0.0
2025-02-07,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,2701061,0.0,0.0
2025-02-10,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,1717000,0.0,0.0
2025-02-11,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,873244,0.0,0.0
2025-02-12,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38499999046325684,7585991,0.0,0.0
2025-02-13,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.35499998927116394,5531692,0.0,0.0
2025-02-14,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,3273806,0.0,0.0
2025-02-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,1547337,0.0,0.0
2025-02-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,1533500,0.0,0.0
2025-02-19,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,2690273,0.0,0.0
2025-02-20,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,1425500,0.0,0.0
2025-02-21,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,1504567,0.0,0.0
2025-02-24,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,6225716,0.0,0.0
2025-02-25,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,1705854,0.0,0.0
2025-02-26,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.3799999952316284,8399500,0.0,0.0
2025-02-27,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38999998569488525,6504118,0.0,0.0
2025-02-28,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4050000011920929,8421393,0.0,0.0
2025-03-03,0.41499999165534973,0.4449999928474426,0.4000000059604645,0.4099999964237213,8314500,0.0,0.0
2025-03-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,2026355,0.0,0.0
2025-03-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.4000000059604645,1846827,0.0,0.0
2025-03-06,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,4523355,0.0,0.0
2025-03-07,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,5251080,0.0,0.0
2025-03-10,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,2661000,0.0,0.0
2025-03-11,0.38499999046325684,0.39500001072883606,0.375,0.38999998569488525,2116500,0.0,0.0
2025-03-12,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,2205000,0.0,0.0
2025-03-13,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,807157,0.0,0.0
2025-03-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,3057742,0.0,0.0
2025-03-17,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,4933328,0.0,0.0
2025-03-18,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,2700656,0.0,0.0
2025-03-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,2815815,0.0,0.0
