date,open,high,low,close,volume,dividends,stock_splits
2024-08-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,745000,0.0,0.0
2024-08-12,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,611000,0.0,0.0
2024-08-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,314000,0.0,0.0
2024-08-14,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,504000,0.0,0.0
2024-08-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,380000,0.0,0.0
2024-08-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,212000,0.0,0.0
2024-08-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,350000,0.0,0.0
2024-08-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,347000,0.0,0.0
2024-08-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,294000,0.0,0.0
2024-08-22,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1775000,0.0,0.0
2024-08-23,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,350000,0.0,0.0
2024-08-26,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1543000,0.0,0.0
2024-08-27,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,2401000,0.0,0.0
2024-08-28,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,3301000,0.0,0.0
2024-08-29,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1846000,0.0,0.0
2024-08-30,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,6933000,0.0,0.0
2024-09-02,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,2655000,0.0,0.0
2024-09-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,2593000,0.0,0.0
2024-09-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1882000,0.0,0.0
2024-09-05,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1626000,0.0,0.0
2024-09-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,2626000,0.0,0.0
2024-09-10,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1783555,0.0,0.0
2024-09-11,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,2606000,0.0,0.0
2024-09-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,867000,0.0,0.0
2024-09-13,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,921000,0.0,0.0
2024-09-16,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,145000,0.0,0.0
2024-09-17,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,91000,0.0,0.0
2024-09-19,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,2713000,0.0,0.0
2024-09-20,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,3494000,0.0,0.0
2024-09-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,5558000,0.0,0.0
2024-09-24,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,7087000,0.0,0.0
2024-09-25,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,10205000,0.0,0.0
2024-09-26,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2999999523162842,17931000,0.0,0.0
2024-09-27,1.399999976158142,1.8899999856948853,1.3700000047683716,1.3799999952316284,76381000,0.0,0.0
2024-09-30,1.4500000476837158,1.559999942779541,1.409999966621399,1.4800000190734863,61805000,0.0,0.0
2024-10-02,1.4900000095367432,1.600000023841858,1.4199999570846558,1.5399999618530273,5598990,0.0,0.0
2024-10-03,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4800000190734863,7202000,0.0,0.0
2024-10-04,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,3143000,0.0,0.0
2024-10-07,1.5199999809265137,1.659999966621399,1.5099999904632568,1.6399999856948853,2832036,0.0,0.0
2024-10-08,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.440000057220459,37251000,0.0,0.0
2024-10-09,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3899999856948853,35022000,0.0,0.0
2024-10-10,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,19080000,0.0,0.0
2024-10-14,1.399999976158142,1.409999966621399,1.3300000429153442,1.409999966621399,15854000,0.0,0.0
2024-10-15,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,9772000,0.0,0.0
2024-10-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,5028000,0.0,0.0
2024-10-17,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3200000524520874,13147000,0.0,0.0
2024-10-18,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,17612000,0.0,0.0
2024-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,12316000,0.0,0.0
2024-10-22,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,20039000,0.0,0.0
2024-10-23,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,7608000,0.0,0.0
2024-10-24,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,9097000,0.0,0.0
2024-10-25,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,20255000,0.0,0.0
2024-10-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,19722000,0.0,0.0
2024-10-29,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,13511000,0.0,0.0
2024-10-30,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,7616000,0.0,0.0
2024-10-31,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,15237000,0.0,0.0
2024-11-01,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,16954000,0.0,0.0
2024-11-04,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,5404000,0.0,0.0
2024-11-05,1.340000033378601,1.409999966621399,1.3300000429153442,1.409999966621399,7603000,0.0,0.0
2024-11-06,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,12121000,0.0,0.0
2024-11-07,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,23753000,0.0,0.0
2024-11-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,17982000,0.0,0.0
2024-11-11,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,11100000,0.0,0.0
2024-11-12,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,11637000,0.0,0.0
2024-11-13,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3200000524520874,69853000,0.0,0.0
2024-11-14,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,16051000,0.0,0.0
2024-11-15,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,3978000,0.0,0.0
2024-11-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,5663000,0.0,0.0
2024-11-19,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,10773000,0.0,0.0
2024-11-20,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,20093000,0.0,0.0
2024-11-21,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,7043000,0.0,0.0
2024-11-22,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2599999904632568,18031000,0.0,0.0
2024-11-25,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,10275000,0.0,0.0
2024-11-26,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,3579000,0.0,0.0
2024-11-27,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,12726000,0.0,0.0
2024-11-28,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,9286000,0.0,0.0
2024-11-29,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3700000047683716,12471651,0.0,0.0
2024-12-02,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5299999713897705,34741000,0.0,0.0
2024-12-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,10717000,0.0,0.0
2024-12-04,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,10315000,0.0,0.0
2024-12-05,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4600000381469727,4662000,0.0,0.0
2024-12-06,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,5685000,0.0,0.0
2024-12-09,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4800000190734863,9563000,0.0,0.0
2024-12-10,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,11834000,0.0,0.0
2024-12-11,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6699999570846558,43566000,0.0,0.0
2024-12-12,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.7000000476837158,23683000,0.0,0.0
2024-12-13,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858,18112000,0.0,0.0
2024-12-16,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,10053000,0.0,0.0
2024-12-17,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,9350000,0.0,0.0
2024-12-18,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,4926000,0.0,0.0
2024-12-19,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,6740000,0.0,0.0
2024-12-20,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,6858000,0.0,0.0
2024-12-23,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,4187000,0.0,0.0
2024-12-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-12-27,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,7648000,0.0,0.0
2024-12-30,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,15161500,0.0,0.0
2024-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-02,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,9547000,0.0,0.0
2025-01-03,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,6644000,0.0,0.0
2025-01-06,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,9140000,0.0,0.0
2025-01-07,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,7710000,0.0,0.0
2025-01-08,1.5,1.5199999809265137,1.4700000286102295,1.5,4913000,0.0,0.0
2025-01-09,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5299999713897705,5349000,0.0,0.0
2025-01-10,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5199999809265137,5666000,0.0,0.0
2025-01-13,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,3261000,0.0,0.0
2025-01-14,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,3513000,0.0,0.0
2025-01-15,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,2932000,0.0,0.0
2025-01-16,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,2852000,0.0,0.0
2025-01-17,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,2200000,0.0,0.0
2025-01-20,1.590000033378601,1.6799999475479126,1.590000033378601,1.6299999952316284,13868000,0.0,0.0
2025-01-21,1.6299999952316284,1.8300000429153442,1.6299999952316284,1.7599999904632568,20002000,0.0,0.0
2025-01-22,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8300000429153442,27258000,0.0,0.0
2025-01-23,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,7596000,0.0,0.0
2025-01-24,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,11138297,0.0,0.0
2025-01-27,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9500000476837158,21229179,0.0,0.0
2025-01-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-02-03,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,3341000,0.0,0.0
2025-02-04,1.8200000524520874,1.9299999475479126,1.7799999713897705,1.8899999856948853,3386000,0.0,0.0
2025-02-05,1.8899999856948853,1.9600000381469727,1.840000033378601,1.909999966621399,11202420,0.0,0.0
2025-02-06,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0,14789000,0.0,0.0
2025-02-07,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,9627000,0.0,0.0
2025-02-10,1.9500000476837158,2.140000104904175,1.9299999475479126,2.130000114440918,19839800,0.0,0.0
2025-02-11,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,6612000,0.0,0.0
2025-02-12,2.0899999141693115,2.2100000381469727,2.069999933242798,2.0999999046325684,22455082,0.0,0.0
2025-02-13,2.1500000953674316,2.2100000381469727,2.059999942779541,2.069999933242798,15673395,0.0,0.0
2025-02-14,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0899999141693115,13883000,0.0,0.0
2025-02-17,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.140000104904175,14726000,0.0,0.0
2025-02-18,2.140000104904175,2.299999952316284,2.130000114440918,2.259999990463257,20042715,0.0,0.0
2025-02-19,2.25,2.3399999141693115,2.2300000190734863,2.309999942779541,16220000,0.0,0.0
2025-02-20,2.309999942779541,2.450000047683716,2.299999952316284,2.380000114440918,25762000,0.0,0.0
2025-02-21,2.380000114440918,2.4100000858306885,2.309999942779541,2.3399999141693115,16138000,0.0,0.0
2025-02-24,2.3399999141693115,2.369999885559082,2.240000009536743,2.2799999713897705,19857000,0.0,0.0
2025-02-25,2.25,2.309999942779541,2.2100000381469727,2.2699999809265137,12107300,0.0,0.0
2025-02-26,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3399999141693115,11187000,0.0,0.0
2025-02-27,2.359999895095825,2.559999942779541,2.359999895095825,2.5199999809265137,38831000,0.0,0.0
2025-02-28,2.5299999713897705,2.5399999618530273,2.1700000762939453,2.1700000762939453,87145752,0.0,0.0
2025-03-03,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2300000190734863,26134000,0.0,0.0
2025-03-04,2.240000009536743,2.2899999618530273,2.1700000762939453,2.2100000381469727,16576000,0.0,0.0
2025-03-05,2.2200000286102295,2.319999933242798,2.200000047683716,2.299999952316284,14055000,0.0,0.0
2025-03-06,2.299999952316284,2.3499999046325684,2.2200000286102295,2.309999942779541,19334000,0.0,0.0
2025-03-07,2.309999942779541,2.309999942779541,2.2300000190734863,2.299999952316284,13661700,0.0,0.0
2025-03-10,2.309999942779541,2.309999942779541,2.200000047683716,2.309999942779541,13319100,0.0,0.0
2025-03-11,2.2699999809265137,2.490000009536743,2.25,2.4800000190734863,24176000,0.0,0.0
2025-03-12,2.4700000286102295,2.5399999618530273,2.450000047683716,2.5,16024000,0.0,0.0
2025-03-13,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,10420000,0.0,0.0
2025-03-14,2.549999952316284,2.6700000762939453,2.5,2.5999999046325684,23417000,0.0,0.0
2025-03-17,2.619999885559082,2.759999990463257,2.5299999713897705,2.5399999618530273,16378000,0.0,0.0
2025-03-18,2.5999999046325684,2.630000114440918,2.509999990463257,2.5799999237060547,10145000,0.0,0.0
2025-03-19,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5199999809265137,5899000,0.0,0.0
2025-03-20,2.490000009536743,2.5399999618530273,2.380000114440918,2.390000104904175,12101000,0.0,0.0
2025-03-21,2.369999885559082,2.390000104904175,2.299999952316284,2.369999885559082,10127000,0.0,0.0
2025-03-24,2.369999885559082,2.390000104904175,2.299999952316284,2.390000104904175,14453000,0.0,0.0
2025-03-25,2.390000104904175,2.4600000381469727,2.3299999237060547,2.3499999046325684,9666000,0.0,0.0
2025-03-26,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,7689000,0.0,0.0
