date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,0.30343958735466003,0.3218298471070555,0.2850493001986159,0.30343958735466003,920000,0.0,0.0
2024-04-23,0.29884202195775306,0.32182987612457664,0.29424445660511855,0.31723231077194214,252000,0.0,0.0
2024-04-24,0.3080371916294098,0.31723232267983476,0.3080371916294098,0.3080371916294098,548000,0.0,0.0
2024-04-25,0.30803718006667313,0.31723231077194214,0.30803718006667313,0.31723231077194214,20000,0.0,0.0
2024-04-26,0.31723231077194214,0.31723231077194214,0.31723231077194214,0.31723231077194214,0,0.0,0.0
2024-04-29,0.312634725327707,0.3218298554420471,0.30803716027053696,0.3218298554420471,300000,0.0,0.0
2024-04-30,0.3172323015180348,0.3172323015180348,0.31263473629951477,0.31263473629951477,24000,0.0,0.0
2024-05-02,0.3080371522927589,0.3080371522927589,0.30343958735466003,0.30343958735466003,252000,0.0,0.0
2024-05-03,0.3034396261041973,0.31263475715462224,0.3034396261041973,0.3080371916294098,440000,0.0,0.0
2024-05-06,0.30343958735466003,0.30343958735466003,0.29884199501291253,0.30343958735466003,216000,0.0,0.0
2024-05-07,0.2988420034781383,0.3034395959501207,0.2896468733414723,0.2942444384098053,668000,0.0,0.0
2024-05-08,0.2988420034781383,0.2988420034781383,0.2896468733414723,0.2942444384098053,300000,0.0,0.0
2024-05-09,0.2942444384098053,0.2942444384098053,0.2942444384098053,0.2942444384098053,0,0.0,0.0
2024-05-10,0.2942444384098053,0.3034395959501207,0.2942444384098053,0.2942444384098053,444000,0.0,0.0
2024-05-13,0.29424443007481366,0.30343958735466003,0.2896468651367148,0.30343958735466003,552000,0.0,0.0
2024-05-14,0.30343958735466003,0.30343958735466003,0.30343958735466003,0.30343958735466003,24000,0.0,0.0
2024-05-16,0.30343958735466003,0.31263471723085773,0.29424443007481366,0.30343958735466003,1084000,0.0,0.0
2024-05-17,0.30343960586247476,0.32642743195507484,0.30343960586247476,0.31263473629951477,652000,0.0,0.0
2024-05-20,0.3218298471070555,0.3448176992011984,0.3218298471070555,0.33102500438690186,1796000,0.0,0.0
2024-05-21,0.3402201533317566,0.3402201533317566,0.3402201533317566,0.3402201533317566,0,0.0,0.0
2024-05-22,0.34022017139680105,0.35861043315642166,0.34022017139680105,0.34941530227661133,100000,0.0,0.0
2024-05-23,0.35861041411488925,0.35861041411488925,0.3402201533317566,0.3402201533317566,268000,0.0,0.0
2024-05-24,0.34022013426309955,0.34022013426309955,0.33102500438690186,0.33102500438690186,460000,0.0,0.0
2024-05-27,0.33102500438690186,0.33102500438690186,0.33102500438690186,0.33102500438690186,0,0.0,0.0
2024-05-28,0.34022013426309955,0.3448176992011984,0.33102500438690186,0.33102500438690186,172000,0.0,0.0
2024-05-29,0.34481771807724143,0.34481771807724143,0.3264274299144745,0.3264274299144745,132000,0.0,0.0
2024-05-30,0.3448177396155647,0.3448177396155647,0.3356226086616516,0.3356226086616516,212000,0.0,0.0
2024-05-31,0.33562260595689586,0.34941530227661133,0.33562260595689586,0.34941530227661133,68000,0.0,0.0
2024-06-03,0.34022017139680105,0.34941530227661133,0.34022017139680105,0.34941530227661133,192000,0.0,0.0
2024-06-04,0.3540128489191061,0.3494152837233229,0.3402201533317566,0.3402201533317566,276000,0.0,0.0
2024-06-05,0.3494152837233229,0.3494152837233229,0.3402201533317566,0.3402201533317566,112000,0.0,0.0
2024-06-06,0.3402201533317566,0.3494152837233229,0.3402201533317566,0.3402201533317566,192000,0.0,0.0
2024-06-07,0.3402201533317566,0.3402201533317566,0.3402201533317566,0.3402201533317566,88000,0.0,0.0
2024-06-11,0.3402201533317566,0.3402201533317566,0.3402201533317566,0.3402201533317566,0,0.0,0.0
2024-06-12,0.34481771852753973,0.34481771852753973,0.3402201533317566,0.3402201533317566,136000,0.0,0.0
2024-06-13,0.3402201533317566,0.3402201533317566,0.33102502294019026,0.3402201533317566,68000,0.0,0.0
2024-06-14,0.33102502294019026,0.34481771852753973,0.33102502294019026,0.3402201533317566,348000,0.0,0.0
2024-06-17,0.35401285844312724,0.35401285844312724,0.3402201624847123,0.34481772780418396,508000,0.0,0.0
2024-06-18,0.3402201533317566,0.3494152837233229,0.3402201533317566,0.3402201533317566,252000,0.0,0.0
2024-06-19,0.34941530227661133,0.3540128677165165,0.34941530227661133,0.34941530227661133,108000,0.0,0.0
2024-06-20,0.34941530227661133,0.34941530227661133,0.3448177368367062,0.34941530227661133,108000,0.0,0.0
2024-06-21,0.3540128561297163,0.36320801411222176,0.34941529084028894,0.3586104214191437,240000,0.0,0.0
2024-06-24,0.34941530227661133,0.3632080259999784,0.34941530227661133,0.34941530227661133,404000,0.0,0.0
2024-06-25,0.34941530227661133,0.34941530227661133,0.34941530227661133,0.34941530227661133,0,0.0,0.0
2024-06-26,0.34941530227661133,0.34941530227661133,0.34941530227661133,0.34941530227661133,0,0.0,0.0
2024-06-27,0.34941529084028894,0.36320801411222176,0.34481772555086154,0.3586104214191437,396000,0.0,0.0
2024-06-28,0.3540128705694779,0.3540128705694779,0.3356226086616516,0.3356226086616516,140000,0.0,0.0
2024-07-02,0.3356226086616516,0.3356226086616516,0.33102504318469506,0.3356226086616516,108000,0.0,0.0
2024-07-03,0.3356226086616516,0.3356226086616516,0.3356226086616516,0.3356226086616516,0,0.0,0.0
2024-07-04,0.3356226086616516,0.3356226086616516,0.3356226086616516,0.3356226086616516,0,0.0,0.0
2024-07-05,0.3356226086616516,0.3356226086616516,0.3356226086616516,0.3356226086616516,0,0.0,0.0
2024-07-08,0.33102500438690186,0.33102500438690186,0.3218298471070555,0.33102500438690186,28000,0.0,0.0
2024-07-09,0.33102500438690186,0.33102500438690186,0.33102500438690186,0.33102500438690186,0,0.0,0.0
2024-07-10,0.3264274537302597,0.3264274537302597,0.3080371916294098,0.3080371916294098,196000,0.0,0.0
2024-07-11,0.31263471723085773,0.3172322821689566,0.30343958735466003,0.30343958735466003,132000,0.0,0.0
2024-07-12,0.30343958735466003,0.3172322821689566,0.30343958735466003,0.30343958735466003,212000,0.0,0.0
2024-07-15,0.30803717108099476,0.30803717108099476,0.30803717108099476,0.31263473629951477,32000,0.0,0.0
2024-07-16,0.31263471723085773,0.3172322821689566,0.30343958735466003,0.30343958735466003,200000,0.0,0.0
2024-07-17,0.3080371916294098,0.2988420331753327,0.2988420331753327,0.3080371916294098,16000,0.0,0.0
2024-07-18,0.3080371916294098,0.3080371916294098,0.3080371916294098,0.3080371916294098,0,0.0,0.0
2024-07-19,0.2988420331753327,0.3080371916294098,0.2942444676501202,0.3080371916294098,180000,0.0,0.0
2024-07-22,0.2988420034781383,0.2942444384098053,0.2942444384098053,0.2942444384098053,40000,0.0,0.0
2024-07-23,0.2988419937755015,0.2988419937755015,0.28504929901831616,0.28964686393737793,672000,0.0,0.0
2024-07-24,0.28964686393737793,0.28964686393737793,0.28964686393737793,0.28964686393737793,0,0.0,0.0
2024-07-25,0.2804517340992544,0.28964686393737793,0.2804517340992544,0.28964686393737793,108000,0.0,0.0
2024-07-26,0.28504931926727295,0.28504931926727295,0.27585418877595785,0.28504931926727295,132000,0.0,0.0
2024-07-29,0.28964686393737793,0.28964686393737793,0.28964686393737793,0.28964686393737793,0,0.0,0.0
2024-07-30,0.28504931926727295,0.28964688451293047,0.28964688451293047,0.28504931926727295,24000,0.0,0.0
2024-07-31,0.28964686393737793,0.28964686393737793,0.28964686393737793,0.28964686393737793,0,0.0,0.0
2024-08-01,0.28964686393737793,0.28964686393737793,0.28964686393737793,0.28964686393737793,0,0.0,0.0
2024-08-02,0.28964686393737793,0.28964686393737793,0.28964686393737793,0.28964686393737793,0,0.0,0.0
2024-08-05,0.28045175603173317,0.28504932131034344,0.25746390223503113,0.25746390223503113,344000,0.0,0.0
2024-08-06,0.2528663330047531,0.2528663330047531,0.22987847956729365,0.23447604477405548,892000,0.0,0.0
2024-08-07,0.23447604477405548,0.23447604477405548,0.23447604477405548,0.23447604477405548,196000,0.0,0.0
2024-08-08,0.23447606260609166,0.24367119371891022,0.23447606260609166,0.24367119371891022,220000,0.0,0.0
2024-08-09,0.24826876819133759,0.24826876819133759,0.24826876819133759,0.24826876819133759,36000,0.0,0.0
2024-08-12,0.23907362816250094,0.23907362816250094,0.23907362816250094,0.24367119371891022,104000,0.0,0.0
2024-08-13,0.24367119371891022,0.24367119371891022,0.24367119371891022,0.24367119371891022,0,0.0,0.0
2024-08-14,0.24826876819133759,0.24826876819133759,0.24826876819133759,0.24826876819133759,0,0.0,0.0
2024-08-15,0.24826876819133759,0.24826876819133759,0.24826876819133759,0.24826876819133759,0,0.0,0.0
2024-08-16,0.2528663334053836,0.2528663334053836,0.22987847993150323,0.24826876819133759,436000,0.0,0.0
2024-08-19,0.23907360434532166,0.23907360434532166,0.23907360434532166,0.23907360434532166,0,0.0,0.0
2024-08-20,0.24826876819133759,0.24826876819133759,0.24826876819133759,0.24826876819133759,0,0.0,0.0
2024-08-21,0.24826876779799123,0.24826876779799123,0.23447604477405548,0.23447604477405548,120000,0.0,0.0
2024-08-22,0.23447604477405548,0.23447604477405548,0.23447604477405548,0.23447604477405548,20000,0.0,0.0
2024-08-23,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,48000,0.008,0.0
2024-08-26,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,152000,0.0,0.0
2024-08-27,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-08-28,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-08-29,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-08-30,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,32000,0.0,0.0
2024-09-02,0.2420704164665649,0.2420704164665649,0.22308450505532296,0.22403380274772644,708000,0.0,0.0
2024-09-03,0.20314928439127766,0.22308449236049147,0.20884505607596612,0.22023659944534302,244000,0.0,0.0
2024-09-04,0.22023660448598995,0.22023660448598995,0.21833802331137916,0.21928732097148895,132000,0.0,0.0
2024-09-05,0.22783097624778748,0.22783097624778748,0.22783097624778748,0.22783097624778748,0,0.0,0.0
2024-09-09,0.2126422579629037,0.2126422579629037,0.2126422579629037,0.21454083919525146,44000,0.0,0.0
2024-09-10,0.21454082719188536,0.2164394224636176,0.21074365079402924,0.21074365079402924,244000,0.0,0.0
2024-09-11,0.21074365836600467,0.21738872791021513,0.21359153723031832,0.21549013257026672,208000,0.0,0.0
2024-09-12,0.21549013257026672,0.21549013257026672,0.21549013257026672,0.21549013257026672,60000,0.0,0.0
2024-09-13,0.21549013257026672,0.21549013257026672,0.21549013257026672,0.21549013257026672,48000,0.0,0.0
2024-09-16,0.21264224662949738,0.22403378999887427,0.21169294899111457,0.22023659944534302,276000,0.0,0.0
2024-09-17,0.22023659944534302,0.22023659944534302,0.22023659944534302,0.22023659944534302,0,0.0,0.0
2024-09-19,0.22403379642778276,0.22688167527904593,0.21264225273151235,0.22213520109653473,132000,0.0,0.0
2024-09-20,0.22593238949775696,0.22593238949775696,0.22593238949775696,0.22593238949775696,0,0.0,0.0
2024-09-23,0.2183380275964737,0.2183380275964737,0.2183380275964737,0.2183380275964737,0,0.0,0.0
2024-09-24,0.2183380275964737,0.2183380275964737,0.2183380275964737,0.2183380275964737,0,0.0,0.0
2024-09-25,0.22783098680060673,0.23447605671849742,0.22783098680060673,0.22878028452396393,44000,0.0,0.0
2024-09-26,0.23257745802402496,0.23257745802402496,0.23257745802402496,0.23257745802402496,0,0.0,0.0
2024-09-27,0.21643943321100423,0.24207041406967278,0.21643943321100423,0.23732393980026245,240000,0.0,0.0
2024-09-30,0.23732393255091522,0.23732393255091522,0.23732393255091522,0.24207040667533875,4000,0.0,0.0
2024-10-02,0.24681690436013898,0.28478875756263733,0.2563098818063736,0.28478875756263733,536000,0.0,0.0
2024-10-03,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,0,0.0,0.0
2024-10-04,0.25156337893764624,0.28478875756263733,0.25156337893764624,0.28478875756263733,192000,0.0,0.0
2024-10-07,0.2847887495227913,0.3227605733620904,0.2610563490140222,0.3085211217403412,308000,0.0,0.0
2024-10-08,0.3085211304501737,0.3322535316289302,0.28478875756263733,0.28478875756263733,1016000,0.0,0.0
2024-10-09,0.27529575219509056,0.3037746250629425,0.2610563299067732,0.3037746250629425,140000,0.0,0.0
2024-10-10,0.3037746302607405,0.3037746302607405,0.275295756905595,0.28004223108291626,320000,0.0,0.0
2024-10-14,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,6000,0.0,0.0
2024-10-15,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2024-10-16,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2024-10-17,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,4000,0.0,0.0
2024-10-18,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,44000,0.0,0.0
2024-10-21,0.2705492675304413,0.2705492675304413,0.2705492675304413,0.2705492675304413,160000,0.0,0.0
2024-10-22,0.2705492675304413,0.2705492675304413,0.2705492675304413,0.2705492675304413,0,0.0,0.0
2024-10-23,0.2658028304576874,0.2658028304576874,0.2563098813206621,0.2658028304576874,532000,0.0,0.0
2024-10-24,0.2658028304576874,0.2658028304576874,0.2658028304576874,0.2658028304576874,1200000,0.0,0.0
2024-10-25,0.24681689001087373,0.2563098669052124,0.24681689001087373,0.2563098669052124,8000,0.0,0.0
2024-10-28,0.23732391887290086,0.25156334042549133,0.23732391887290086,0.25156334042549133,100000,0.0,0.0
2024-10-29,0.2563098573398267,0.2563098573398267,0.24207040667533875,0.24207040667533875,104000,0.0,0.0
2024-10-30,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-10-31,0.25156334042549133,0.25156334042549133,0.24207039272376435,0.25156334042549133,12000,0.0,0.0
2024-11-01,0.25156334042549133,0.2610563164184341,0.25156334042549133,0.25156334042549133,32000,0.0,0.0
2024-11-04,0.2658028155083326,0.2658028155083326,0.24681689001087373,0.2563098669052124,28000,0.0,0.0
2024-11-05,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-11-06,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,8000,0.0,0.0
2024-11-07,0.23732394140775348,0.2563098669052124,0.2563098669052124,0.2563098669052124,112000,0.0,0.0
2024-11-08,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-11-11,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-11-12,0.2658028304576874,0.2658028304576874,0.2658028304576874,0.2658028304576874,16000,0.0,0.0
2024-11-13,0.2610563337802887,0.2610563337802887,0.2610563337802887,0.2610563337802887,0,0.0,0.0
2024-11-14,0.2563098457983625,0.2705492675304413,0.2515633435964535,0.2705492675304413,404000,0.0,0.0
2024-11-15,0.2705492675304413,0.2705492675304413,0.2705492675304413,0.2705492675304413,0,0.0,0.0
2024-11-18,0.2563098669052124,0.2610563412067725,0.24681689001087373,0.2563098669052124,128000,0.0,0.0
2024-11-19,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-11-20,0.24681688845157623,0.2658028138290891,0.24681688845157623,0.24681688845157623,16000,0.0,0.0
2024-11-21,0.24681688845157623,0.2515633627231499,0.24681688845157623,0.24681688845157623,120000,0.0,0.0
2024-11-22,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-11-25,0.23732394140775348,0.2563098669052124,0.23732394140775348,0.2563098669052124,44000,0.0,0.0
2024-11-26,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-11-27,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-11-28,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-11-29,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,44000,0.0,0.0
2024-12-02,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-12-03,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-12-04,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2024-12-05,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,144000,0.0,0.0
2024-12-06,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-09,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-10,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-11,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-12,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-13,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-16,0.23732393255091522,0.24207040667533875,0.23732393255091522,0.24207040667533875,168000,0.0,0.0
2024-12-17,0.24207040667533875,0.24207040667533875,0.24207040667533875,0.24207040667533875,184000,0.0,0.0
2024-12-18,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,104000,0.0,0.0
2024-12-19,0.2515633549241858,0.2515633549241858,0.23732393255091522,0.24207040667533875,64000,0.0,0.0
2024-12-20,0.24681688079976227,0.24681688079976227,0.24681688079976227,0.24207040667533875,180000,0.0,0.0
2024-12-23,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,12000,0.0,0.0
2024-12-24,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2024-12-27,0.23162816077248524,0.23162816077248524,0.23162816077248524,0.24207040667533875,16000,0.0,0.0
2024-12-30,0.24207040667533875,0.24207040667533875,0.24207040667533875,0.24207040667533875,0,0.0,0.0
2024-12-31,0.23067885637283325,0.23067885637283325,0.23067885637283325,0.23067885637283325,0,0.0,0.0
2025-01-02,0.23257745802402496,0.23257745802402496,0.23257745802402496,0.23257745802402496,104000,0.0,0.0
2025-01-03,0.2363746358067311,0.2363746358067311,0.23542533814907074,0.23542533814907074,48000,0.0,0.0
2025-01-06,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,44000,0.0,0.0
2025-01-07,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2025-01-08,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2025-01-09,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2025-01-10,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2025-01-13,0.24681688845157623,0.24681688845157623,0.24681688845157623,0.24681688845157623,0,0.0,0.0
2025-01-14,0.2468168817497775,0.2468168817497775,0.23542533814907074,0.23542533814907074,20000,0.0,0.0
2025-01-15,0.23542533814907074,0.23542533814907074,0.23542533814907074,0.23542533814907074,0,0.0,0.0
2025-01-16,0.23542533814907074,0.2363746358067311,0.23542533814907074,0.23542533814907074,96000,0.0,0.0
2025-01-17,0.23447604675125078,0.23732393980026245,0.23257746553085212,0.23732393980026245,240000,0.0,0.0
2025-01-20,0.23732393980026245,0.24207041406967278,0.22498309821243012,0.23732393980026245,112000,0.0,0.0
2025-01-21,0.23732393980026245,0.23732393980026245,0.23732393980026245,0.23732393980026245,0,0.0,0.0
2025-01-22,0.23732393980026245,0.23732393980026245,0.23732393980026245,0.23732393980026245,0,0.0,0.0
2025-01-23,0.23732393980026245,0.23732393980026245,0.23732393980026245,0.23732393980026245,0,0.0,0.0
2025-01-24,0.23732393980026245,0.23732393980026245,0.23732393980026245,0.23732393980026245,280000,0.0,0.0
2025-01-27,0.23732393980026245,0.23732393980026245,0.23732393980026245,0.23732393980026245,0,0.0,0.0
2025-01-28,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2025-02-03,0.2563098669052124,0.2563098669052124,0.2563098669052124,0.2563098669052124,0,0.0,0.0
2025-02-04,0.27529576420783997,0.28478874110550234,0.24681689009728974,0.27529576420783997,1160000,0.0,0.0
2025-02-05,0.2800422147317083,0.3132675886154175,0.2800422147317083,0.3132675886154175,688000,0.0,0.0
2025-02-06,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-02-07,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,144000,0.0,0.0
2025-02-10,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,32000,0.0,0.0
2025-02-11,0.26580281560139607,0.3085211126216122,0.26580281560139607,0.27529576420783997,356000,0.0,0.0
2025-02-12,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-02-13,0.2942816913127899,0.29902816564183193,0.2942816913127899,0.2942816913127899,224000,0.0,0.0
2025-02-14,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,0,0.0,0.0
2025-02-17,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,28000,0.0,0.0
2025-02-18,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-02-19,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-02-20,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-02-21,0.28004225469391,0.28004225469391,0.28004225469391,0.28478875756263733,124000,0.0,0.0
2025-02-24,0.3037746399708739,0.31801409124921853,0.2942816913127899,0.2942816913127899,424000,0.0,0.0
2025-02-25,0.28953519463539124,0.28953519463539124,0.28953519463539124,0.28953519463539124,52000,0.0,0.0
2025-02-26,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,188000,0.0,0.0
2025-02-27,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,0,0.0,0.0
2025-02-28,0.28953519463539124,0.28953519463539124,0.28953519463539124,0.28953519463539124,20000,0.0,0.0
2025-03-03,0.28478875756263733,0.28478875756263733,0.28004225469391,0.28478875756263733,240000,0.0,0.0
2025-03-04,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-03-05,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-03-06,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-03-07,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-03-10,0.28004223108291626,0.2847887335514553,0.28004223108291626,0.28004223108291626,16000,0.0,0.0
2025-03-11,0.28004225469391,0.28478875756263733,0.27054930553889545,0.28478875756263733,356000,0.0,0.0
2025-03-12,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,0,0.0,0.0
2025-03-13,0.3132676091112597,0.3132676091112597,0.294281683977141,0.2990281581878662,180000,0.0,0.0
2025-03-14,0.30377464729683124,0.31326762447507045,0.30377464729683124,0.3085211217403412,360000,0.0,0.0
2025-03-17,0.3085211066093166,0.3085211066093166,0.28953520976641584,0.2990281581878662,292000,0.0,0.0
2025-03-18,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,100000,0.0,0.0
2025-03-19,0.2942816790856897,0.32276055216789246,0.2942816790856897,0.32276055216789246,132000,0.0,0.0
2025-03-20,0.31801409992813523,0.32750704884529114,0.30377464826118206,0.32750704884529114,224000,0.0,0.0
2025-03-21,0.32750704884529114,0.32750704884529114,0.32750704884529114,0.32750704884529114,0,0.0,0.0
