date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8199999928474426,1248000,0.0,0.0
2024-04-19,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,2346000,0.0,0.0
2024-04-22,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,1602900,0.0,0.0
2024-04-23,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,2009708,0.0,0.0
2024-04-24,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,850000,0.0,0.0
2024-04-25,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8799999952316284,2204000,0.0,0.0
2024-04-26,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8799999952316284,1562000,0.0,0.0
2024-04-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,1172000,0.0,0.0
2024-04-30,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,1404000,0.0,0.0
2024-05-02,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,1080000,0.0,0.0
2024-05-03,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.949999988079071,2014341,0.0,0.0
2024-05-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,1155709,0.0,0.0
2024-05-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,502000,0.0,0.0
2024-05-08,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,1072000,0.0,0.0
2024-05-09,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,676000,0.0,0.0
2024-05-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,1546000,0.0,0.0
2024-05-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,953447,0.0,0.0
2024-05-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,1728000,0.0,0.0
2024-05-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,1686000,0.0,0.0
2024-05-17,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,3296181,0.0,0.0
2024-05-20,0.9800000190734863,1.059999942779541,0.9399999976158142,0.9800000190734863,4328000,0.0,0.0
2024-05-21,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,1140000,0.0,0.0
2024-05-22,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,1075286,0.0,0.0
2024-05-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,514000,0.0,0.0
2024-05-24,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,1164000,0.0,0.0
2024-05-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,528000,0.0,0.0
2024-05-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,354000,0.0,0.0
2024-05-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,722000,0.0,0.0
2024-05-30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,492000,0.0,0.0
2024-05-31,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,816000,0.0,0.0
2024-06-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,252000,0.0,0.0
2024-06-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,80000,0.0,0.0
2024-06-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1136000,0.0,0.0
2024-06-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,94000,0.0,0.0
2024-06-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,384342,0.0,0.0
2024-06-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,804000,0.0,0.0
2024-06-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,144000,0.0,0.0
2024-06-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,208000,0.0,0.0
2024-06-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,560000,0.0,0.0
2024-06-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,125448,0.0,0.0
2024-06-18,0.7699999809265137,0.7699999809265137,0.75,0.75,514000,0.0,0.0
2024-06-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,396895,0.0,0.0
2024-06-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,315025,0.0,0.0
2024-06-21,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.75,262000,0.0,0.0
2024-06-24,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,136000,0.0,0.0
2024-06-25,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,934000,0.0,0.0
2024-06-26,0.75,0.7699999809265137,0.7400000095367432,0.75,352000,0.0,0.0
2024-06-27,0.8600000143051147,0.949999988079071,0.7699999809265137,0.7799999713897705,5646342,0.0,0.0
2024-06-28,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,748000,0.0,0.0
2024-07-02,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,556000,0.0,0.0
2024-07-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,206000,0.0,0.0
2024-07-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,84000,0.0,0.0
2024-07-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,72000,0.0,0.0
2024-07-08,0.7599999904632568,0.7699999809265137,0.75,0.75,338895,0.0,0.0
2024-07-09,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,436000,0.0,0.0
2024-07-10,0.75,0.7599999904632568,0.75,0.7599999904632568,108000,0.0,0.0
2024-07-11,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,428000,0.0,0.0
2024-07-12,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,224000,0.0,0.0
2024-07-15,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,212000,0.0,0.0
2024-07-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,314000,0.0,0.0
2024-07-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,112000,0.0,0.0
2024-07-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,42000,0.0,0.0
2024-07-19,0.7799999713897705,0.7799999713897705,0.75,0.75,264000,0.0,0.0
2024-07-22,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,258000,0.0,0.0
2024-07-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,96000,0.0,0.0
2024-07-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,64000,0.0,0.0
2024-07-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,322000,0.0,0.0
2024-07-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,536000,0.0,0.0
2024-07-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,74000,0.0,0.0
2024-07-30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,132000,0.0,0.0
2024-07-31,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,212000,0.0,0.0
2024-08-01,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7900000214576721,854000,0.0,0.0
2024-08-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,104000,0.0,0.0
2024-08-05,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,750000,0.0,0.0
2024-08-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,230000,0.0,0.0
2024-08-07,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,786000,0.0,0.0
2024-08-08,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,122000,0.0,0.0
2024-08-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,146000,0.0,0.0
2024-08-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,132000,0.0,0.0
2024-08-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,106000,0.0,0.0
2024-08-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,64000,0.0,0.0
2024-08-15,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,1270000,0.0,0.0
2024-08-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,62000,0.0,0.0
2024-08-19,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,408000,0.0,0.0
2024-08-20,0.7599999904632568,0.7699999809265137,0.75,0.75,392000,0.0,0.0
2024-08-21,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,234000,0.0,0.0
2024-08-22,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,208000,0.0,0.0
2024-08-23,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,578000,0.0,0.0
2024-08-26,0.75,0.75,0.7300000190734863,0.7300000190734863,748000,0.0,0.0
2024-08-27,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,762000,0.0,0.0
2024-08-28,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,860100,0.0,0.0
2024-08-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,560000,0.0,0.0
2024-08-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,584000,0.0,0.0
2024-09-02,0.75,0.75,0.7200000286102295,0.7200000286102295,60000,0.0,0.0
2024-09-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,450000,0.0,0.0
2024-09-04,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,868000,0.0,0.0
2024-09-05,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,472000,0.0,0.0
2024-09-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,282000,0.0,0.0
2024-09-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,404000,0.0,0.0
2024-09-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,500000,0.0,0.0
2024-09-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,149447,0.0,0.0
2024-09-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,628000,0.0,0.0
2024-09-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,166000,0.0,0.0
2024-09-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,958895,0.0,0.0
2024-09-19,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7900000214576721,2488000,0.0,0.0
2024-09-20,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,1918000,0.0,0.0
2024-09-23,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7599999904632568,1049236,0.0,0.0
2024-09-24,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,748000,0.0,0.0
2024-09-25,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,1748895,0.0,0.0
2024-09-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,1514181,0.0,0.0
2024-09-27,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,3984814,0.0,0.0
2024-09-30,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8600000143051147,7376442,0.0,0.0
2024-10-02,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9599999785423279,10767708,0.0,0.0
2024-10-03,0.9900000095367432,1.1799999475479126,0.8999999761581421,1.100000023841858,15267175,0.0,0.0
2024-10-04,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.1799999475479126,12727498,0.0,0.0
2024-10-07,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.100000023841858,10830684,0.0,0.0
2024-10-08,1.0800000429153442,1.0800000429153442,0.9300000071525574,0.9800000190734863,9218000,0.0,0.0
2024-10-09,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.949999988079071,4514262,0.0,0.0
2024-10-10,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,2844000,0.0,0.0
2024-10-14,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0,2612000,0.0,0.0
2024-10-15,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9700000286102295,3090000,0.0,0.0
2024-10-16,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9700000286102295,8786000,0.0,0.0
2024-10-17,0.9900000095367432,1.0,0.8700000047683716,0.8899999856948853,4986000,0.0,0.0
2024-10-18,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,1736000,0.0,0.0
2024-10-21,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,1380000,0.0,0.0
2024-10-22,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,524000,0.0,0.0
2024-10-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,654000,0.0,0.0
2024-10-24,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,1552000,0.0,0.0
2024-10-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,1320000,0.0,0.0
2024-10-28,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,746000,0.0,0.0
2024-10-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,440000,0.0,0.0
2024-10-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,233447,0.0,0.0
2024-10-31,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,1130000,0.0,0.0
2024-11-01,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,520000,0.0,0.0
2024-11-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,357789,0.0,0.0
2024-11-05,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,1830000,0.0,0.0
2024-11-06,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,1004000,0.0,0.0
2024-11-07,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,890000,0.0,0.0
2024-11-08,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,1078000,0.0,0.0
2024-11-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,418000,0.0,0.0
2024-11-12,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,552000,0.0,0.0
2024-11-13,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,760000,0.0,0.0
2024-11-14,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7300000190734863,2672000,0.0,0.0
2024-11-15,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,592000,0.0,0.0
2024-11-18,0.75,0.75,0.7300000190734863,0.7400000095367432,306000,0.0,0.0
2024-11-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,84000,0.0,0.0
2024-11-20,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,494000,0.0,0.0
2024-11-21,0.75,0.7599999904632568,0.7400000095367432,0.75,122000,0.0,0.0
2024-11-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,94000,0.0,0.0
2024-11-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,412000,0.0,0.0
2024-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6000,0.0,0.0
2024-11-27,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,528000,0.0,0.0
2024-11-28,0.75,0.75,0.7200000286102295,0.7300000190734863,74000,0.0,0.0
2024-11-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,230000,0.0,0.0
2024-12-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,74000,0.0,0.0
2024-12-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,104000,0.0,0.0
2024-12-04,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,530000,0.0,0.0
2024-12-05,0.7300000190734863,0.75,0.7300000190734863,0.75,166000,0.0,0.0
2024-12-06,0.75,0.75,0.7300000190734863,0.75,322000,0.0,0.0
2024-12-09,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,260000,0.0,0.0
2024-12-10,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,916000,0.0,0.0
2024-12-11,0.75,0.800000011920929,0.75,0.7799999713897705,331237,0.0,0.0
2024-12-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,794000,0.0,0.0
2024-12-13,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,328000,0.0,0.0
2024-12-16,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,264000,0.0,0.0
2024-12-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,508000,0.0,0.0
2024-12-18,0.8299999833106995,0.9200000166893005,0.7900000214576721,0.8999999761581421,5606000,0.0,0.0
2024-12-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,2300000,0.0,0.0
2024-12-20,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,918000,0.0,0.0
2024-12-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,78000,0.0,0.0
2024-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-12-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,580000,0.0,0.0
2024-12-30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,324000,0.0,0.0
2024-12-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-02,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,492000,0.0,0.0
2025-01-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,232000,0.0,0.0
2025-01-06,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,282000,0.0,0.0
2025-01-07,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,619681,0.0,0.0
2025-01-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,94000,0.0,0.0
2025-01-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,112000,0.0,0.0
2025-01-10,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,236000,0.0,0.0
2025-01-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,148000,0.0,0.0
2025-01-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,512000,0.0,0.0
2025-01-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,76000,0.0,0.0
2025-01-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,414000,0.0,0.0
2025-01-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,292000,0.0,0.0
2025-01-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,770000,0.0,0.0
2025-01-21,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,390000,0.0,0.0
2025-01-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,258000,0.0,0.0
2025-01-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,212362,0.0,0.0
2025-01-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,402000,0.0,0.0
2025-01-27,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,178000,0.0,0.0
2025-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-03,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,1200000,0.0,0.0
2025-02-04,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,1238000,0.0,0.0
2025-02-05,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,1336000,0.0,0.0
2025-02-06,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.9100000262260437,1228000,0.0,0.0
2025-02-07,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,626000,0.0,0.0
2025-02-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,786000,0.0,0.0
2025-02-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,1006894,0.0,0.0
2025-02-12,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,698000,0.0,0.0
2025-02-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,550895,0.0,0.0
2025-02-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,706000,0.0,0.0
2025-02-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,632000,0.0,0.0
2025-02-18,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,682000,0.0,0.0
2025-02-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,248000,0.0,0.0
2025-02-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,511237,0.0,0.0
2025-02-21,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,973709,0.0,0.0
2025-02-24,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,3446010,0.0,0.0
2025-02-25,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,1756000,0.0,0.0
2025-02-26,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.9599999785423279,7125237,0.0,0.0
2025-02-27,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,2578472,0.0,0.0
2025-02-28,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,1402000,0.0,0.0
2025-03-03,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,2349237,0.0,0.0
2025-03-04,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,1098472,0.0,0.0
2025-03-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,711497,0.0,0.0
2025-03-06,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,3560000,0.0,0.0
2025-03-07,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1650000,0.0,0.0
2025-03-10,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1348000,0.0,0.0
2025-03-11,1.0,1.0299999713897705,1.0,1.0299999713897705,848000,0.0,0.0
2025-03-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1246000,0.0,0.0
2025-03-13,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,2541237,0.0,0.0
2025-03-14,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,2539025,0.0,0.0
2025-03-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1540051,0.0,0.0
2025-03-18,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,3398786,0.0,0.0
2025-03-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1608342,0.0,0.0
2025-03-20,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1564000,0.0,0.0
2025-03-21,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1694000,0.0,0.0
2025-03-24,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1346000,0.0,0.0
2025-03-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1560000,0.0,0.0
2025-03-26,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,3356000,0.0,0.0
2025-03-27,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,878000,0.0,0.0
2025-03-28,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,6142000,0.0,0.0
