date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,1.6797619149686585,1.7133571212291157,1.6629643118384299,1.7049583196640015,62500,0.0,0.0
2024-05-07,1.7049583476227965,1.7301547527313232,1.6209702304727602,1.7301547527313232,10000,0.0,0.0
2024-05-08,1.7049582735180764,1.713357074855871,1.5453809479783676,1.612571358680725,51500,0.0,0.0
2024-05-09,1.612571358680725,1.612571358680725,1.612571358680725,1.612571358680725,0,0.0,0.0
2024-05-10,1.6797619027128528,1.6797619027128528,1.5369821770260403,1.5705773830413818,14000,0.0,0.0
2024-05-13,1.5705773830413818,1.5705773830413818,1.5369821770260403,1.5705773830413818,6000,0.0,0.0
2024-05-14,1.671363113403544,1.7133571212291157,1.671363113403544,1.7049583196640015,1000,0.0,0.0
2024-05-16,1.6965594591560085,1.6965594591560085,1.5873749424812635,1.6881606578826904,21500,0.0,0.0
2024-05-17,1.6125714041661716,1.6797619168853668,1.5705773962926826,1.671363115310669,52500,0.0,0.0
2024-05-20,1.6209701192140564,1.6293690204620361,1.6209701192140564,1.6293690204620361,14000,0.0,0.0
2024-05-21,1.6209701299667358,1.6293690312704296,1.6209701299667358,1.6209701299667358,15000,0.0,0.0
2024-05-22,1.62097011906574,1.6713630259409729,1.5957737156889271,1.6629642248153687,39000,0.0,0.0
2024-05-23,1.6041725169613108,1.6293690204620361,1.5621785113294466,1.6293690204620361,390616,0.0,0.0
2024-05-24,1.578976184545217,1.6209701920643937,1.5369821770260403,1.5705773830413818,323500,0.0,0.0
2024-05-27,1.6209702057408695,1.671363115310669,1.5705773962926826,1.671363115310669,366500,0.0,0.0
2024-05-28,1.6209701482994523,1.654565453529358,1.6209701482994523,1.654565453529358,16500,0.0,0.0
2024-05-29,1.6377678808132576,1.6461666822433472,1.6377678808132576,1.6461666822433472,10500,0.0,0.0
2024-05-30,1.6377679090118775,1.671363115310669,1.6041726025914738,1.671363115310669,4500,0.0,0.0
2024-05-31,1.6797618705662307,1.6881606719093332,1.5789761543273926,1.5789761543273926,38000,0.0,0.0
2024-06-03,1.5873749860490525,1.595773787552888,1.5537797800337112,1.5705773830413818,51500,0.0,0.0
2024-06-04,1.5705773830413818,1.5705773830413818,1.5705773830413818,1.5705773830413818,0,0.0,0.0
2024-06-05,1.604172527981544,1.604172527981544,1.520184416019233,1.5873749256134033,58500,0.0,0.0
2024-06-06,1.578976124429333,1.5957737267974736,1.578976124429333,1.5873749256134033,8000,0.0,0.0
2024-06-07,1.5873750144545746,1.5957738161087036,1.536982204529801,1.5957738161087036,15500,0.0,0.0
2024-06-11,1.5705774111463169,1.5705774111463169,1.562178609492188,1.5957738161087036,19000,0.0,0.0
2024-06-12,1.5873749256134033,1.5957737267974736,1.5369821185089814,1.5873749256134033,31500,0.0,0.0
2024-06-13,1.5621785220611923,1.646166634023503,1.553779720877122,1.5873749256134033,81000,0.0,0.0
2024-06-14,1.5873750144545746,1.5957738161087036,1.5873750144545746,1.5957738161087036,25500,0.0,0.0
2024-06-17,1.5957738161087036,1.5957738161087036,1.5957738161087036,1.5957738161087036,0,0.0,0.0
2024-06-18,1.5705774111463169,1.5957738161087036,1.54538100618393,1.5957738161087036,92500,0.0,0.0
2024-06-19,1.5789762150879645,1.587375016754261,1.5537798100890745,1.562178611755371,25500,0.0,0.0
2024-06-20,1.5789761829093132,1.6041725873947144,1.545380976928778,1.6041725873947144,27000,0.0,0.0
2024-06-21,1.604172527981544,1.604172527981544,1.553779720877122,1.5873749256134033,10500,0.0,0.0
2024-06-24,1.5453810222527307,1.5621786257356494,1.511785715165279,1.5201845169067383,93500,0.0,0.0
2024-06-25,1.4697916201695236,1.511785626411438,1.4697916201695236,1.511785626411438,18500,0.0,0.0
2024-06-26,1.4781904220581055,1.5033868258141665,1.4781904220581055,1.4781904220581055,6500,0.0,0.0
2024-06-27,1.478190467976016,1.604172590791388,1.4697916664630988,1.5369821786880493,36500,0.0,0.0
2024-06-28,1.54538100618393,1.5957738161087036,1.54538100618393,1.5957738161087036,58500,0.0,0.0
2024-07-02,1.5537798124390358,1.5537798124390358,1.4781904972064306,1.5285834074020386,20500,0.0,0.0
2024-07-03,1.5201845169067383,1.528583418769812,1.486589309940901,1.5201845169067383,4500,0.0,0.0
2024-07-04,1.4781904521953493,1.4781904521953493,1.4697916507720947,1.4697916507720947,1500,0.0,0.0
2024-07-05,1.4697916507720947,1.4697916507720947,1.4697916507720947,1.4697916507720947,1500,0.0,0.0
2024-07-08,1.4697916507720947,1.4697916507720947,1.4697916507720947,1.4697916507720947,0,0.0,0.0
2024-07-09,1.54538094997406,1.54538094997406,1.54538094997406,1.54538094997406,0,0.0,0.0
2024-07-10,1.4697916507720947,1.4697916507720947,1.4697916507720947,1.4697916507720947,0,0.0,0.0
2024-07-11,1.4026011228561401,1.4026011228561401,1.3774047188811362,1.4026011228561401,46500,0.0,0.0
2024-07-12,1.327011939522458,1.3942023515701294,1.327011939522458,1.3942023515701294,16000,0.0,0.0
2024-07-15,1.3186131715774536,1.4781905043738,1.1926309455383843,1.3186131715774536,78000,0.0,0.0
2024-07-16,1.2766189758958995,1.3858034909364276,1.2682201747482902,1.3774046897888184,41000,0.0,0.0
2024-07-17,1.3438094854354858,1.3858034911809418,1.3102141807175138,1.3438094854354858,59500,0.0,0.0
2024-07-18,1.3438095594167603,1.3438095594167603,1.2598214431804104,1.2850178480148315,86000,0.0,0.0
2024-07-19,1.3438094973681618,1.352208298591832,1.2682201862335205,1.2682201862335205,95500,0.0,0.0
2024-07-22,1.201029706175275,1.2262262105941772,1.2094286077293162,1.2262262105941772,18500,0.0,0.0
2024-07-23,1.2262262550006529,1.2262262550006529,1.1590357409863656,1.1758333444595337,405000,0.0,0.0
2024-07-24,1.1338393083257232,1.2514226299127564,1.1338393083257232,1.150636911392212,13224,0.0,0.0
2024-07-25,1.1338392607894985,1.142238061970623,1.091845154762268,1.091845154762268,89000,0.0,0.0
2024-07-26,1.0834463428622987,1.2598213661642008,1.0834463428622987,1.1674344539642334,31000,0.0,0.0
2024-07-29,1.1674345144587006,1.1674345144587006,1.0918452005378894,1.150636911392212,153500,0.0,0.0
2024-07-30,1.1170417491050073,1.1590357584195647,1.1002440452575684,1.1002440452575684,46000,0.0,0.0
2024-07-31,1.0750475646815854,1.6629642548064323,1.0750475646815854,1.654565453529358,53500,0.0,0.0
2024-08-01,1.2430238420359814,1.251422643661499,1.2430238420359814,1.251422643661499,2000,0.0,0.0
2024-08-02,1.1842321461961178,1.1842321461961178,1.1758333444595337,1.1758333444595337,2500,0.0,0.0
2024-08-05,1.1842321157455444,1.1842321157455444,1.1842321157455444,1.1842321157455444,6000,0.0,0.0
2024-08-06,1.1842320633595387,1.352208286584577,1.1842320633595387,1.3438094854354858,11500,0.0,0.0
2024-08-07,1.5117856213345138,1.5117856213345138,1.2430237820456085,1.301815390586853,1500,0.0,0.0
2024-08-08,1.3018154364812908,1.3606071472167969,1.3018154364812908,1.3606071472167969,16000,0.0,0.0
2024-08-09,1.301815390586853,1.301815390586853,1.301815390586853,1.301815390586853,0,0.0,0.0
2024-08-12,1.301815390586853,1.301815390586853,1.301815390586853,1.301815390586853,0,0.0,0.0
2024-08-13,1.3858035827469304,1.4529940965008328,1.3018154655849559,1.3522083759307861,30000,0.0,0.0
2024-08-14,1.4193987846374512,1.4277975857199066,1.3522082758562015,1.4193987846374512,76500,0.0,0.0
2024-08-15,1.503386885424455,1.5117856870094935,1.4193988695740707,1.4949880838394165,31500,0.0,0.0
2024-08-16,1.3942023515701294,1.3942023515701294,1.3942023515701294,1.3942023515701294,0,0.0,0.0
2024-08-19,1.5117857061073088,1.7721487587757931,1.5033869044161716,1.7637499570846558,944000,0.0,0.0
2024-08-20,1.679761913126026,1.738553524017334,1.427797666205767,1.738553524017334,87000,0.0,0.0
2024-08-21,1.6797619425142698,1.7385535544341655,1.5621786185528646,1.7301547527313232,155000,0.0,0.0
2024-08-22,1.7301547527313232,1.7301547527313232,1.7301547527313232,1.7301547527313232,0,0.0,0.0
2024-08-23,1.7301547228517071,1.906529755808641,1.7049583181783199,1.881333351135254,16500,0.0,0.0
2024-08-26,1.6377679293506404,1.6041726225130304,1.5285834074020386,1.5285834074020386,995500,0.0,0.0
2024-08-27,1.494988053709657,1.5033868551254272,1.4277976423834948,1.5033868551254272,1775500,0.0,0.0
2024-08-28,1.6209701920643937,1.6209701920643937,1.4949880693852522,1.5705773830413818,10000,0.0,0.0
2024-08-29,1.5705773399346272,1.6881606578826904,1.4865892270798369,1.6881606578826904,145000,0.0,0.0
2024-08-30,1.688160716778401,1.8477381467819214,1.688160716778401,1.8477381467819214,115098,0.0,0.0
2024-09-02,1.6881606918125653,1.788946509361267,1.6629642874861954,1.788946509361267,32000,0.0,0.0
2024-09-03,1.788946509361267,1.788946509361267,1.788946509361267,1.788946509361267,0,0.0,0.0
2024-09-04,1.5621785630233513,1.7889465013041947,1.5621785630233513,1.7805474996566772,36000,0.0,0.0
2024-09-05,1.7637499047916756,1.8057441122455138,1.6881606918125653,1.788946509361267,7000,0.0,0.0
2024-09-09,1.7637499570846558,1.8057441657835698,1.721755948628969,1.7637499570846558,3500,0.0,0.0
2024-09-10,1.6797619152120695,1.8477381467819214,1.6209702041261378,1.8477381467819214,111500,0.0,0.0
2024-09-11,1.688160690501748,1.8393393165858034,1.6713630876305445,1.8225417137145996,57000,0.0,0.0
2024-09-12,1.721755862975963,1.78054747188919,1.6545654527894176,1.6881606578826904,53000,0.0,0.0
2024-09-13,1.6881606564594565,1.7553510665893555,1.6461666501282695,1.7553510665893555,33000,0.0,0.0
2024-09-16,1.7301546627906434,1.7553510665893555,1.679761855193219,1.7553510665893555,17500,0.0,0.0
2024-09-17,1.7385535004653054,1.7973453108033906,1.7301546990231822,1.788946509361267,11000,0.0,0.0
2024-09-19,1.6881606866999497,1.780547502283512,1.6629642824498874,1.7133570909500122,179000,0.0,0.0
2024-09-20,1.6797618852832623,1.7133570909500122,1.671363083866575,1.7133570909500122,127000,0.0,0.0
2024-09-23,1.6713631432329585,1.6965595483779907,1.6713631432329585,1.6965595483779907,6000,0.0,0.0
2024-09-24,1.948523765295541,1.948523765295541,1.6461667087082013,1.7049583196640015,147000,0.0,0.0
2024-09-25,1.6629643415179478,1.746952358668055,1.6629643415179478,1.6965595483779907,6000,0.0,0.0
2024-09-26,1.7217558923666996,1.7217558923666996,1.6629642824498874,1.7133570909500122,79000,0.0,0.0
2024-09-27,1.713357067391989,1.805744081948485,1.713357067391989,1.7973452806472778,26000,0.0,0.0
2024-09-30,1.8477381467819214,1.8981309561799096,1.7553511293090518,1.8477381467819214,112500,0.0,0.0
2024-10-02,1.7553511293090518,1.8561369483482528,1.7553511293090518,1.8477381467819214,175500,0.0,0.0
2024-10-03,1.8477380577412967,1.8477380577412967,1.8225416542564918,1.8057440519332886,52500,0.0,0.0
2024-10-04,1.7049582377508539,1.8057440519332886,1.6461666296196424,1.8057440519332886,94000,0.0,0.0
2024-10-07,1.8309404818857367,2.1836903360154896,1.8309404818857367,1.9653213024139404,37000,0.0,0.0
2024-10-08,1.9737201366538102,1.9737201366538102,1.6797618865966797,1.6797618865966797,197000,0.0,0.0
2024-10-09,1.6797618865966797,1.7973453067654646,1.6629642837501706,1.6797618865966797,41500,0.0,0.0
2024-10-10,1.6797618865966797,1.6797618865966797,1.6797618865966797,1.6797618865966797,0,0.0,0.0
2024-10-14,1.6713631172960346,1.6713631172960346,1.6377679109573364,1.6377679109573364,7000,0.0,0.0
2024-10-15,1.6377678509752096,1.654565453529358,1.6377678509752096,1.654565453529358,33000,0.0,0.0
2024-10-16,1.6377678509752096,1.654565453529358,1.5537797380828589,1.654565453529358,33500,0.0,0.0
2024-10-17,1.654565453529358,1.654565453529358,1.654565453529358,1.654565453529358,0,0.0,0.0
2024-10-18,1.6545655141266855,1.66296431571136,1.6377679109573364,1.6377679109573364,27500,0.0,0.0
2024-10-21,1.6377679245009618,1.6377679245009618,1.5957738161087036,1.5957738161087036,10500,0.0,0.0
2024-10-22,1.5957738161087036,1.5957738161087036,1.5957738161087036,1.5957738161087036,1500,0.0,0.0
2024-10-23,1.6713631311174777,1.6713631311174777,1.5957738161087036,1.5957738161087036,1000,0.0,0.0
2024-10-24,1.5957738161087036,1.5957738161087036,1.5957738161087036,1.5957738161087036,1500,0.0,0.0
2024-10-25,1.5957738161087036,1.5957738161087036,1.5957738161087036,1.5957738161087036,500,0.0,0.0
2024-10-28,1.612571358680725,1.612571358680725,1.612571358680725,1.612571358680725,0,0.0,0.0
2024-10-29,1.6545654236897642,1.6629642248153687,1.6545654236897642,1.6629642248153687,11500,0.0,0.0
2024-10-30,1.6797618270665773,1.6797618270665773,1.6629642248153687,1.6629642248153687,15000,0.0,0.0
2024-10-31,1.6713631384821452,1.7637499570846558,1.6377679317175962,1.7637499570846558,59500,0.0,0.0
2024-11-01,1.654565453529358,1.654565453529358,1.654565453529358,1.654565453529358,0,0.0,0.0
2024-11-04,1.654565453529358,1.654565453529358,1.654565453529358,1.654565453529358,0,0.0,0.0
2024-11-05,1.6377679245009618,1.6377679245009618,1.5957738161087036,1.5957738161087036,6500,0.0,0.0
2024-11-06,1.6041725873947144,1.6041725873947144,1.6041725873947144,1.6041725873947144,1500,0.0,0.0
2024-11-07,1.6125714217531508,1.6125714217531508,1.562178611755371,1.562178611755371,10500,0.0,0.0
2024-11-08,1.5705773830413818,1.5705773830413818,1.5705773830413818,1.5705773830413818,0,0.0,0.0
2024-11-11,1.5705773352717267,1.5705773352717267,1.511785626411438,1.511785626411438,31782,0.0,0.0
2024-11-12,1.5117856578883675,1.5117856578883675,1.4697916507720947,1.4697916507720947,20000,0.0,0.0
2024-11-13,1.461392850712029,1.461392850712029,1.4361964464187622,1.4361964464187622,18000,0.0,0.0
2024-11-14,1.352208317820409,1.5789761543273926,1.2682202042677755,1.5789761543273926,22500,0.0,0.0
2024-11-15,1.5789762128004456,1.5957738161087036,1.5789762128004456,1.5957738161087036,2500,0.0,0.0
2024-11-18,1.5957738161087036,1.6377679245009618,1.5789762128004456,1.5957738161087036,3500,0.0,0.0
2024-11-19,1.5957738161087036,1.6377679245009618,1.5789762128004456,1.5957738161087036,3000,0.0,0.0
2024-11-20,1.5957737570135972,1.5957737570135972,1.5705773529842901,1.5789761543273926,6000,0.0,0.0
2024-11-21,1.5873750144545746,1.5957738161087036,1.5789762128004456,1.5957738161087036,2500,0.0,0.0
2024-11-22,1.5957738161087036,1.5957738161087036,1.5789762128004456,1.5957738161087036,2500,0.0,0.0
2024-11-25,1.5957737158349379,1.6293690204620361,1.5789761135821923,1.6293690204620361,3000,0.0,0.0
2024-11-26,1.6293690204620361,1.6293690204620361,1.6209701192140564,1.6293690204620361,4000,0.0,0.0
2024-11-27,1.6293690204620361,1.6293690204620361,1.511785604449603,1.6293690204620361,10500,0.0,0.0
2024-11-28,1.6293690614779242,1.6293690614779242,1.5957737560051357,1.612571358680725,11000,0.0,0.0
2024-11-29,1.6377679109573364,1.6377679109573364,1.4277976710972478,1.6377679109573364,2632000,0.0,0.0
2024-12-02,1.6377679109573364,1.6377679109573364,1.6377679109573364,1.6377679109573364,0,0.0,0.0
2024-12-03,1.5957738161087036,1.5957738161087036,1.5957738161087036,1.5957738161087036,0,0.0,0.0
2024-12-04,1.5957737158349379,1.6293690204620361,1.5453809090767012,1.6293690204620361,24000,0.0,0.0
2024-12-05,1.54538100618393,1.5957738161087036,1.54538100618393,1.5957738161087036,7500,0.0,0.0
2024-12-06,1.5537797205100468,1.6377678324525156,1.5537797205100468,1.6209701299667358,75500,0.0,0.0
2024-12-09,1.6209701303496844,1.5873749256134033,1.511785614835163,1.5873749256134033,8500,0.0,0.0
2024-12-10,1.5873750013276766,1.6545655141266855,1.545380993404304,1.6377679109573364,106000,0.0,0.0
2024-12-11,1.6377679109573364,1.6377679109573364,1.6377679109573364,1.6377679109573364,0,0.0,0.0
2024-12-12,1.6293691093726619,1.6377679109573364,1.6377679109573364,1.6377679109573364,1500,0.0,0.0
2024-12-13,1.6293690204620361,1.6293690204620361,1.6293690204620361,1.6293690204620361,0,0.0,0.0
2024-12-16,1.6293690204620361,1.6293690204620361,1.6293690204620361,1.6293690204620361,0,0.0,0.0
2024-12-17,1.5453809479783676,1.6545654654913082,1.4277976291276322,1.612571358680725,44500,0.0,0.0
2024-12-18,1.6041725873947144,1.6041725873947144,1.6041725873947144,1.6041725873947144,0,0.0,0.0
2024-12-19,1.5957737267974736,1.6377678328394327,1.5621785220611923,1.5873749256134033,41500,0.0,0.0
2024-12-20,1.5285833771751318,1.5873749877655534,1.5117856740276856,1.5369821786880493,156000,0.0,0.0
2024-12-23,1.5873749256134033,1.5873749256134033,1.5873749256134033,1.5873749256134033,0,0.0,0.0
2024-12-24,1.5285834074020386,1.5285834074020386,1.5285834074020386,1.5285834074020386,0,0.0,0.0
2024-12-27,1.5117856740276856,1.5369821786880493,1.3774047496993964,1.5369821786880493,94500,0.0,0.0
2024-12-30,1.5201844276598209,1.5201844276598209,1.511785626411438,1.511785626411438,110000,0.0,0.0
2024-12-31,1.6041725873947144,1.6041725873947144,1.6041725873947144,1.6041725873947144,0,0.0,0.0
2025-01-02,1.511785626411438,1.5201844276598209,1.511785626411438,1.511785626411438,47500,0.0,0.0
2025-01-03,1.511785626411438,1.511785626411438,1.511785626411438,1.511785626411438,66000,0.0,0.0
2025-01-06,1.4949880838394165,1.4949880838394165,1.4949880838394165,1.4949880838394165,0,0.0,0.0
2025-01-07,1.4949880838394165,1.4949880838394165,1.4949880838394165,1.4949880838394165,0,0.0,0.0
2025-01-08,1.4949880838394165,1.4949880838394165,1.4949880838394165,1.4949880838394165,0,0.0,0.0
2025-01-09,1.4949880128354809,1.5537797212600708,1.4949880128354809,1.5537797212600708,50000,0.0,0.0
2025-01-10,1.5117856152077616,1.5537797212600708,1.5117856152077616,1.5537797212600708,20000,0.0,0.0
2025-01-13,1.5117857016359781,1.562178611755371,1.394202378186212,1.562178611755371,14000,0.0,0.0
2025-01-14,1.54538094997406,1.54538094997406,1.54538094997406,1.54538094997406,0,0.0,0.0
2025-01-15,1.5453809200739306,1.5537797212600708,1.5453809200739306,1.5537797212600708,1561500,0.0,0.0
2025-01-16,1.5453809802009666,1.5453809802009666,1.5285833771751318,1.5369821786880493,381500,0.0,0.0
2025-01-17,1.637767879480407,1.6797618865966797,1.5621785665495054,1.6797618865966797,52500,0.0,0.0
2025-01-20,1.5873749256134033,1.5873749256134033,1.5873749256134033,1.5873749256134033,0,0.0,0.0
2025-01-21,1.5705773830413818,1.5705773830413818,1.5705773830413818,1.5705773830413818,500,0.0,0.0
2025-01-22,1.66296431571136,1.6797619188807091,1.66296431571136,1.6377679109573364,50000,0.0,0.0
2025-01-23,1.6041726177628326,1.6209702210710906,1.5957738161087036,1.5957738161087036,389000,0.0,0.0
2025-01-24,1.54538094997406,1.54538094997406,1.54538094997406,1.54538094997406,1500,0.0,0.0
2025-01-27,1.5537797212600708,1.5537797212600708,1.5537797212600708,1.5537797212600708,0,0.0,0.0
2025-01-28,1.5537797212600708,1.5537797212600708,1.5537797212600708,1.5537797212600708,0,0.0,0.0
2025-02-03,1.5537797212600708,1.5537797212600708,1.5537797212600708,1.5537797212600708,0,0.0,0.0
2025-02-04,1.5537797212600708,1.5537797212600708,1.5537797212600708,1.5537797212600708,0,0.0,0.0
2025-02-05,1.5117856152077616,1.5537797212600708,1.5117856152077616,1.5537797212600708,28000,0.0,0.0
2025-02-06,1.5117856152077616,1.5537797212600708,1.5117856152077616,1.5537797212600708,5000,0.0,0.0
2025-02-07,1.5537797817138839,1.5537797817138839,1.5369821786880493,1.5369821786880493,43000,0.0,0.0
2025-02-10,1.520184505601426,1.5369822090810377,1.511785703922427,1.5285834074020386,8500,0.0,0.0
2025-02-11,1.5453809785298758,1.6209701920643937,1.5453809785298758,1.5705773830413818,2500,0.0,0.0
2025-02-12,1.562178611755371,1.562178611755371,1.5537798100890745,1.562178611755371,103000,0.0,0.0
2025-02-13,1.545381008422778,1.562178611755371,1.545381008422778,1.562178611755371,35500,0.0,0.0
2025-02-14,1.5117856994458008,1.6377679245009618,1.5117856994458008,1.5957738161087036,120500,0.0,0.0
2025-02-17,1.5453809196930517,1.5873749256134033,1.5369821185089814,1.5873749256134033,45500,0.0,0.0
2025-02-18,1.5453809200739306,1.587374926004632,1.5453809200739306,1.5537797212600708,11000,0.0,0.0
2025-02-19,1.5201845169067383,1.5201845169067383,1.511785715165279,1.5201845169067383,221000,0.0,0.0
2025-02-20,1.4613928480465759,1.5117856565411976,1.4277976423834948,1.5033868551254272,69500,0.0,0.0
2025-02-21,1.45299407995799,1.45299407995799,1.3522083605354238,1.4277976751327515,44500,0.0,0.0
2025-02-24,1.3690058780211123,1.5537797020783437,1.3690058780211123,1.4193987846374512,1267500,0.0,0.0
2025-02-25,1.377404765360662,1.4277976751327515,1.3522083605354238,1.4277976751327515,70500,0.0,0.0
2025-02-26,1.377404765360662,1.4277976751327515,1.377404765360662,1.4277976751327515,114500,0.0,0.0
2025-02-27,1.4277976751327515,1.4277976751327515,1.4277976751327515,1.4277976751327515,23500,0.0,0.0
2025-02-28,1.419398881250382,1.5957738161087036,1.3942023761663818,1.5957738161087036,76000,0.0,0.0
2025-03-03,1.5033869134238196,1.55377982399419,1.4949881116823605,1.5201845169067383,59000,0.0,0.0
2025-03-04,1.5201845169067383,1.5201845169067383,1.5201845169067383,1.5201845169067383,0,0.0,0.0
2025-03-05,1.5201843976515141,1.5201843976515141,1.4529939889907837,1.4529939889907837,26500,0.0,0.0
2025-03-06,1.4529940176727578,1.511785626411438,1.444595216424375,1.511785626411438,29500,0.0,0.0
2025-03-07,1.520184492825292,1.520184492825292,1.4109999717943131,1.4277976751327515,24000,0.0,0.0
2025-03-10,1.4361964464187622,1.4361964464187622,1.4361964464187622,1.4361964464187622,0,0.0,0.0
2025-03-11,1.3858035081642728,1.4781904220581055,1.3858035081642728,1.4781904220581055,51000,0.0,0.0
2025-03-12,1.5117856740276856,1.5453809802009666,1.503386872514768,1.5369821786880493,315500,0.0,0.0
2025-03-13,1.4949880838394165,1.5453809934712597,1.4109999678674197,1.4949880838394165,108000,0.0,0.0
2025-03-14,1.4613928363660418,1.54538094997406,1.4361964323201193,1.54538094997406,12000,0.0,0.0
2025-03-17,1.5117857178220635,1.5117857178220635,1.4277977002598712,1.4865893125534058,118500,0.0,0.0
2025-03-18,1.528583310432137,1.5873749184555226,1.4109998941421509,1.4109998941421509,13000,0.0,0.0
2025-03-19,1.4277976449876733,1.4445952478498512,1.4193988435565843,1.4361964464187622,47000,0.0,0.0
2025-03-20,1.4361964464187622,1.469791652143118,1.4109999420038846,1.4361964464187622,126500,0.0,0.0
2025-03-21,1.4109999717943131,1.4361964767411644,1.3522083605354238,1.4277976751327515,35000,0.0,0.0
2025-03-24,1.4109998941421509,1.4109998941421509,1.4109998941421509,1.4109998941421509,2000,0.0,0.0
2025-03-25,1.377404689557359,1.4109998941421509,1.3522082861187652,1.4109998941421509,58000,0.0,0.0
2025-03-26,1.3858035211644257,1.3858035211644257,1.3690059185028076,1.3690059185028076,1500,0.0,0.0
2025-03-27,1.3774047785950088,1.3858035802841187,1.3774047785950088,1.3858035802841187,12500,0.0,0.0
