date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.7915407621449232,0.8255855441093445,0.7915407621449232,0.8255855441093445,899000,0.0,0.0
2024-04-18,0.8255854683943398,0.8255854683943398,0.8000518715800645,0.8085630536079407,896000,0.0,0.0
2024-04-19,0.8085630536079407,0.8085630536079407,0.8085630536079407,0.8085630536079407,0,0.0,0.0
2024-04-22,0.8000518679618835,0.8085630499512685,0.8000518679618835,0.8000518679618835,317000,0.0,0.0
2024-04-23,0.8000518679618835,0.8085630499512685,0.8000518679618835,0.8000518679618835,507000,0.0,0.0
2024-04-24,0.8000518715800645,0.8255854683943398,0.8000518715800645,0.8085630536079407,1209000,0.0,0.0
2024-04-25,0.8085630536079407,0.8170742356358169,0.8000518715800645,0.8085630536079407,159000,0.0,0.0
2024-04-26,0.8170742356358169,0.8170742356358169,0.8085630536079407,0.8085630536079407,1101000,0.0,0.0
2024-04-29,0.8170742988586426,0.8170742988586426,0.8000519334857491,0.8170742988586426,280000,0.0,0.0
2024-04-30,0.8170742281660244,0.8170742281660244,0.7915406823158264,0.7915406823158264,661000,0.0,0.0
2024-05-02,0.7915406859724985,0.8085630499512685,0.7915406859724985,0.8000518679618835,147000,0.0,0.0
2024-05-03,0.8000518715800645,0.8170742356358169,0.7915406895521883,0.8085630536079407,1441000,0.0,0.0
2024-05-06,0.8000518937476586,0.8766525848516199,0.8000518937476586,0.842607855796814,5508000,0.0,0.0
2024-05-07,0.842607918153945,0.8596302839410868,0.8170743187425806,0.8511191010475159,1768000,0.0,0.0
2024-05-08,0.842607855796814,0.8511190380605155,0.8340966735331125,0.842607855796814,224000,0.0,0.0
2024-05-09,0.8426078115109191,0.8766525387763977,0.8426078115109191,0.8766525387763977,906000,0.0,0.0
2024-05-10,0.8851637205927674,0.8851637205927674,0.8681413569600281,0.8766525387763977,324000,0.0,0.0
2024-05-13,0.8681413569600281,0.8766525387763977,0.8596301751436585,0.8766525387763977,95000,0.0,0.0
2024-05-14,0.8766525387763977,0.8766525387763977,0.8681413569600281,0.8766525387763977,110000,0.0,0.0
2024-05-16,0.8766526497282285,0.8766526497282285,0.842607918153945,0.8511191010475159,374000,0.0,0.0
2024-05-17,0.8340967352603741,0.8511191010475159,0.8340967352603741,0.8511191010475159,331000,0.0,0.0
2024-05-20,0.842607918153945,0.8511191010475159,0.842607918153945,0.8511191010475159,172000,0.0,0.0
2024-05-21,0.8681414668346576,0.8851638326217994,0.8340967352603741,0.8511191010475159,735000,0.0,0.0
2024-05-22,0.8511191010475159,0.8511191010475159,0.842607918153945,0.8511191010475159,59000,0.0,0.0
2024-05-23,0.842607855796814,0.842607855796814,0.8340966735331125,0.842607855796814,387000,0.0,0.0
2024-05-24,0.834096726917787,0.8511190925346721,0.8255855441093445,0.8255855441093445,543000,0.0,0.0
2024-05-27,0.8255855441093445,0.8426079097262296,0.8255855441093445,0.8255855441093445,332000,0.0,0.0
2024-05-28,0.8255854289251345,0.8426077921670897,0.8255854289251345,0.8340966105461121,451000,0.0,0.0
2024-05-29,0.8255855441093445,0.834096726917787,0.8255855441093445,0.8255855441093445,155000,0.0,0.0
2024-05-30,0.825585491269411,0.842607855796814,0.825585491269411,0.842607855796814,31000,0.0,0.0
2024-05-31,0.8340966105461121,0.8426077921670897,0.8255854289251345,0.8340966105461121,53000,0.0,0.0
2024-06-03,0.8426078624275708,0.8766525917502858,0.8426078624275708,0.8596302270889282,2342000,0.0,0.0
2024-06-04,0.9021861817948698,0.9702757451508474,0.9021861817948698,0.9277198314666748,6711000,0.0,0.0
2024-06-05,0.9277197752866652,0.9617645041723535,0.8851637627182594,0.9362309575080872,2523000,0.0,0.0
2024-06-06,0.9362309575080872,0.9447421397295093,0.919208593065243,0.9362309575080872,1123000,0.0,0.0
2024-06-07,0.9277197648207246,0.9447421290715333,0.9106974005699158,0.9106974005699158,2613000,0.0,0.0
2024-06-11,0.9277197648207246,0.9277197648207246,0.9021861169832173,0.9106974005699158,2085000,0.0,0.0
2024-06-12,0.9021861169832173,0.9106974005699158,0.9021861169832173,0.9106974005699158,349000,0.0,0.0
2024-06-13,0.9106974005699158,0.9192085826953202,0.9021861169832173,0.9106974005699158,470000,0.0,0.0
2024-06-14,0.9106974005699158,0.9192085826953202,0.9106974005699158,0.9106974005699158,487000,0.0,0.0
2024-06-17,0.9021861169832173,0.9192085826953202,0.9021861169832173,0.9106974005699158,388000,0.0,0.0
2024-06-18,0.9106974005699158,0.9192085826953202,0.9021861169832173,0.9106974005699158,680000,0.0,0.0
2024-06-19,0.9021860957145691,0.9106973791006178,0.8936749137898121,0.9021860957145691,2327000,0.0,0.0
2024-06-20,0.8936749062756484,0.8936749062756484,0.8766525425692613,0.8851637244224548,2186000,0.0,0.0
2024-06-21,0.8851637244224548,0.8851637244224548,0.8766525425692613,0.8851637244224548,651000,0.0,0.0
2024-06-24,0.8851637244224548,0.8851637244224548,0.8766525425692613,0.8851637244224548,1101000,0.0,0.0
2024-06-25,0.8851637318650551,0.9106973791006178,0.8851637318650551,0.9021860957145691,1657000,0.0,0.0
2024-06-26,0.9021860957145691,0.9106973791006178,0.9021860957145691,0.9021860957145691,1189000,0.0,0.0
2024-06-27,0.9021861521301355,0.9106974360484125,0.8851637872161779,0.8936749696731567,620000,0.0,0.0
2024-06-28,0.8936749137898121,0.9021860957145691,0.8936749137898121,0.9021860957145691,245000,0.0,0.0
2024-07-02,0.9021861521301355,0.9021861521301355,0.8851637872161779,0.8936749696731567,745000,0.0,0.0
2024-07-03,0.8936749348578129,0.9106974005699158,0.8936749348578129,0.9106974005699158,890000,0.0,0.0
2024-07-04,0.9370231926111928,0.9370231926111928,0.901327103409315,0.9191751480102539,674000,0.0495,0.0
2024-07-05,0.9102512001991272,0.9191752232298837,0.9102512001991272,0.9102512001991272,304000,0.0,0.0
2024-07-08,0.9102512001991272,0.9102512001991272,0.9013271771683707,0.9102512001991272,1041000,0.0,0.0
2024-07-09,0.9191751030442696,0.9637953187465363,0.9191751030442696,0.9548712968826294,2186000,0.0,0.0
2024-07-10,0.9548714440495127,0.9816435137674037,0.9548714440495127,0.9727194905281067,1347000,0.0,0.0
2024-07-11,0.9727194157856464,0.9905674608928204,0.9727194157856464,0.9816434383392334,2203000,0.0,0.0
2024-07-12,0.9816434233377945,0.9994914681722153,0.9816434233377945,0.9905674457550049,970000,0.0,0.0
2024-07-15,0.9994914239574472,1.0173394680023193,0.9994914239574472,1.0173394680023193,1216000,0.0,0.0
2024-07-16,1.017339571695357,1.0351876175594037,1.017339571695357,1.0262635946273804,3006000,0.0,0.0
2024-07-17,1.0262635492620669,1.0619597457949776,1.0262635492620669,1.0530356168746948,3752000,0.0,0.0
2024-07-18,1.0530356634234501,1.0530356634234501,1.0084155487633337,1.0262635946273804,1389000,0.0,0.0
2024-07-19,1.0262634900247554,1.0441115340696276,1.0173394680023193,1.0173394680023193,2228000,0.0,0.0
2024-07-22,1.0084155187917696,1.0441116094589233,1.0084155187917696,1.0441116094589233,1895000,0.0,0.0
2024-07-23,1.0530356168746948,1.0530356168746948,1.0351875717996095,1.0530356168746948,1247000,0.0,0.0
2024-07-24,1.053035614598761,1.0619597434997559,1.053035614598761,1.0619597434997559,377000,0.0,0.0
2024-07-25,1.0619597434997559,1.0619597434997559,1.0441115920805057,1.0619597434997559,855000,0.0,0.0
2024-07-26,1.0530356321257117,1.0708837838420304,1.0441116094589233,1.0441116094589233,1113000,0.0,0.0
2024-07-29,1.0441115628740518,1.0798077583312988,1.0441115628740518,1.0798077583312988,1806000,0.0,0.0
2024-07-30,1.0708837360626713,1.0798077583312988,1.0619597137940437,1.0798077583312988,5433000,0.0,0.0
2024-07-31,1.0887317957003297,1.0887317957003297,1.0619597285231261,1.0708837509155273,529000,0.0,0.0
2024-08-01,1.0351875717996095,1.0619597457949776,1.0351875717996095,1.0530356168746948,354000,0.0,0.0
2024-08-02,1.0441116404914268,1.0441116404914268,1.0084155487633337,1.0262635946273804,454000,0.0,0.0
2024-08-05,1.0084155376772737,1.0084155376772737,0.9637954235076904,0.9637954235076904,895000,0.0,0.0
2024-08-06,0.9994915602459976,0.9994915602459976,0.9637954672888097,0.9727194905281067,303000,0.0,0.0
2024-08-07,0.9727194157856464,0.9816434383392334,0.9637953932320594,0.9816434383392334,217000,0.0,0.0
2024-08-08,0.9637954672888097,0.9905675370067006,0.9637954672888097,0.9727194905281067,481000,0.0,0.0
2024-08-09,0.9637954672888097,0.9994915602459976,0.9637954672888097,0.9727194905281067,617000,0.0,0.0
2024-08-12,0.9637954672888097,0.9727194905281067,0.9637954672888097,0.9727194905281067,433000,0.0,0.0
2024-08-13,0.9727194905281067,0.9727194905281067,0.9637954672888097,0.9727194905281067,572000,0.0,0.0
2024-08-14,0.9727194905281067,0.9727194905281067,0.9727194905281067,0.9727194905281067,139000,0.0,0.0
2024-08-15,0.9727194157856464,0.9816434383392334,0.9637953932320594,0.9816434383392334,1341000,0.0,0.0
2024-08-16,0.9727194009205841,0.9994914681722153,0.9727194009205841,0.9905674457550049,392000,0.0,0.0
2024-08-19,0.9905674457550049,0.9905674457550049,0.9816434233377945,0.9905674457550049,369000,0.0,0.0
2024-08-20,0.9816434233377945,0.9905674457550049,0.9816434233377945,0.9905674457550049,973000,0.0,0.0
2024-08-21,0.9816434383392334,0.9816434383392334,0.9816434383392334,0.9816434383392334,1020000,0.0,0.0
2024-08-22,0.9816434383392334,0.9816434383392334,0.9816434383392334,0.9816434383392334,150000,0.0,0.0
2024-08-23,0.9816434383392334,0.9816434383392334,0.9727194157856464,0.9816434383392334,700000,0.0,0.0
2024-08-26,0.9816435137674037,0.9816435137674037,0.9637954672888097,0.9727194905281067,2869000,0.0,0.0
2024-08-27,0.9637954235076904,0.9637954235076904,0.9459472714571135,0.9637954235076904,564000,0.0,0.0
2024-08-28,0.9727194463416071,0.9727194463416071,0.9637954235076904,0.9637954235076904,351000,0.0,0.0
2024-08-29,0.9727194463416071,0.9727194463416071,0.9459472714571135,0.9637954235076904,567000,0.0,0.0
2024-08-30,0.9727194905281067,0.9727194905281067,0.9548714440495127,0.9727194905281067,3688000,0.0,0.0
2024-09-02,0.9548714440495127,0.9727194905281067,0.9191752447095763,0.9727194905281067,4893000,0.0,0.0
2024-09-03,0.9727194905281067,0.9816435137674037,0.9548714440495127,0.9727194905281067,1554000,0.0,0.0
2024-09-04,0.972719386320969,0.9994914531707764,0.972719386320969,0.9994914531707764,2559000,0.0,0.0
2024-09-05,1.0084154905894258,1.0084154905894258,0.9816434233377945,0.9905674457550049,654000,0.0,0.0
2024-09-09,0.9905674457550049,0.9994914681722153,0.9727194009205841,0.9905674457550049,2984000,0.0,0.0
2024-09-10,0.9994914681722153,0.9994914681722153,0.9905674457550049,0.9905674457550049,800000,0.0,0.0
2024-09-11,1.0084154605865479,1.0084154605865479,0.9905674162831508,1.0084154605865479,3388000,0.0,0.0
2024-09-12,1.0084154459798833,1.0173394680023193,0.9905674019350111,1.0173394680023193,1179000,0.0,0.0
2024-09-13,1.0084155487633337,1.0262635946273804,1.0084155487633337,1.0262635946273804,1154000,0.0,0.0
2024-09-16,1.0173395564466268,1.0351876020431519,1.0173395564466268,1.0351876020431519,695000,0.0,0.0
2024-09-17,1.0262635792448893,1.0351876020431519,1.0173395564466268,1.0351876020431519,1533000,0.0,0.0
2024-09-19,1.0262635792448893,1.0351876020431519,1.0173395564466268,1.0351876020431519,4574000,0.0,0.0
2024-09-20,1.0351875120471916,1.0351875120471916,1.0173394680023193,1.0173394680023193,4269000,0.0,0.0
2024-09-23,1.0084154754540455,1.0173394977373147,0.972719386320969,0.9994914531707764,6967000,0.0,0.0
2024-09-24,0.9994914531707764,1.0084154754540455,0.9905674308875072,0.9994914531707764,4194000,0.0,0.0
2024-09-25,0.9905674308875072,0.9994914531707764,0.9905674308875072,0.9994914531707764,1869000,0.0,0.0
2024-09-26,0.9994914531707764,0.9994914531707764,0.981643408604238,0.9994914531707764,2986000,0.0,0.0
2024-09-27,0.9905674308875072,0.9994914531707764,0.981643408604238,0.9994914531707764,3761000,0.0,0.0
2024-09-30,0.9994914816494389,1.0619597457949776,0.9905674591118963,1.0530356168746948,10513000,0.0,0.0
2024-10-02,1.0619597457949776,1.0708837683325203,1.0351875717996095,1.0530356168746948,3732000,0.0,0.0
2024-10-03,1.0619597611752418,1.0708837838420304,1.017339541458558,1.0441116094589233,6107000,0.0,0.0
2024-10-04,1.0441116404914268,1.0530356634234501,0.9905675028992872,1.0262635946273804,6917000,0.0,0.0
2024-10-07,1.0262635946273804,1.0351876175594037,1.0084155487633337,1.0262635946273804,7437000,0.0,0.0
2024-10-08,1.0262635511071685,1.0262635511071685,0.9816434383392334,0.9816434383392334,2573000,0.0,0.0
2024-10-09,0.9816433624743502,0.999491406202164,0.9280991249081766,0.9548712968826294,1592000,0.0,0.0
2024-10-10,0.9905674608928204,0.9905674608928204,0.9548713706784724,0.9816434383392334,791000,0.0,0.0
2024-10-14,0.9816434383392334,0.9905674608928204,0.9459472417421451,0.9816434383392334,1357000,0.0,0.0
2024-10-15,0.9816434691755237,0.9905674920094404,0.9637954235076904,0.9637954235076904,569000,0.0,0.0
2024-10-16,0.9727194157856464,0.9816434383392334,0.9637953932320594,0.9816434383392334,848000,0.0,0.0
2024-10-17,0.9816435137674037,0.9994915602459976,0.9727194905281067,0.9727194905281067,885000,0.0,0.0
2024-10-18,0.9727194905281067,0.9816435137674037,0.9637954672888097,0.9727194905281067,705000,0.0,0.0
2024-10-21,0.9816435137674037,0.9816435137674037,0.9637954672888097,0.9727194905281067,1891000,0.0,0.0
2024-10-22,0.9727194157856464,0.9816434383392334,0.9637953932320594,0.9816434383392334,947000,0.0,0.0
2024-10-23,0.9727194905281067,0.9727194905281067,0.9548714440495127,0.9727194905281067,911000,0.0,0.0
2024-10-24,0.9727194463416071,0.9727194463416071,0.9459472714571135,0.9637954235076904,1556000,0.0,0.0
2024-10-25,0.9637953187465363,0.9727193406104433,0.9459471686359904,0.9548712968826294,149000,0.0,0.0
2024-10-28,0.9637953187465363,0.9637953187465363,0.9459471686359904,0.9548712968826294,1303000,0.0,0.0
2024-10-29,0.9548712968826294,0.9637953187465363,0.9548712968826294,0.9548712968826294,1283000,0.0,0.0
2024-10-30,0.9637953187465363,0.9637953187465363,0.9459471686359904,0.9548712968826294,1168000,0.0,0.0
2024-10-31,0.9637953187465363,0.9637953187465363,0.9459471686359904,0.9548712968826294,1487000,0.0,0.0
2024-11-01,0.9637953187465363,0.9637953187465363,0.9370231467720835,0.9548712968826294,3561000,0.0,0.0
2024-11-04,0.9595291812139557,0.9781607985496521,0.9502133725461076,0.9781607985496521,3425000,0.045,0.0
2024-11-05,0.9595291618558165,0.9874765872955322,0.9595291618558165,0.9874765872955322,861000,0.0,0.0
2024-11-06,0.9874765872955322,0.9874765872955322,0.978160778815627,0.9874765872955322,813000,0.0,0.0
2024-11-07,0.9781607985496521,0.9874766072175003,0.9781607985496521,0.9781607985496521,1749000,0.0,0.0
2024-11-08,0.9781607985496521,0.9874766072175003,0.9688449898818039,0.9781607985496521,1601000,0.0,0.0
2024-11-11,0.9781608186631774,0.9781608186631774,0.9502133920849611,0.968845009803772,1933000,0.0,0.0
2024-11-12,0.968845009803772,0.968845009803772,0.9502133920849611,0.968845009803772,1214000,0.0,0.0
2024-11-13,0.9688449898818039,0.9781607985496521,0.9502133725461076,0.9781607985496521,2840000,0.0,0.0
2024-11-14,0.9595292009443666,0.968845009803772,0.9502133920849611,0.968845009803772,2412000,0.0,0.0
2024-11-15,0.9688450105615624,0.9688450105615624,0.931581775094795,0.9408975839614868,4564000,0.0,0.0
2024-11-18,0.9315817938938454,0.9595292210578918,0.9315817938938454,0.9595292210578918,1845000,0.0,0.0
2024-11-19,0.9595292210578918,0.9595292210578918,0.9408976029485275,0.9595292210578918,1035000,0.0,0.0
2024-11-20,0.9595292210578918,0.9595292210578918,0.9502134120032097,0.9595292210578918,824000,0.0,0.0
2024-11-21,0.9595292415657996,0.9595292415657996,0.9502134323120117,0.9502134323120117,202000,0.0,0.0
2024-11-22,0.9595292210578918,0.9595292210578918,0.9502134120032097,0.9595292210578918,1168000,0.0,0.0
2024-11-25,0.9408975832255558,0.968845009803772,0.922265965506745,0.968845009803772,1111000,0.0,0.0
2024-11-26,0.968845009803772,0.968845009803772,0.968845009803772,0.968845009803772,0,0.0,0.0
2024-11-27,0.9595292016948704,0.9688450105615624,0.931581775094795,0.9408975839614868,3929000,0.0,0.0
2024-11-28,0.9408975839614868,0.9502133928281786,0.931581775094795,0.9408975839614868,2253000,0.0,0.0
2024-11-29,0.9408976029485275,0.9595292210578918,0.9315817938938454,0.9595292210578918,2643000,0.0,0.0
2024-12-02,0.9595292009443666,0.968845009803772,0.9502133920849611,0.968845009803772,892000,0.0,0.0
2024-12-03,0.968845009803772,0.968845009803772,0.9595292009443666,0.968845009803772,507000,0.0,0.0
2024-12-04,0.968845009803772,0.968845009803772,0.968845009803772,0.968845009803772,588000,0.0,0.0
2024-12-05,0.9688450508195874,0.9688450508195874,0.9502134323120117,0.9502134323120117,201000,0.0,0.0
2024-12-06,0.9595292415657996,0.9688450508195874,0.9502134323120117,0.9502134323120117,1386000,0.0,0.0
2024-12-09,0.9502134323120117,0.9595292415657996,0.9502134323120117,0.9502134323120117,337000,0.0,0.0
2024-12-10,0.9595292016948704,0.9595292016948704,0.931581775094795,0.9408975839614868,4381000,0.0,0.0
2024-12-11,0.9502134323120117,0.9502134323120117,0.9408976230582238,0.9502134323120117,95000,0.0,0.0
2024-12-12,0.9408975839614868,0.9502133928281786,0.9408975839614868,0.9408975839614868,660000,0.0,0.0
2024-12-13,0.9502133928281786,0.9502133928281786,0.931581775094795,0.9408975839614868,1176000,0.0,0.0
2024-12-16,0.9408976250160714,0.9408976250160714,0.9222660064697266,0.9222660064697266,826000,0.0,0.0
2024-12-17,0.9408976042835064,0.9408976042835064,0.9315817952156067,0.9315817952156067,1327000,0.0,0.0
2024-12-18,0.9502133928281786,0.9595292016948704,0.931581775094795,0.9408975839614868,1874000,0.0,0.0
2024-12-19,0.931581775094795,0.9408975839614868,0.9222659662281032,0.9408975839614868,1093000,0.0,0.0
2024-12-20,0.931581815742899,0.931581815742899,0.9222660064697266,0.9222660064697266,728000,0.0,0.0
2024-12-23,0.931581775094795,0.9408975839614868,0.9129501573614114,0.9408975839614868,1464000,0.0,0.0
2024-12-24,0.9315817952156067,0.9315817952156067,0.9315817952156067,0.9315817952156067,0,0.0,0.0
2024-12-27,0.9315817952156067,0.9408976042835064,0.9315817952156067,0.9315817952156067,267000,0.0,0.0
2024-12-30,0.9408976250160714,0.931581815742899,0.9222660064697266,0.9222660064697266,79000,0.0,0.0
2024-12-31,0.9315817952156067,0.9315817952156067,0.9315817952156067,0.9315817952156067,0,0.0,0.0
2025-01-02,0.9222660064697266,0.931581815742899,0.912950197196554,0.9222660064697266,571000,0.0,0.0
2025-01-03,0.9129501581192017,0.9315817758680504,0.8943184848437521,0.9129501581192017,2701011,0.0,0.0
2025-01-06,0.9222660064697266,0.931581815742899,0.912950197196554,0.9222660064697266,137000,0.0,0.0
2025-01-07,0.931581815742899,0.950213434289244,0.9222660064697266,0.9222660064697266,2563000,0.0,0.0
2025-01-08,0.9315817966191263,0.9315817966191263,0.9036343693733215,0.9036343693733215,713000,0.0,0.0
2025-01-09,0.9036343879233816,0.9222660064697266,0.8943185231236059,0.9222660064697266,328000,0.0,0.0
2025-01-10,0.9036343492447773,0.922265966993626,0.9036343492447773,0.9129501581192017,36000,0.0,0.0
2025-01-13,0.9129501135259098,0.9129501135259098,0.8477393990635731,0.8756868243217468,1596000,0.0,0.0
2025-01-14,0.8756868243217468,0.8756868243217468,0.8570552074829644,0.8756868243217468,1859000,0.0,0.0
2025-01-15,0.8756868243217468,0.885002632741138,0.8663710159023555,0.8756868243217468,124000,0.0,0.0
2025-01-16,0.8756869228097812,0.8943185417440518,0.8756869228097812,0.8850027322769165,241000,0.0,0.0
2025-01-17,0.8850027322769165,0.8943185417440518,0.8756869228097812,0.8850027322769165,61000,0.0,0.0
2025-01-20,0.8943185417440518,0.9036344067377914,0.8850027322769165,0.8850027322769165,195000,0.0,0.0
2025-01-21,0.8943185210227966,0.9129501950519778,0.8850027117715076,0.8943185210227966,259000,0.0,0.0
2025-01-22,0.8943185210227966,0.8943185210227966,0.8943185210227966,0.8943185210227966,10000,0.0,0.0
2025-01-23,0.8943184411605293,0.8943184411605293,0.8756868243217468,0.8756868243217468,52000,0.0,0.0
2025-01-24,0.8663710556770624,0.8663710556770624,0.8570552468299866,0.8570552468299866,2237000,0.0,0.0
2025-01-27,0.8570552468299866,0.8850026733712141,0.8477394379829107,0.8570552468299866,440000,0.0,0.0
2025-01-28,0.8570552468299866,0.8570552468299866,0.8570552468299866,0.8570552468299866,0,0.0,0.0
2025-02-03,0.8570552671520744,0.8570552671520744,0.8477394580841064,0.8477394580841064,40000,0.0,0.0
2025-02-04,0.8477394580841064,0.8756868852880101,0.8477394580841064,0.8477394580841064,180000,0.0,0.0
2025-02-05,0.8663710762200423,0.8663710762200423,0.8477394580841064,0.8477394580841064,485000,0.0,0.0
2025-02-06,0.8570552468299866,0.8663710556770624,0.8570552468299866,0.8570552468299866,338000,0.0,0.0
2025-02-07,0.8663710159023555,0.8756868243217468,0.8570552074829644,0.8756868243217468,331000,0.0,0.0
2025-02-10,0.8663710159023555,0.885002632741138,0.8663710159023555,0.8756868243217468,182000,0.0,0.0
2025-02-11,0.8756868645241382,0.8850026733712141,0.8570552468299866,0.8570552468299866,1180000,0.0,0.0
2025-02-12,0.8570552468299866,0.8663710556770624,0.8570552468299866,0.8570552468299866,1225000,0.0,0.0
2025-02-13,0.8570552269449325,0.8663710355758667,0.8570552269449325,0.8663710355758667,23000,0.0,0.0
2025-02-14,0.8663710355758667,0.8663710355758667,0.8570552269449325,0.8663710355758667,303000,0.0,0.0
2025-02-17,0.8570552074829644,0.8756868243217468,0.8570552074829644,0.8756868243217468,1855000,0.0,0.0
2025-02-18,0.8756869228097812,0.9036344067377914,0.8663711133426459,0.8850027322769165,1626000,0.0,0.0
2025-02-19,0.8850027322769165,0.8850027322769165,0.8756869228097812,0.8850027322769165,326000,0.0,0.0
2025-02-20,0.8850027117715076,0.9036343858006888,0.8756869025202184,0.8943185210227966,298000,0.0,0.0
2025-02-21,0.8943185210227966,0.9036343858006888,0.8850027117715076,0.8943185210227966,694000,0.0,0.0
2025-02-24,0.9036343492447773,0.9129501581192017,0.8943184848437521,0.9129501581192017,785000,0.0,0.0
2025-02-25,0.9036343492447773,0.922265966993626,0.9036343492447773,0.9129501581192017,806000,0.0,0.0
2025-02-26,0.9129501581192017,0.9129501581192017,0.8943184848437521,0.9129501581192017,714000,0.0,0.0
2025-02-27,0.9129501581192017,0.9129501581192017,0.9036343492447773,0.9129501581192017,452000,0.0,0.0
2025-02-28,0.9129501950519778,0.9129501950519778,0.8943185210227966,0.8943185210227966,371000,0.0,0.0
2025-03-03,0.9036344067377914,0.9036344067377914,0.8756869228097812,0.8850027322769165,358000,0.0,0.0
2025-03-04,0.8850027322769165,0.8943185417440518,0.8850027322769165,0.8850027322769165,294000,0.0,0.0
2025-03-05,0.8943185417440518,0.9036344067377914,0.8756869228097812,0.8850027322769165,239000,0.0,0.0
2025-03-06,0.9036343858006888,0.9129501950519778,0.8943185210227966,0.8943185210227966,1257000,0.0,0.0
2025-03-07,0.9129501581192017,0.922265966993626,0.9036343492447773,0.9129501581192017,2472000,0.0,0.0
2025-03-10,0.9129501770798072,0.9315817952156067,0.9129501770798072,0.9315817952156067,384000,0.0,0.0
2025-03-11,0.9222659861477069,0.9408976042835064,0.9129501770798072,0.9315817952156067,2167000,0.0,0.0
2025-03-12,0.9222659861477069,0.9315817952156067,0.9129501770798072,0.9315817952156067,1805000,0.0,0.0
2025-03-13,0.931581815742899,0.931581815742899,0.912950197196554,0.9222660064697266,68000,0.0,0.0
2025-03-14,0.912950197196554,0.931581815742899,0.912950197196554,0.9222660064697266,741000,0.0,0.0
2025-03-17,0.9222659861477069,0.9315817952156067,0.9129501770798072,0.9315817952156067,505000,0.0,0.0
2025-03-18,0.9315817952156067,0.9315817952156067,0.9129501770798072,0.9315817952156067,495000,0.0,0.0
2025-03-19,0.9222659861477069,0.9408976042835064,0.9222659861477069,0.9315817952156067,256000,0.0,0.0
2025-03-20,0.931581775094795,0.9408975839614868,0.9129501573614114,0.9408975839614868,261000,0.0,0.0
