date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,4.383607698594789,4.3923751146576135,4.234564969954021,4.243332386016846,11128000,0.0,0.0
2024-04-17,4.287168373739044,4.348539034331442,4.252099544272937,4.331004619598389,7117226,0.0,0.0
2024-04-18,4.32223717433866,4.3660734199052404,4.32223717433866,4.357306003570557,8461000,0.0,0.0
2024-04-19,4.357306003570557,4.383607834521189,4.304702759722713,4.357306003570557,5683500,0.0,0.0
2024-04-22,4.348539034331442,4.40990969492384,4.313470204865335,4.331004619598389,8262840,0.0,0.0
2024-04-23,4.322236694621741,4.339771107291577,4.278400871973837,4.304702281951904,4953735,0.0,0.0
2024-04-24,4.313469420095318,4.366072654724121,4.295935008552384,4.366072654724121,5600000,0.0,0.0
2024-04-25,4.366072688985974,4.453744747388634,4.339770862438501,4.392374515533447,10294000,0.0,0.0
2024-04-26,4.418676411637195,4.515115895549083,4.392375000240659,4.497581481933594,15827138,0.0,0.0
2024-04-29,4.532650124463408,4.558951534788186,4.488813883184272,4.541417121887207,9253000,0.0,0.0
2024-04-30,4.532650112042004,4.541417109441778,4.401141806618366,4.436210632324219,14088306,0.0,0.0
2024-05-02,4.453745071718915,4.453745071718915,4.339771178468983,4.409909248352051,2180000,0.0,0.0
2024-05-03,4.436210664635893,4.4975813190948255,4.436210664635893,4.462512493133545,3051378,0.0,0.0
2024-05-06,4.480046917569163,4.594020393208053,4.480046917569163,4.567718982696533,15625000,0.0,0.0
2024-05-07,4.594020360590142,4.646624017346458,4.532650124463408,4.541417121887207,10315000,0.0,0.0
2024-05-08,4.541417306945617,4.567719136395549,4.471279652483662,4.497581481933594,7813106,0.0,0.0
2024-05-09,4.48881435504086,4.620322674648821,4.48881435504086,4.594020843505859,9541900,0.0,0.0
2024-05-10,4.576486156625603,4.848270196078958,4.576486156625603,4.813200950622559,32488059,0.0,0.0
2024-05-13,4.813200556521506,5.006079509498634,4.795666144255709,4.971010684967041,20735922,0.0,0.0
2024-05-14,4.971010509621979,5.014846329713544,4.865804039738202,4.883338451385498,10613960,0.0,0.0
2024-05-16,4.918407952879927,5.102519509590375,4.892106122755546,5.0499162673950195,25313500,0.0,0.0
2024-05-17,5.049915619337578,5.146354675292969,4.962243142209618,5.146354675292969,18767500,0.0,0.0
2024-05-20,5.128821083716238,5.1638899129545415,5.049916426956765,5.084985256195068,13669000,0.0,0.0
2024-05-21,5.058682905899686,5.067450321335882,4.935942016166581,4.953476428985596,15618613,0.0,0.0
2024-05-22,4.9710109775400095,5.076217457326804,4.9710109775400095,5.0148468017578125,18216000,0.0,0.0
2024-05-23,5.023613905278335,5.023613905278335,4.821967955856737,4.865804195404053,20601884,0.0,0.0
2024-05-24,4.821968397617231,4.892106052875847,4.821968397617231,4.839502811431885,7978000,0.0,0.0
2024-05-27,4.874571355982832,4.927174594371994,4.865804358611327,4.900873184204102,7912000,0.0,0.0
2024-05-28,4.90087301982056,4.927174429106259,4.830735370987545,4.865804195404053,7637500,0.0,0.0
2024-05-29,4.86580447795107,4.874571475537596,4.7781319937654825,4.804433822631836,8563500,0.0,0.0
2024-05-30,4.795666396578158,4.821968225387397,4.681692919880484,4.699227333068848,17285000,0.0,0.0
2024-05-31,4.725528717041016,4.821968198057106,4.725528717041016,4.725528717041016,10458903,0.0,0.0
2024-06-03,4.743063323117619,4.821968394255248,4.725528909315191,4.786899566650391,9203000,0.0,0.0
2024-06-04,4.82196811759367,4.927174594371994,4.7868992920008955,4.900873184204102,10243351,0.0,0.0
2024-06-05,4.9008731777424135,4.935942003288951,4.821968111236016,4.848269939422607,5416550,0.0,0.0
2024-06-06,4.821968240923611,4.900873309552172,4.821968240923611,4.85703706741333,4681500,0.0,0.0
2024-06-07,4.865804203473549,4.944708849514864,4.865804203473549,4.918407440185547,7002779,0.0,0.0
2024-06-11,4.927174715216917,4.927174715216917,4.751830582952516,4.804433822631836,7818500,0.0,0.0
2024-06-12,4.804433784968124,4.804433784968124,4.690459890863053,4.725528717041016,12778999,0.0,0.0
2024-06-13,4.734295836223989,4.769364660206485,4.637856361245444,4.681692600250244,16658000,0.0,0.0
2024-06-14,4.690459890863053,4.75183054570118,4.664158480256273,4.725528717041016,7044500,0.0,0.0
2024-06-17,4.690459735497927,4.760597385530638,4.67292532298975,4.743062973022461,8950500,0.0,0.0
2024-06-18,4.699227221823136,4.857036936782554,4.699227221823136,4.848269939422607,12552500,0.0,0.0
2024-06-19,4.883338906240643,4.979777970256845,4.8482700796795895,4.962243556976318,12393000,0.0,0.0
2024-06-20,4.962243261752198,5.006079501372211,4.892105612802866,4.918407440185547,5621750,0.0,0.0
2024-06-21,4.909640348492614,5.0323812422402465,4.892105935100094,4.9885454177856445,11695928,0.0,0.0
2024-06-24,4.9885454177856445,4.9885454177856445,4.9008733508230495,4.9885454177856445,7396773,0.0,0.0
2024-06-25,4.988545453518243,5.076217521108826,4.935942212963893,5.067450523376465,7927500,0.0,0.0
2024-06-26,5.04991571509556,5.04991571509556,4.918407414963275,4.944708824157715,10949000,0.0,0.0
2024-06-27,4.944709161139972,4.979777987824743,4.830735683441162,4.830735683441162,12983500,0.0,0.0
2024-06-28,4.8307352164436095,4.935941686327387,4.8307352164436095,4.883338451385498,15242498,0.0,0.0
2024-07-02,4.918407570851375,4.971010808960868,4.8921057427699415,4.9271745681762695,6461500,0.0,0.0
2024-07-03,4.909640476527438,4.997312545776367,4.909640476527438,4.997312545776367,7719845,0.0,0.0
2024-07-04,5.006079826508806,5.02361423988497,4.9271747572893725,4.93594217300415,15679500,0.0,0.0
2024-07-05,4.944708974111433,4.979777799469761,4.874571323394775,4.874571323394775,14699500,0.0,0.0
2024-07-08,4.874571767919598,4.874571767919598,4.743063451806595,4.795666694641113,13232201,0.0,0.0
2024-07-09,4.751830577850342,4.786899404265568,4.699227338227503,4.751830577850342,12613000,0.0,0.0
2024-07-10,4.760597404419742,4.769364819735303,4.594020275904423,4.664158344268799,15390000,0.0,0.0
2024-07-11,4.664158635900991,4.70799446105957,4.637856806363125,4.70799446105957,13354074,0.0,0.0
2024-07-12,4.716761756499635,4.804433822631836,4.707994340859722,4.804433822631836,23039406,0.0,0.0
2024-07-15,4.846106213784864,4.893247505867489,4.82724978686635,4.874391078948975,9201500,0.3842,0.0
2024-07-16,4.864962760542574,4.8743911990204225,4.798965489488397,4.808393478393555,4120000,0.0,0.0
2024-07-17,4.8083934429371995,4.846106297425123,4.751824161205314,4.7989654541015625,6990000,0.0,0.0
2024-07-18,4.808393379969442,4.846106233963502,4.780108964260238,4.789536952972412,2890250,0.0,0.0
2024-07-19,4.789537297842254,4.798965736806003,4.695255156068335,4.7612528800964355,6893000,0.0,0.0
2024-07-22,4.770680673417313,4.780109111993562,4.72353982925415,4.72353982925415,5777871,0.0,0.0
2024-07-23,4.789537136707327,4.789537136707327,4.723539864472295,4.732967853546143,2783027,0.0,0.0
2024-07-24,4.732967733961352,4.8083934429371995,4.732967733961352,4.7989654541015625,2254000,0.0,0.0
2024-07-25,4.761252521764976,4.780108948700627,4.657541948832556,4.695254802703857,4883000,0.0,0.0
2024-07-26,4.695254900795407,4.761252621235326,4.6858264623442665,4.714111328125,2883500,0.0,0.0
2024-07-29,4.714111487935689,4.761252782644128,4.714111487935689,4.742396354675293,4824000,0.0,0.0
2024-07-30,4.723539951725573,4.723539951725573,4.619829372561308,4.6575422286987305,3946500,0.0,0.0
2024-07-31,4.67639863199802,4.761252782644128,4.657542204029185,4.742396354675293,4266500,0.0,0.0
2024-08-01,4.742396207339378,4.808393478393555,4.742396207339378,4.808393478393555,4479000,0.0,0.0
2024-08-02,4.789537100997116,4.789537100997116,4.704682952101651,4.72353982925415,4511500,0.0,0.0
2024-08-05,4.685826571688283,4.723539876800199,4.544403588202571,4.553831577301025,8733891,0.0,0.0
2024-08-06,4.563259736172371,4.629257004532976,4.516118444852506,4.591544151306152,8071000,0.0,0.0
2024-08-07,4.600972847931648,4.666970120000694,4.572687981635844,4.638685703277588,5363550,0.0,0.0
2024-08-08,4.619829079307059,4.638685506178815,4.582116225563547,4.600972652435303,3377500,0.0,0.0
2024-08-09,4.619829177856445,4.657542032404441,4.600972750582447,4.619829177856445,6683000,0.0,0.0
2024-08-12,4.6292571667071005,4.67639845967844,4.591544312159104,4.619829177856445,6896555,0.0,0.0
2024-08-13,4.6669700569851615,4.6669700569851615,4.600972785807241,4.6292572021484375,1964935,0.0,0.0
2024-08-14,4.6669699577798935,4.6669699577798935,4.610400676727295,4.610400676727295,2838000,0.0,0.0
2024-08-15,4.619829407251321,4.685826681201025,4.610400968359814,4.666970252990723,4623000,0.0,0.0
2024-08-16,4.685826751384774,4.770680904388428,4.666970322892042,4.770680904388428,7681000,0.0,0.0
2024-08-19,4.780109343421152,4.817822200406617,4.770680904388428,4.770680904388428,5651500,0.0,0.0
2024-08-20,4.808393726197038,4.836678593515571,4.7423964517416515,4.7612528800964355,5828981,0.0,0.0
2024-08-21,4.78010930845122,4.78010930845122,4.695255156068335,4.7612528800964355,3655489,0.0,0.0
2024-08-22,4.732967950859189,4.808393663291573,4.695255094642997,4.751824378967285,4579000,0.0,0.0
2024-08-23,4.7612528800964355,4.789537297842254,4.732968012777903,4.7612528800964355,4392478,0.0,0.0
2024-08-26,4.770680673417313,4.789537100997116,4.72353982925415,4.72353982925415,2883500,0.0,0.0
2024-08-27,4.732967950859189,4.761252817807687,4.704683083910691,4.751824378967285,4727000,0.0,0.0
2024-08-28,4.75182401975026,4.75182401975026,4.685826301574707,4.685826301574707,7510500,0.0,0.0
2024-08-29,4.685826384797426,4.695254823092535,4.610400676727295,4.610400676727295,8830000,0.0,0.0
2024-08-30,4.648113607685082,4.751824182784185,4.619829191477038,4.714111328125,9386100,0.0,0.0
2024-09-02,4.544403701983588,4.553831691318096,4.374695398235323,4.393551826477051,33598525,0.0,0.0
2024-09-03,4.384123704434859,4.402980132105801,4.355838838142096,4.365267276763916,9037420,0.0,0.0
2024-09-04,4.336982234473756,4.346410672712965,4.214415234800122,4.242700099945068,18781500,0.0,0.0
2024-09-05,4.280413052707857,4.289841491165025,4.242700198024565,4.261556625366211,2989500,0.0,0.0
2024-09-09,4.261556699268049,4.261556699268049,4.063563983960927,4.091848850250244,14271000,0.0,0.0
2024-09-10,4.120133104474877,4.120133104474877,3.98813811600005,4.063563823699951,10000000,0.0,0.0
2024-09-11,4.044707516640347,4.044707516640347,3.978709795660744,3.9975662231445312,7417331,0.0,0.0
2024-09-12,4.035279688599041,4.063564106166269,3.9975663825548846,4.025851249694824,5681000,0.0,0.0
2024-09-13,4.0258509698500005,4.091848688873754,4.016422981173853,4.063563823699951,4999000,0.0,0.0
2024-09-16,4.054135799407959,4.054135799407959,4.016422945889318,4.054135799407959,207000,0.0,0.0
2024-09-17,4.082420250624926,4.101276677549902,4.0541358350238035,4.063563823699951,1047500,0.0,0.0
2024-09-19,4.063563838988898,4.167274412252808,4.0447074119929765,4.157845973968506,7866020,0.0,0.0
2024-09-20,4.1578460366711685,4.176702463951456,4.129561620537082,4.167274475097656,4094500,0.0,0.0
2024-09-23,4.186130757038243,4.233271598815918,4.1672743304126385,4.233271598815918,8476696,0.0,0.0
2024-09-24,4.2332720214596575,4.412408317073944,4.2332720214596575,4.402980327606201,14267000,0.0,0.0
2024-09-25,4.525547125385456,4.798965550713672,4.525547125385456,4.544403553009033,43939500,0.0,0.0
2024-09-26,4.5726878028357865,4.723539667893674,4.5726878028357865,4.695254802703857,26952120,0.0,0.0
2024-09-27,4.742396269009838,4.8743912624073555,4.67639854752473,4.817821979522705,50868843,0.0,0.0
2024-09-30,4.9686734016397,5.232663838065411,4.9026756801400975,5.091240406036377,76957287,0.0,0.0
2024-10-02,5.0912406164746695,5.383515481643284,5.0818121774824325,5.3175177574157715,21541000,0.0,0.0
2024-10-03,5.392943372327277,5.421228239213426,5.147809807462392,5.298661231994629,13700243,0.0,0.0
2024-10-04,5.298661180818752,5.7512158996172795,5.298661180818752,5.741787910461426,27339782,0.0,0.0
2024-10-07,5.89263921830181,6.628040790557861,5.89263921830181,6.628040790557861,35853833,0.0,0.0
2024-10-08,6.618612633879948,6.618612633879948,5.31751773117185,5.402371883392334,93134296,0.0,0.0
2024-10-09,5.4683694460604055,5.572079573969001,4.949817008226631,5.100668430328369,50973500,0.0,0.0
2024-10-10,5.223235491708541,6.024634354596023,5.1195249131126275,5.656933784484863,104401632,0.0,0.0
2024-10-14,5.72293132237576,5.977493316475717,5.656933601841441,5.713502883911133,65095524,0.0,0.0
2024-10-15,5.779500690116449,5.798357117752527,5.345802404913971,5.364658832550049,36431309,0.0,0.0
2024-10-16,5.3740865772893445,5.562651294651141,5.326945735128403,5.411799430847168,29259492,0.0,0.0
2024-10-17,5.477797578438467,5.515510434950359,5.147809859173058,5.213807582855225,38927500,0.0,0.0
2024-10-18,5.213807423006778,5.534366693529934,5.147809701348015,5.4589409828186035,30930500,0.0,0.0
2024-10-21,5.534366767534988,5.628648907184884,5.421228199955112,5.562651634216309,25518000,0.0,0.0
2024-10-22,5.5626516234145695,5.619220907094659,5.421228189427994,5.468369483947754,14489000,0.0,0.0
2024-10-23,5.468369433141742,5.609792416241669,5.430656577705402,5.553223133087158,22835050,0.0,0.0
2024-10-24,5.543794867872228,5.543794867872228,5.3740865772893445,5.411799430847168,12493000,0.0,0.0
2024-10-25,5.411799493691038,5.4872256512552395,5.355230212697398,5.421227931976318,12537000,0.0,0.0
2024-10-28,5.37408662428091,5.383515062539147,5.27037650087638,5.326945781707764,16360000,0.0,0.0
2024-10-29,5.317517713476571,5.355230569988462,5.176094276770621,5.213807582855225,24853500,0.0,0.0
2024-10-30,5.223235598635625,5.2515204659490715,5.081812161213824,5.128953456878662,12159500,0.0,0.0
2024-10-31,5.015814781188965,5.110096920961318,4.902675763889436,5.015814781188965,18588500,0.0,0.0
2024-11-01,4.996958363498307,5.251520366192888,4.996958363498307,5.1100969314575195,17603500,0.0,0.0
2024-11-04,5.17609390120325,5.2703764852147295,5.091240204994669,5.232663631439209,11167398,0.0,0.0
2024-11-05,5.2515204827609745,5.33637418582753,5.2232356153569794,5.3175177574157715,14042350,0.0,0.0
2024-11-06,5.308089452546593,5.374086723279297,5.260948159532356,5.345802307128906,14111503,0.0,0.0
2024-11-07,5.298661277511087,5.515510426925306,5.298661277511087,5.4872260093688965,20220984,0.0,0.0
2024-11-08,5.562651684747327,5.590936102112879,5.345802536796361,5.392943382263184,15424844,0.0,0.0
2024-11-11,5.374086608311069,5.383515046541289,5.17609390120325,5.232663631439209,18409970,0.0,0.0
2024-11-12,5.232663587554253,5.260948002862339,5.062955297415032,5.138381004333496,12269383,0.0,0.0
2024-11-13,5.072384075471115,5.213807510206483,5.072384075471115,5.1100969314575195,8202000,0.0,0.0
2024-11-14,5.147809611901637,5.147809611901637,4.9309604725881,4.987529754638672,13653500,0.0,0.0
2024-11-15,4.9686733272884815,5.091240329851066,4.949816899938291,4.987529754638672,6938500,0.0,0.0
2024-11-18,5.147809595785414,5.515510152749319,5.138381157353492,5.345802307128906,62863547,0.0,0.0
2024-11-19,5.402371699369683,5.402371699369683,5.128953273275783,5.185522556304932,19019000,0.0,0.0
2024-11-20,5.194951057434082,5.223235474502619,5.1383813241516005,5.194951057434082,10732000,0.0,0.0
2024-11-21,5.213807224610053,5.223235213303865,5.138381067196153,5.1478095054626465,5311680,0.0,0.0
2024-11-22,5.157237766061143,5.176094194015613,4.968673486516436,5.015814781188965,9665500,0.0,0.0
2024-11-25,5.072383966114511,5.072383966114511,4.968673389601466,4.996958255767822,4585500,0.0,0.0
2024-11-26,4.9969581575627675,5.034671011994942,4.959245303130593,4.97810173034668,4603500,0.0,0.0
2024-11-27,5.015814536684223,5.081811806521365,4.921531951935136,5.062955379486084,7430500,0.0,0.0
2024-11-28,5.044099099948155,5.091240393701184,4.987529817188138,4.996958255767822,4943500,0.0,0.0
2024-11-29,5.006386098380242,5.091240244825347,4.996958109648943,5.062955379486084,3603000,0.0,0.0
2024-12-02,5.062955732862431,5.157237874619394,5.044099304511039,5.128953456878662,6756500,0.0,0.0
2024-12-03,5.13838104742773,5.232663631439209,5.1100966318824295,5.232663631439209,10015357,0.0,0.0
2024-12-04,5.232663913240601,5.251520341143861,5.147809762889581,5.194951057434082,8699000,0.0,0.0
2024-12-05,5.223235509756604,5.232663948558223,5.147809797634483,5.204379081726074,5521450,0.0,0.0
2024-12-06,5.2138073375170695,5.270376619623013,5.194950910148422,5.260948181152344,6067146,0.0,0.0
2024-12-09,5.223235304950042,5.345802307128906,5.1572375846446485,5.345802307128906,10499857,0.0,0.0
2024-12-10,5.449512904411513,5.47779732067814,5.260948181152344,5.260948181152344,13154500,0.0,0.0
2024-12-11,5.279804572936348,5.308089438585031,5.213807302377232,5.251520156860352,5966067,0.0,0.0
2024-12-12,5.251520386614659,5.326946098880777,5.2043790916619805,5.298661231994629,9377500,0.0,0.0
2024-12-13,5.2892330694405505,5.2892330694405505,5.138381200278422,5.176094055175781,7934000,0.0,0.0
2024-12-16,5.1949509949294725,5.213807422605855,5.119524834651243,5.185522556304932,7001500,0.0,0.0
2024-12-17,5.176094117680392,5.185522556304932,5.119524834651243,5.185522556304932,6552000,0.0,0.0
2024-12-18,5.270376597964279,5.374086723279297,5.260948159532356,5.345802307128906,18110000,0.0,0.0
2024-12-19,5.326945915083364,5.364658769915204,5.270376632835604,5.355230331420898,10810121,0.0,0.0
2024-12-20,5.326945781707764,5.364658635595353,5.289232927820175,5.326945781707764,6728299,0.0,0.0
2024-12-23,5.355230526060643,5.402371821100173,5.326946108695091,5.392943382263184,8383503,0.0,0.0
2024-12-24,5.440084457397461,5.440084457397461,5.440084457397461,5.440084457397461,0,0.0,0.0
2024-12-27,5.411799653842121,5.468369386082508,5.383515237294623,5.449512958526611,13503000,0.0,0.0
2024-12-30,5.430656433105469,5.477797276359344,5.383515140278907,5.430656433105469,10697700,0.0,0.0
2024-12-31,5.421227931976318,5.421227931976318,5.421227931976318,5.421227931976318,0,0.0,0.0
2025-01-02,5.383515283813428,5.4495130056157,5.204378995698146,5.279804706573486,8851500,0.0,0.0
2025-01-03,5.232663764885718,5.29866103588964,5.2043788990464,5.260948181152344,4877848,0.0,0.0
2025-01-06,5.24209183933408,5.24209183933408,5.119524834651243,5.185522556304932,7865573,0.0,0.0
2025-01-07,5.213807359645833,5.213807359645833,5.081811917932384,5.176094055175781,7323000,0.0,0.0
2025-01-08,5.176093921116763,5.194950797649748,5.034670943700819,5.1478095054626465,8340065,0.0,0.0
2025-01-09,5.176094240116761,5.176094240116761,5.1006685276270955,5.119524955749512,3911000,0.0,0.0
2025-01-10,5.072384065052377,5.128953348915789,4.996958353234494,5.015814781188965,5731000,0.0,0.0
2025-01-13,5.0158146833544945,5.053527538527839,4.940388523435109,4.996958255767822,5430551,0.0,0.0
2025-01-14,5.006386256904416,5.138381250330924,4.996958267874586,5.091240406036377,8925000,0.0,0.0
2025-01-15,5.09124044123336,5.138381285853804,5.062955574802935,5.100668430328369,2144000,0.0,0.0
2025-01-16,5.110096589025409,5.223235149403107,5.091240162295794,5.138381004333496,6211500,0.0,0.0
2025-01-17,5.1666662508419074,5.176094240116761,5.0818120995046785,5.119524955749512,6315961,0.0,0.0
2025-01-20,5.128953273275783,5.232663850282238,5.128953273275783,5.185522556304932,9437400,0.0,0.0
2025-01-21,5.22323562596394,5.22323562596394,5.025242902452049,5.0440993309021,13727157,0.0,0.0
2025-01-22,5.053527375404894,5.062955364107555,4.940388363964181,4.968673229217529,14463892,0.0,0.0
2025-01-23,4.996958267874586,5.110096833668735,4.996958267874586,5.091240406036377,16767220,0.0,0.0
2025-01-24,5.034671157945208,5.119524858091086,5.034671157945208,5.100668430328369,10941691,0.0,0.0
2025-01-27,5.072383915993398,5.1478096255947925,5.0535274885930495,5.081811904907227,10636500,0.0,0.0
2025-01-28,5.053527355194092,5.053527355194092,5.053527355194092,5.053527355194092,0,0.0,0.0
2025-02-03,5.05352743921103,5.05352743921103,4.930960437520118,4.97810173034668,4255500,0.0,0.0
2025-02-04,4.98752971916838,5.034671011994942,4.940388426341817,4.97810173034668,3285137,0.0,0.0
2025-02-05,5.025242894311565,5.025242894311565,4.912104323794535,4.949817180633545,12207500,0.0,0.0
2025-02-06,4.949816802239524,4.987529656195535,4.893247521305509,4.968673229217529,12102000,0.0,0.0
2025-02-07,4.996958255767822,5.034671110941167,4.940388523435109,4.996958255767822,14639763,0.0,0.0
2025-02-10,5.025242805480957,5.044099233567139,4.978101960051856,5.025242805480957,11274678,0.0,0.0
2025-02-11,5.04409893712955,5.04409893712955,4.940388363964181,4.968673229217529,9506056,0.0,0.0
2025-02-12,4.996958388138038,5.0535276723965845,4.949817093136229,5.025242805480957,11744000,0.0,0.0
2025-02-13,5.053527475150685,5.062955464039435,4.9592453383997315,4.987529754638672,11811936,0.0,0.0
2025-02-14,4.996958388138038,5.0346712443104025,4.949817093136229,5.025242805480957,11186000,0.0,0.0
2025-02-17,5.034671110941167,5.053527538527839,4.968673389601466,4.996958255767822,13301000,0.0,0.0
2025-02-18,4.996958388138038,5.0346712443104025,4.959245531965673,5.025242805480957,13519000,0.0,0.0
2025-02-19,5.0252426723614825,5.0252426723614825,4.949816962014793,4.996958255767822,11530000,0.0,0.0
2025-02-20,4.98752997474664,4.98752997474664,4.921532251322039,4.9403886795043945,10880500,0.0,0.0
2025-02-21,4.949817118381928,4.959245557259461,4.8932478338348595,4.9403886795043945,13836398,0.0,0.0
2025-02-24,4.949816913104786,5.1478096255947925,4.921532047217917,5.081811904907227,32751500,0.0,0.0
2025-02-25,5.072384065052377,5.08181205424326,4.987529914470906,5.015814781188965,9146500,0.0,0.0
2025-02-26,5.015814730182491,5.110096868996078,4.996958302419774,5.100668430328369,17972000,0.0,0.0
2025-02-27,5.138381446268002,5.147809885230055,5.091240600175877,5.128953456878662,14818000,0.0,0.0
2025-02-28,5.119524810294844,5.1478096764612005,4.968673389601466,4.996958255767822,11295631,0.0,0.0
2025-03-03,5.025242902452049,5.072384198363534,5.0063864740019985,5.0440993309021,7922000,0.0,0.0
2025-03-04,5.044099198334319,5.044099198334319,4.996958353234494,5.015814781188965,5074366,0.0,0.0
2025-03-05,5.0440993309021,5.062955759352151,4.987530045551948,5.0440993309021,10089000,0.0,0.0
2025-03-06,5.053527769913483,5.072384198363534,5.015814913013382,5.0440993309021,22607500,0.0,0.0
2025-03-07,5.053527475150685,5.072383902500875,4.9686733272884815,4.987529754638672,19326668,0.0,0.0
2025-03-10,5.015814485453592,5.025242474088595,4.92153190166749,4.959245204925537,11401500,0.0,0.0
2025-03-11,4.93096075221404,4.959245619629655,4.912104323794535,4.949817180633545,5655200,0.0,0.0
2025-03-12,4.9686732919522925,5.006386146384468,4.949816864736205,4.97810173034668,6442189,0.0,0.0
2025-03-13,4.96867342462067,5.0158147187059505,4.940388558254962,5.0063862800598145,6242194,0.0,0.0
2025-03-14,5.006386256904416,5.091240406036377,4.9875298292720585,5.091240406036377,14325593,0.0,0.0
2025-03-17,5.119524640235849,5.176093921116763,5.110096651542038,5.1478095054626465,16697458,0.0,0.0
2025-03-18,5.1855224936864674,5.1855224936864674,5.119524772829743,5.176094055175781,13791000,0.0,0.0
2025-03-19,5.138381067196153,5.176093921116763,5.119524640235849,5.1478095054626465,7628520,0.0,0.0
2025-03-20,5.138381187108272,5.157237614508621,5.062955477506877,5.081811904907227,11985550,0.0,0.0
2025-03-21,5.081811891389625,5.119524746090007,4.9686733272884815,4.987529754638672,11806841,0.0,0.0
2025-03-24,4.996958058610907,4.996958058610907,4.930960339875171,4.959245204925537,9533747,0.0,0.0
2025-03-25,4.987529620403225,4.996958058610907,4.930960339875171,4.959245204925537,5359000,0.0,0.0
2025-03-26,4.959245619629655,4.97810204804916,4.93096075221404,4.949817180633545,5924299,0.0,0.0
2025-03-27,4.968673193560541,4.968673193560541,4.930960339875171,4.959245204925537,5263500,0.0,0.0
2025-03-28,4.959245261037807,4.959245261037807,4.874391114499289,4.883819103240967,10876500,0.0,0.0
2025-03-31,4.846106610271221,4.846106610271221,4.582116611813569,4.676398754119873,47824000,0.0,0.0
2025-04-01,4.6858264623442665,4.723539766576141,4.657542046136223,4.714111328125,10683500,0.0,0.0
2025-04-02,4.714111522751093,4.751824378967285,4.695255094642997,4.751824378967285,7047000,0.0,0.0
2025-04-03,4.732967636752392,4.808393344179094,4.685826344824362,4.78010892868042,10340385,0.0,0.0
2025-04-07,4.582116521930835,4.600972950022208,4.318126079078898,4.384123802185059,31110000,0.0,0.0
2025-04-08,4.440692783562251,4.55383134439338,4.34641064953631,4.506690502166748,14687031,0.0,0.0
2025-04-09,4.46897740464816,4.666970120000694,4.39355169395628,4.638685703277588,11584096,0.0,0.0
