date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1589999943971634,140000,0.0,0.0
2024-04-08,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,1322000,0.0,0.0
2024-04-09,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,225000,0.0,0.0
2024-04-10,0.1599999964237213,0.17299999296665192,0.1599999964237213,0.1599999964237213,1700000,0.0,0.0
2024-04-11,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,80000,0.0,0.0
2024-04-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-04-15,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,200000,0.0,0.0
2024-04-16,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,20000,0.0,0.0
2024-04-17,0.17000000178813934,0.1889999955892563,0.1589999943971634,0.18299999833106995,2500000,0.0,0.0
2024-04-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-04-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-04-23,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-04-24,0.16200000047683716,0.16500000655651093,0.14800000190734863,0.14800000190734863,1180000,0.0,0.0
2024-04-25,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1509999930858612,1128000,0.0,0.0
2024-04-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-04-29,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,489000,0.0,0.0
2024-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,680000,0.0,0.0
2024-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-03,0.1599999964237213,0.1599999964237213,0.14300000667572021,0.1469999998807907,1090000,0.0,0.0
2024-05-06,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,462000,0.0,0.0
2024-05-07,0.17000000178813934,0.17000000178813934,0.164000004529953,0.16699999570846558,1380000,0.0,0.0
2024-05-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-05-09,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16200000047683716,162000,0.0,0.0
2024-05-10,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15700000524520874,800000,0.0,0.0
2024-05-13,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,440000,0.0,0.0
2024-05-14,0.16099999845027924,0.16099999845027924,0.15299999713897705,0.1589999943971634,780000,0.0,0.0
2024-05-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-05-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15800000727176666,120000,0.0,0.0
2024-05-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-05-21,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.1589999943971634,164000,0.0,0.0
2024-05-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-05-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,220000,0.0,0.0
2024-05-24,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.1589999943971634,600000,0.0,0.0
2024-05-27,0.15399999916553497,0.1599999964237213,0.15399999916553497,0.1599999964237213,242000,0.0,0.0
2024-05-28,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16200000047683716,645000,0.0,0.0
2024-05-29,0.16200000047683716,0.16300000250339508,0.1599999964237213,0.16200000047683716,340000,0.0,0.0
2024-05-30,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-05-31,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,420000,0.0,0.0
2024-06-03,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,240000,0.0,0.0
2024-06-04,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,620000,0.0,0.0
2024-06-05,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,402000,0.0,0.0
2024-06-06,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.16200000047683716,300000,0.0,0.0
2024-06-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-06-11,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,690000,0.0,0.0
2024-06-12,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.1589999943971634,320000,0.0,0.0
2024-06-13,0.1599999964237213,0.16899999976158142,0.1589999943971634,0.16899999976158142,1585000,0.0,0.0
2024-06-14,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.15800000727176666,1580000,0.0,0.0
2024-06-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-06-18,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,340000,0.0,0.0
2024-06-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,20000,0.0,0.0
2024-06-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,20000,0.0,0.0
2024-06-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-06-24,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.15199999511241913,380000,0.0,0.0
2024-06-25,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,120000,0.0,0.0
2024-06-26,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-06-27,0.15199999511241913,0.1589999943971634,0.1509999930858612,0.1589999943971634,200000,0.0,0.0
2024-06-28,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,184000,0.0,0.0
2024-07-02,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,48000,0.0,0.0
2024-07-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-07-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-07-05,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-08,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-09,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-10,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.16699999570846558,150800,0.0,0.0
2024-07-11,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-07-12,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.17000000178813934,520000,0.0,0.0
2024-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-07-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-07-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-22,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.1509999930858612,549800,0.0,0.0
2024-07-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-07-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-26,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.16200000047683716,320000,0.0,0.0
2024-07-29,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.1599999964237213,206000,0.0,0.0
2024-07-30,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,220000,0.0,0.0
2024-07-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-08-01,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,200000,0.0,0.0
2024-08-02,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,540000,0.0,0.0
2024-08-05,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.14900000393390656,366000,0.0,0.0
2024-08-06,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-08-07,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-08-08,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-08-13,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,20800,0.0,0.0
2024-08-14,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-08-15,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,161400,0.0,0.0
2024-08-16,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14800000190734863,220000,0.0,0.0
2024-08-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-08-20,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-08-21,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-08-22,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.15600000321865082,200000,0.0,0.0
2024-08-23,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16200000047683716,1172800,0.0,0.0
2024-08-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,32000,0.0,0.0
2024-08-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-08-29,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-08-30,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,100400,0.0,0.0
2024-09-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,160000,0.0,0.0
2024-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,100000,0.0,0.0
2024-09-10,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,200000,0.0,0.0
2024-09-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,128000,0.0,0.0
2024-09-23,0.14300000667572021,0.1589999943971634,0.1589999943971634,0.1509999930858612,100000,0.0,0.0
2024-09-24,0.1509999930858612,0.15000000596046448,0.15000000596046448,0.15000000596046448,160000,0.0,0.0
2024-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1509999930858612,620000,0.0,0.0
2024-09-27,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14300000667572021,1528400,0.0,0.0
2024-09-30,0.14300000667572021,0.16500000655651093,0.14000000059604645,0.16500000655651093,3627800,0.0,0.0
2024-10-02,0.16500000655651093,0.16599999368190765,0.14399999380111694,0.14399999380111694,3371000,0.0,0.0
2024-10-03,0.14100000262260437,0.1459999978542328,0.14100000262260437,0.1459999978542328,1092000,0.0,0.0
2024-10-04,0.14499999582767487,0.15000000596046448,0.1420000046491623,0.14300000667572021,1082000,0.0,0.0
2024-10-07,0.14300000667572021,0.1469999998807907,0.12099999934434891,0.1469999998807907,2351000,0.0,0.0
2024-10-08,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.13699999451637268,600000,0.0,0.0
2024-10-09,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,65000,0.0,0.0
2024-10-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-10-14,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,720000,0.0,0.0
2024-10-15,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.13600000739097595,380000,0.0,0.0
2024-10-16,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14399999380111694,1484400,0.0,0.0
2024-10-17,0.14499999582767487,0.14499999582767487,0.13300000131130219,0.1340000033378601,244000,0.0,0.0
2024-10-18,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,846600,0.0,0.0
2024-10-21,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.14800000190734863,700000,0.0,0.0
2024-10-22,0.14499999582767487,0.14800000190734863,0.14300000667572021,0.1459999978542328,720000,0.0,0.0
2024-10-23,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.1459999978542328,671600,0.0,0.0
2024-10-24,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,340000,0.0,0.0
2024-10-25,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14399999380111694,1140000,0.0,0.0
2024-10-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,121439,0.0,0.0
2024-10-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2024-10-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15700000524520874,104000,0.0,0.0
2024-10-31,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,382800,0.0,0.0
2024-11-01,0.1599999964237213,0.1889999955892563,0.1599999964237213,0.16899999976158142,4363400,0.0,0.0
2024-11-04,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.1809999942779541,3268600,0.0,0.0
2024-11-05,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.1850000023841858,640000,0.0,0.0
2024-11-06,0.18799999356269836,0.1940000057220459,0.17499999701976776,0.1770000010728836,3020800,0.0,0.0
2024-11-07,0.19099999964237213,0.23000000417232513,0.1809999942779541,0.20900000631809235,6213000,0.0,0.0
2024-11-08,0.2290000021457672,0.25,0.210999995470047,0.2160000056028366,4002000,0.0,0.0
2024-11-11,0.2199999988079071,0.23000000417232513,0.20100000500679016,0.2160000056028366,880000,0.0,0.0
2024-11-12,0.2150000035762787,0.24799999594688416,0.2150000035762787,0.22599999606609344,2230600,0.0,0.0
2024-11-13,0.23000000417232513,0.24899999797344208,0.21699999272823334,0.23600000143051147,1420000,0.0,0.0
2024-11-14,0.23000000417232513,0.2370000034570694,0.2160000056028366,0.23000000417232513,1060000,0.0,0.0
2024-11-15,0.2160000056028366,0.21699999272823334,0.2160000056028366,0.21799999475479126,280000,0.0,0.0
2024-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,250000,0.0,0.0
2024-11-19,0.23000000417232513,0.24199999868869781,0.22200000286102295,0.23999999463558197,1688000,0.0,0.0
2024-11-20,0.25,0.26499998569488525,0.23199999332427979,0.24899999797344208,2190000,0.0,0.0
2024-11-21,0.25,0.25,0.25,0.24500000476837158,80000,0.0,0.0
2024-11-22,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.22100000083446503,1172000,0.0,0.0
2024-11-25,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.23000000417232513,165000,0.0,0.0
2024-11-26,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-11-27,0.2329999953508377,0.24300000071525574,0.2329999953508377,0.23399999737739563,2027000,0.0,0.0
2024-11-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300000,0.0,0.0
2024-11-29,0.23000000417232513,0.23499999940395355,0.22200000286102295,0.23000000417232513,1760000,0.0,0.0
2024-12-02,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,1300000,0.0,0.0
2024-12-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300000,0.0,0.0
2024-12-04,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,100000,0.0,0.0
2024-12-05,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1260000,0.0,0.0
2024-12-06,0.2409999966621399,0.24899999797344208,0.23000000417232513,0.23100000619888306,725000,0.0,0.0
2024-12-09,0.23600000143051147,0.23600000143051147,0.23199999332427979,0.23199999332427979,226000,0.0,0.0
2024-12-10,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23000000417232513,1100000,0.0,0.0
2024-12-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-12,0.2280000001192093,0.2280000001192093,0.22100000083446503,0.22100000083446503,484000,0.0,0.0
2024-12-13,0.21799999475479126,0.22200000286102295,0.21799999475479126,0.21799999475479126,300000,0.0,0.0
2024-12-16,0.2160000056028366,0.22200000286102295,0.21799999475479126,0.2160000056028366,20000,0.0,0.0
2024-12-17,0.210999995470047,0.22699999809265137,0.20999999344348907,0.22699999809265137,1072000,0.0,0.0
2024-12-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,180000,0.0,0.0
2024-12-19,0.21299999952316284,0.2199999988079071,0.21199999749660492,0.2199999988079071,365000,0.0,0.0
2024-12-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-23,0.23199999332427979,0.2329999953508377,0.2199999988079071,0.23000000417232513,1334000,0.0,0.0
2024-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-27,0.23000000417232513,0.23399999737739563,0.22300000488758087,0.23399999737739563,380000,0.0,0.0
2024-12-30,0.23399999737739563,0.24199999868869781,0.23399999737739563,0.23899999260902405,94000,0.0,0.0
2024-12-31,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-01-02,0.23899999260902405,0.23999999463558197,0.2150000035762787,0.21699999272823334,2080000,0.0,0.0
2025-01-03,0.23899999260902405,0.23999999463558197,0.20999999344348907,0.22499999403953552,550000,0.0,0.0
2025-01-06,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,140000,0.0,0.0
2025-01-07,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,180000,0.0,0.0
2025-01-08,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23899999260902405,220000,0.0,0.0
2025-01-09,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23000000417232513,240000,0.0,0.0
2025-01-10,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23000000417232513,200000,0.0,0.0
2025-01-13,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23000000417232513,220000,0.0,0.0
2025-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,160000,0.0,0.0
2025-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,82000,0.0,0.0
2025-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,76000,0.0,0.0
2025-01-23,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-01-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-27,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,40000,0.0,0.0
2025-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,720600,0.0,0.0
2025-02-05,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,265000,0.0,0.0
2025-02-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,140000,0.0,0.0
2025-02-07,0.2409999966621399,0.27000001072883606,0.24500000476837158,0.24500000476837158,780000,0.0,0.0
2025-02-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-02-11,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,400000,0.0,0.0
2025-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-14,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,184000,0.0,0.0
2025-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-18,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2280000001192093,1168800,0.0,0.0
2025-02-19,0.2280000001192093,0.2280000001192093,0.22300000488758087,0.22300000488758087,460300,0.0,0.0
2025-02-20,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.22499999403953552,30400,0.0,0.0
2025-02-21,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.24899999797344208,1280000,0.0,0.0
2025-02-24,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,363600,0.0,0.0
2025-02-25,0.23100000619888306,0.25,0.23100000619888306,0.24799999594688416,186000,0.0,0.0
2025-02-26,0.23800000548362732,0.23800000548362732,0.23199999332427979,0.23499999940395355,165600,0.0,0.0
2025-02-27,0.23199999332427979,0.23999999463558197,0.23100000619888306,0.23999999463558197,458000,0.0,0.0
2025-02-28,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,100000,0.0,0.0
2025-03-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,51000,0.0,0.0
2025-03-04,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-03-05,0.23600000143051147,0.23899999260902405,0.23100000619888306,0.23100000619888306,244400,0.0,0.0
2025-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-03-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-03-10,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.2199999988079071,346000,0.0,0.0
2025-03-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,120000,0.0,0.0
2025-03-12,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-03-13,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,360000,0.0,0.0
2025-03-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2160000056028366,108000,0.0,0.0
2025-03-17,0.21699999272823334,0.22100000083446503,0.2160000056028366,0.22100000083446503,188800,0.0,0.0
2025-03-18,0.2160000056028366,0.22499999403953552,0.2150000035762787,0.2150000035762787,700000,0.0,0.0
2025-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-20,0.23100000619888306,0.23199999332427979,0.2160000056028366,0.2160000056028366,838200,0.0,0.0
2025-03-21,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.23000000417232513,760000,0.0,0.0
