date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,3.9200000762939453,4.070000171661377,3.7300000190734863,3.7699999809265137,4372200,0.0,0.0
2024-04-23,3.819999933242798,3.8399999141693115,3.640000104904175,3.7100000381469727,3400700,0.0,0.0
2024-04-24,3.7899999618530273,3.9100000858306885,3.700000047683716,3.8299999237060547,4925200,0.0,0.0
2024-04-25,3.880000114440918,4.150000095367432,3.7699999809265137,3.9800000190734863,6193100,0.0,0.0
2024-04-26,4.079999923706055,4.25,3.9800000190734863,4.210000038146973,6865000,0.0,0.0
2024-04-29,4.25,4.489999771118164,4.170000076293945,4.369999885559082,6290100,0.0,0.0
2024-04-30,4.579999923706055,4.599999904632568,4.25,4.309999942779541,5055300,0.0,0.0
2024-05-02,4.300000190734863,4.659999847412109,4.099999904632568,4.559999942779541,1044400,0.0,0.0
2024-05-03,4.579999923706055,4.849999904632568,4.380000114440918,4.510000228881836,450600,0.0,0.0
2024-05-06,4.53000020980835,4.769999980926514,4.400000095367432,4.710000038146973,4823300,0.0,0.0
2024-05-07,4.769999980926514,4.789999961853027,4.579999923706055,4.590000152587891,2335000,0.0,0.0
2024-05-08,4.659999847412109,4.659999847412109,4.320000171661377,4.329999923706055,2593400,0.0,0.0
2024-05-09,4.329999923706055,4.769999980926514,4.300000190734863,4.679999828338623,5003700,0.0,0.0
2024-05-10,4.989999771118164,5.449999809265137,4.789999961853027,4.980000019073486,17837600,0.0,0.0
2024-05-13,5.0,5.75,4.78000020980835,5.429999828338623,16631700,0.0,0.0
2024-05-14,5.5,5.650000095367432,5.300000190734863,5.369999885559082,11699600,0.0,0.0
2024-05-16,5.389999866485596,5.519999980926514,5.190000057220459,5.440000057220459,6854200,0.0,0.0
2024-05-17,5.71999979019165,5.769999980926514,5.28000020980835,5.300000190734863,12537900,0.0,0.0
2024-05-20,5.400000095367432,5.550000190734863,5.289999961853027,5.289999961853027,5395500,0.0,0.0
2024-05-21,5.369999885559082,5.369999885559082,4.889999866485596,4.900000095367432,4380300,0.0,0.0
2024-05-22,5.0,5.010000228881836,4.800000190734863,4.849999904632568,2993500,0.0,0.0
2024-05-23,4.949999809265137,4.949999809265137,4.579999923706055,4.579999923706055,2456600,0.0,0.0
2024-05-24,4.599999904632568,4.679999828338623,4.420000076293945,4.440000057220459,2217700,0.0,0.0
2024-05-27,4.5,4.510000228881836,4.260000228881836,4.269999980926514,3417000,0.0,0.0
2024-05-28,4.300000190734863,5.610000133514404,4.25,5.5,49780200,0.0,0.0
2024-05-29,5.420000076293945,5.75,5.170000076293945,5.210000038146973,16697100,0.0,0.0
2024-05-30,5.329999923706055,5.679999828338623,5.199999809265137,5.210000038146973,17418900,0.0,0.0
2024-05-31,5.300000190734863,5.210000038146973,4.559999942779541,4.579999923706055,12732200,0.0,0.0
2024-06-03,4.599999904632568,4.75,4.349999904632568,4.409999847412109,7587900,0.0,0.0
2024-06-04,4.420000076293945,4.590000152587891,4.380000114440918,4.449999809265137,3648300,0.0,0.0
2024-06-05,4.5,4.550000190734863,4.320000171661377,4.329999923706055,2985000,0.0,0.0
2024-06-06,4.369999885559082,4.909999847412109,4.340000152587891,4.539999961853027,15384500,0.0,0.0
2024-06-07,4.510000228881836,5.079999923706055,4.510000228881836,4.860000133514404,14786300,0.0,0.0
2024-06-11,4.860000133514404,4.860000133514404,4.550000190734863,4.579999923706055,5672200,0.0,0.0
2024-06-12,4.630000114440918,4.929999828338623,4.570000171661377,4.659999847412109,5737600,0.0,0.0
2024-06-13,4.739999771118164,4.949999809265137,4.659999847412109,4.760000228881836,5234400,0.0,0.0
2024-06-14,4.78000020980835,4.820000171661377,4.570000171661377,4.599999904632568,2949800,0.0,0.0
2024-06-17,4.599999904632568,4.670000076293945,4.429999828338623,4.480000019073486,1892300,0.0,0.0
2024-06-18,4.590000152587891,4.71999979019165,4.480000019073486,4.489999771118164,2511100,0.0,0.0
2024-06-19,4.460000038146973,4.690000057220459,4.460000038146973,4.579999923706055,2152800,0.0,0.0
2024-06-20,4.699999809265137,4.760000228881836,4.559999942779541,4.559999942779541,2360100,0.0,0.0
2024-06-21,4.559999942779541,4.670000076293945,4.480000019073486,4.480000019073486,1521700,0.0,0.0
2024-06-24,4.46999979019165,4.579999923706055,4.110000133514404,4.199999809265137,2740800,0.0,0.0
2024-06-25,4.309999942779541,4.349999904632568,4.079999923706055,4.079999923706055,1936600,0.0,0.0
2024-06-26,4.130000114440918,4.309999942779541,4.050000190734863,4.25,4323200,0.0,0.0
2024-06-27,4.25,4.28000020980835,4.099999904632568,4.130000114440918,1002500,0.0,0.0
2024-06-28,4.179999828338623,4.239999771118164,4.110000133514404,4.130000114440918,1158400,0.0,0.0
2024-07-02,4.079999923706055,4.260000228881836,4.079999923706055,4.199999809265137,874200,0.0,0.0
2024-07-03,4.260000228881836,4.260000228881836,4.130000114440918,4.199999809265137,883700,0.0,0.0
2024-07-04,4.260000228881836,4.380000114440918,4.159999847412109,4.199999809265137,1466100,0.0,0.0
2024-07-05,4.199999809265137,4.199999809265137,3.930000066757202,4.019999980926514,1671900,0.0,0.0
2024-07-08,4.099999904632568,4.340000152587891,4.019999980926514,4.090000152587891,1494700,0.0,0.0
2024-07-09,4.190000057220459,4.190000057220459,4.050000190734863,4.139999866485596,436800,0.0,0.0
2024-07-10,4.139999866485596,4.210000038146973,4.090000152587891,4.099999904632568,400700,0.0,0.0
2024-07-11,4.230000019073486,4.25,4.010000228881836,4.139999866485596,2049100,0.0,0.0
2024-07-12,4.150000095367432,4.239999771118164,4.139999866485596,4.230000019073486,1403600,0.0,0.0
2024-07-15,4.28000020980835,4.28000020980835,4.03000020980835,4.070000171661377,969600,0.0,0.0
2024-07-16,4.119999885559082,4.119999885559082,3.930000066757202,3.950000047683716,1171800,0.0,0.0
2024-07-17,3.990000009536743,4.03000020980835,3.9200000762939453,3.9700000286102295,827600,0.0,0.0
2024-07-18,3.9800000190734863,3.990000009536743,3.8499999046325684,3.9000000953674316,977800,0.0,0.0
2024-07-19,3.9100000858306885,3.9100000858306885,3.740000009536743,3.740000009536743,1346800,0.0,0.0
2024-07-22,3.7899999618530273,3.8299999237060547,3.680000066757202,3.809999942779541,1196900,0.0,0.0
2024-07-23,3.75,3.8499999046325684,3.6500000953674316,3.6600000858306885,968900,0.0,0.0
2024-07-24,3.799999952316284,3.799999952316284,3.3299999237060547,3.369999885559082,1973400,0.0,0.0
2024-07-25,3.369999885559082,3.369999885559082,3.1700000762939453,3.2200000286102295,2200900,0.0,0.0
2024-07-26,3.359999895095825,3.359999895095825,3.190000057220459,3.259999990463257,1108000,0.0,0.0
2024-07-29,3.2799999713897705,3.4200000762939453,3.25,3.259999990463257,1323800,0.0,0.0
2024-07-30,3.3299999237060547,3.309999942779541,3.180000066757202,3.200000047683716,655600,0.0,0.0
2024-07-31,3.259999990463257,3.549999952316284,3.200000047683716,3.430000066757202,3127400,0.0,0.0
2024-08-01,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4000000953674316,787500,0.0,0.0
2024-08-02,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,1055900,0.0,0.0
2024-08-05,3.4000000953674316,3.4000000953674316,3.140000104904175,3.1700000762939453,1608300,0.0,0.0
2024-08-06,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2699999809265137,1099000,0.0,0.0
2024-08-07,3.25,3.4000000953674316,3.240000009536743,3.309999942779541,855000,0.0,0.0
2024-08-08,3.309999942779541,3.359999895095825,3.2200000286102295,3.259999990463257,929000,0.0,0.0
2024-08-09,3.3299999237060547,3.3299999237060547,2.950000047683716,2.990000009536743,4044800,0.0,0.0
2024-08-12,2.930000066757202,3.0399999618530273,2.930000066757202,2.990000009536743,1164100,0.0,0.0
2024-08-13,2.990000009536743,3.0199999809265137,2.930000066757202,2.9800000190734863,432800,0.0,0.0
2024-08-14,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.890000104904175,1318100,0.0,0.0
2024-08-15,2.950000047683716,2.990000009536743,2.8499999046325684,2.9000000953674316,933561,0.0,0.0
2024-08-16,2.9800000190734863,3.009999990463257,2.9200000762939453,2.930000066757202,1049000,0.0,0.0
2024-08-19,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.8399999141693115,1041000,0.0,0.0
2024-08-20,2.859999895095825,2.9200000762939453,2.819999933242798,2.8399999141693115,874800,0.0,0.0
2024-08-21,2.859999895095825,2.9100000858306885,2.75,2.7799999713897705,1109100,0.0,0.0
2024-08-22,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.740000009536743,1241700,0.0,0.0
2024-08-23,2.799999952316284,2.799999952316284,2.6600000858306885,2.740000009536743,731700,0.0,0.0
2024-08-26,2.740000009536743,2.9200000762939453,2.740000009536743,2.8399999141693115,1300200,0.0,0.0
2024-08-27,2.8299999237060547,2.930000066757202,2.759999990463257,2.880000114440918,847900,0.0,0.0
2024-08-28,2.8299999237060547,2.8499999046325684,2.75,2.75,777900,0.0,0.0
2024-08-29,2.8399999141693115,2.9200000762939453,2.700000047683716,2.9100000858306885,1667300,0.0,0.0
2024-08-30,2.809999942779541,3.0999999046325684,2.809999942779541,3.049999952316284,2336500,0.0,0.0
2024-09-02,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,730000,0.0,0.0
2024-09-03,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9200000762939453,647800,0.0,0.0
2024-09-04,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,442100,0.0,0.0
2024-09-05,2.990000009536743,2.990000009536743,2.7799999713897705,2.8399999141693115,770300,0.0,0.0
2024-09-09,2.8299999237060547,2.9000000953674316,2.740000009536743,2.799999952316284,904100,0.0,0.0
2024-09-10,2.809999942779541,2.809999942779541,2.640000104904175,2.680000066757202,1733000,0.0,0.0
2024-09-11,2.680000066757202,2.7200000286102295,2.5999999046325684,2.5999999046325684,796900,0.0,0.0
2024-09-12,2.609999895095825,2.7100000381469727,2.609999895095825,2.640000104904175,928400,0.0,0.0
2024-09-13,2.6600000858306885,2.7699999809265137,2.640000104904175,2.680000066757202,971900,0.0,0.0
2024-09-16,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.3299999237060547,475600,0.0,0.0
2024-09-17,2.319999933242798,2.430000066757202,2.299999952316284,2.380000114440918,204300,0.0,0.0
2024-09-19,2.569999933242798,2.7200000286102295,2.5,2.6500000953674316,3568200,0.0,0.0
2024-09-20,2.7200000286102295,2.7699999809265137,2.630000114440918,2.7100000381469727,1488400,0.0,0.0
2024-09-23,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453,769290,0.0,0.0
2024-09-24,2.680000066757202,3.1700000762939453,2.680000066757202,3.1500000953674316,4881500,0.0,0.0
2024-09-25,3.240000009536743,3.880000114440918,3.1500000953674316,3.319999933242798,13981900,0.0,0.0
2024-09-26,3.319999933242798,3.609999895095825,3.299999952316284,3.5999999046325684,5368300,0.0,0.0
2024-09-27,3.759999990463257,4.239999771118164,3.619999885559082,4.159999847412109,11236100,0.0,0.0
2024-09-30,4.440000057220459,5.46999979019165,4.340000152587891,5.21999979019165,15603300,0.0,0.0
2024-10-02,5.369999885559082,5.449999809265137,4.590000152587891,4.809999942779541,2761800,0.0,0.0
2024-10-03,4.809999942779541,4.900000095367432,4.510000228881836,4.710000038146973,898400,0.0,0.0
2024-10-04,4.849999904632568,5.050000190734863,4.699999809265137,5.010000228881836,920000,0.0,0.0
2024-10-07,5.03000020980835,5.480000019073486,5.010000228881836,5.360000133514404,1225300,0.0,0.0
2024-10-08,5.980000019073486,6.489999771118164,4.449999809265137,4.539999961853027,12689500,0.0,0.0
2024-10-09,4.760000228881836,4.760000228881836,3.9000000953674316,4.03000020980835,7360100,0.0,0.0
2024-10-10,4.059999942779541,4.21999979019165,3.75,3.759999990463257,4678300,0.0,0.0
2024-10-14,3.759999990463257,3.759999990463257,3.4000000953674316,3.559999942779541,3107300,0.0,0.0
2024-10-15,3.5,3.549999952316284,3.200000047683716,3.25,3403300,0.0,0.0
2024-10-16,3.299999952316284,3.3299999237060547,2.990000009536743,3.069999933242798,6190100,0.0,0.0
2024-10-17,3.130000114440918,3.2899999618530273,3.0299999713897705,3.059999942779541,4086900,0.0,0.0
2024-10-18,3.049999952316284,3.6500000953674316,3.049999952316284,3.390000104904175,19197300,0.0,0.0
2024-10-21,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3399999141693115,4994400,0.0,0.0
2024-10-22,3.4100000858306885,4.550000190734863,3.359999895095825,3.990000009536743,48365200,0.0,0.0
2024-10-23,3.9800000190734863,4.519999980926514,3.819999933242798,4.179999828338623,22582200,0.0,0.0
2024-10-24,4.190000057220459,5.679999828338623,4.190000057220459,5.050000190734863,73531650,0.0,0.0
2024-10-25,5.25,5.599999904632568,4.449999809265137,4.559999942779541,37462300,0.0,0.0
2024-10-28,4.579999923706055,4.800000190734863,4.199999809265137,4.340000152587891,13083600,0.0,0.0
2024-10-29,4.480000019073486,4.489999771118164,3.950000047683716,3.990000009536743,17556300,0.0,0.0
2024-10-30,4.039999961853027,4.28000020980835,3.819999933242798,3.880000114440918,14272900,0.0,0.0
2024-10-31,4.050000190734863,4.190000057220459,3.809999942779541,3.890000104904175,17486400,0.0,0.0
2024-11-01,3.9600000381469727,3.990000009536743,3.7100000381469727,3.809999942779541,7780495,0.0,0.0
2024-11-04,3.880000114440918,3.9200000762939453,3.700000047683716,3.819999933242798,7716100,0.0,0.0
2024-11-05,3.930000066757202,4.210000038146973,3.819999933242798,4.139999866485596,16150000,0.0,0.0
2024-11-06,4.139999866485596,4.230000019073486,3.950000047683716,4.0,8143700,0.0,0.0
2024-11-07,4.050000190734863,4.159999847412109,3.9200000762939453,4.130000114440918,6610900,0.0,0.0
2024-11-08,4.300000190734863,4.420000076293945,4.059999942779541,4.159999847412109,9748800,0.0,0.0
2024-11-11,4.230000019073486,4.25,3.880000114440918,3.9200000762939453,8595100,0.0,0.0
2024-11-12,3.9800000190734863,4.090000152587891,3.799999952316284,3.809999942779541,5673400,0.0,0.0
2024-11-13,3.819999933242798,3.8499999046325684,3.640000104904175,3.7799999713897705,3760000,0.0,0.0
2024-11-14,3.9000000953674316,3.9200000762939453,3.549999952316284,3.559999942779541,4145100,0.0,0.0
2024-11-15,3.6500000953674316,4.46999979019165,3.559999942779541,4.400000095367432,55550600,0.0,0.0
2024-11-18,4.239999771118164,5.150000095367432,4.159999847412109,4.510000228881836,34986200,0.0,0.0
2024-11-19,4.579999923706055,4.699999809265137,4.119999885559082,4.210000038146973,15250700,0.0,0.0
2024-11-20,4.260000228881836,4.539999961853027,4.150000095367432,4.360000133514404,15911400,0.0,0.0
2024-11-21,4.389999866485596,4.400000095367432,3.9800000190734863,4.019999980926514,9031400,0.0,0.0
2024-11-22,4.039999961853027,4.429999828338623,3.9200000762939453,3.9800000190734863,13188700,0.0,0.0
2024-11-25,4.070000171661377,4.119999885559082,3.950000047683716,4.090000152587891,3301100,0.0,0.0
2024-11-26,4.190000057220459,5.150000095367432,4.190000057220459,4.460000038146973,70568400,0.0,0.0
2024-11-27,4.550000190734863,4.599999904632568,4.230000019073486,4.409999847412109,14608100,0.0,0.0
2024-11-28,4.480000019073486,4.880000114440918,4.329999923706055,4.440000057220459,12772100,0.0,0.0
2024-11-29,4.5,4.639999866485596,4.380000114440918,4.440000057220459,8622600,0.0,0.0
2024-12-02,4.570000171661377,4.570000171661377,4.289999961853027,4.380000114440918,6724400,0.0,0.0
2024-12-03,4.449999809265137,4.480000019073486,4.25,4.28000020980835,4319800,0.0,0.0
2024-12-04,4.25,4.400000095367432,4.199999809265137,4.360000133514404,3682000,0.0,0.0
2024-12-05,4.360000133514404,4.440000057220459,4.239999771118164,4.28000020980835,3303700,0.0,0.0
2024-12-06,4.199999809265137,4.420000076293945,4.199999809265137,4.309999942779541,4284200,0.0,0.0
2024-12-09,4.309999942779541,4.309999942779541,4.070000171661377,4.28000020980835,7091500,0.0,0.0
2024-12-10,4.440000057220459,4.46999979019165,4.090000152587891,4.090000152587891,5573100,0.0,0.0
2024-12-11,4.110000133514404,4.230000019073486,4.090000152587891,4.130000114440918,3465400,0.0,0.0
2024-12-12,4.230000019073486,4.300000190734863,4.119999885559082,4.21999979019165,3426500,0.0,0.0
2024-12-13,4.199999809265137,4.239999771118164,4.0,4.010000228881836,3480000,0.0,0.0
2024-12-16,4.010000228881836,4.25,3.9800000190734863,4.110000133514404,4210600,0.0,0.0
2024-12-17,4.110000133514404,4.130000114440918,4.0,4.019999980926514,1815200,0.0,0.0
2024-12-18,4.050000190734863,4.139999866485596,3.990000009536743,4.050000190734863,1613400,0.0,0.0
2024-12-19,4.050000190734863,4.050000190734863,3.880000114440918,3.930000066757202,1859100,0.0,0.0
2024-12-20,3.950000047683716,4.079999923706055,3.9100000858306885,3.9200000762939453,1801800,0.0,0.0
2024-12-23,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,1126200,0.0,0.0
2024-12-24,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2024-12-27,3.869999885559082,3.990000009536743,3.8499999046325684,3.9200000762939453,1156000,0.0,0.0
2024-12-30,4.019999980926514,4.019999980926514,3.809999942779541,3.8399999141693115,856600,0.0,0.0
2024-12-31,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-01-02,3.740000009536743,3.819999933242798,3.5,3.5399999618530273,2560300,0.0,0.0
2025-01-03,3.700000047683716,3.700000047683716,3.450000047683716,3.5,2573600,0.0,0.0
2025-01-06,3.690000057220459,3.5799999237060547,3.4000000953674316,3.4700000286102295,1231400,0.0,0.0
2025-01-07,3.4700000286102295,3.559999942779541,3.390000104904175,3.5,1337600,0.0,0.0
2025-01-08,3.549999952316284,3.549999952316284,3.3399999141693115,3.4100000858306885,1046100,0.0,0.0
2025-01-09,3.359999895095825,3.5,3.359999895095825,3.4100000858306885,932000,0.0,0.0
2025-01-10,3.380000114440918,3.390000104904175,3.190000057220459,3.2200000286102295,2372000,0.0,0.0
2025-01-13,3.2100000381469727,3.2100000381469727,3.130000114440918,3.180000066757202,1381400,0.0,0.0
2025-01-14,3.190000057220459,3.2899999618530273,3.180000066757202,3.259999990463257,1404900,0.0,0.0
2025-01-15,3.390000104904175,3.890000104904175,3.25,3.509999990463257,16744100,0.0,0.0
2025-01-16,3.4600000381469727,3.5899999141693115,3.369999885559082,3.4200000762939453,3265500,0.0,0.0
2025-01-17,3.390000104904175,3.4700000286102295,3.359999895095825,3.380000114440918,1180200,0.0,0.0
2025-01-20,3.4100000858306885,3.490000009536743,3.380000114440918,3.430000066757202,1176800,0.0,0.0
2025-01-21,3.4800000190734863,3.4800000190734863,3.359999895095825,3.380000114440918,1249200,0.0,0.0
2025-01-22,3.380000114440918,3.4000000953674316,3.25,3.25,1192500,0.0,0.0
2025-01-23,3.25,3.369999885559082,3.25,3.2899999618530273,691100,0.0,0.0
2025-01-24,3.380000114440918,3.380000114440918,3.2899999618530273,3.3299999237060547,968000,0.0,0.0
2025-01-27,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.390000104904175,1050200,0.0,0.0
2025-01-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-02-03,3.319999933242798,4.0,3.309999942779541,3.4000000953674316,57000,0.0,0.0
2025-02-04,3.4000000953674316,3.549999952316284,3.3299999237060547,3.4000000953674316,158100,0.0,0.0
2025-02-05,3.3299999237060547,3.4600000381469727,3.2300000190734863,3.319999933242798,1323700,0.0,0.0
2025-02-06,3.369999885559082,3.609999895095825,3.319999933242798,3.509999990463257,4917900,0.0,0.0
2025-02-07,3.559999942779541,3.7200000286102295,3.5,3.5799999237060547,4512400,0.0,0.0
2025-02-10,3.640000104904175,3.6500000953674316,3.5299999713897705,3.549999952316284,2359900,0.0,0.0
2025-02-11,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.430000066757202,1624400,0.0,0.0
2025-02-12,3.490000009536743,3.7899999618530273,3.450000047683716,3.490000009536743,7469900,0.0,0.0
2025-02-13,3.5,3.5799999237060547,3.4000000953674316,3.4200000762939453,3486200,0.0,0.0
2025-02-14,3.5299999713897705,3.700000047683716,3.490000009536743,3.640000104904175,5676900,0.0,0.0
2025-02-17,3.740000009536743,3.7799999713897705,3.609999895095825,3.6600000858306885,3424000,0.0,0.0
2025-02-18,3.6600000858306885,3.8499999046325684,3.5199999809265137,3.5899999141693115,2978700,0.0,0.0
2025-02-19,3.7200000286102295,4.110000133514404,3.6500000953674316,3.740000009536743,22769900,0.0,0.0
2025-02-20,3.8499999046325684,3.890000104904175,3.700000047683716,3.700000047683716,5809400,0.0,0.0
2025-02-21,3.7100000381469727,3.7799999713897705,3.559999942779541,3.5899999141693115,5106800,0.0,0.0
2025-02-24,3.5799999237060547,3.5799999237060547,3.369999885559082,3.450000047683716,3696500,0.0,0.0
2025-02-25,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.369999885559082,1713500,0.0,0.0
2025-02-26,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,2314000,0.0,0.0
2025-02-27,3.5,3.490000009536743,3.380000114440918,3.430000066757202,2195100,0.0,0.0
2025-02-28,3.430000066757202,3.430000066757202,3.2799999713897705,3.2899999618530273,2305300,0.0,0.0
2025-03-03,3.4000000953674316,3.440000057220459,3.299999952316284,3.309999942779541,812800,0.0,0.0
2025-03-04,3.299999952316284,3.380000114440918,3.2899999618530273,3.359999895095825,1048700,0.0,0.0
2025-03-05,3.369999885559082,3.4000000953674316,3.2699999809265137,3.2799999713897705,2244600,0.0,0.0
2025-03-06,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2899999618530273,1910000,0.0,0.0
2025-03-07,3.2899999618530273,3.2799999713897705,3.180000066757202,3.180000066757202,2088700,0.0,0.0
2025-03-10,3.0799999237060547,3.0799999237060547,2.1600000858306885,2.319999933242798,6460700,0.0,0.0
2025-03-11,2.2899999618530273,2.450000047683716,2.2799999713897705,2.3299999237060547,1485800,0.0,0.0
2025-03-12,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.190000057220459,1095600,0.0,0.0
2025-03-13,2.1500000953674316,2.180000066757202,2.0199999809265137,2.0999999046325684,3662600,0.0,0.0
2025-03-14,2.109999895095825,2.119999885559082,2.0399999618530273,2.0799999237060547,666600,0.0,0.0
2025-03-17,2.0999999046325684,2.130000114440918,2.0299999713897705,2.130000114440918,544200,0.0,0.0
2025-03-18,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,434900,0.0,0.0
2025-03-19,2.119999885559082,2.130000114440918,2.0899999141693115,2.119999885559082,269100,0.0,0.0
2025-03-20,2.059999942779541,2.0799999237060547,2.0399999618530273,2.049999952316284,319400,0.0,0.0
2025-03-21,2.140000104904175,2.140000104904175,1.9800000190734863,1.9900000095367432,996800,0.0,0.0
2025-03-24,2.0,2.0199999809265137,1.899999976158142,1.899999976158142,1138500,0.0,0.0
2025-03-25,2.059999942779541,2.2699999809265137,2.0299999713897705,2.140000104904175,3683700,0.0,0.0
2025-03-26,2.140000104904175,2.2300000190734863,2.0199999809265137,2.0299999713897705,622800,0.0,0.0
2025-03-27,2.0299999713897705,2.049999952316284,1.940000057220459,2.0199999809265137,343400,0.0,0.0
2025-03-28,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.119999885559082,583300,0.0,0.0
2025-03-31,2.0,2.0999999046325684,2.0,2.049999952316284,531100,0.0,0.0
2025-04-01,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,147400,0.0,0.0
2025-04-02,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,269800,0.0,0.0
2025-04-03,2.0899999141693115,2.130000114440918,2.0,2.0299999713897705,654900,0.0,0.0
2025-04-07,1.809999942779541,1.8700000047683716,1.7000000476837158,1.7300000190734863,1871400,0.0,0.0
2025-04-08,1.7899999618530273,1.850000023841858,1.75,1.8300000429153442,478300,0.0,0.0
2025-04-09,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,296300,0.0,0.0
2025-04-10,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.8300000429153442,312900,0.0,0.0
2025-04-11,1.850000023841858,1.8899999856948853,1.840000033378601,1.840000033378601,83100,0.0,0.0
2025-04-14,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8799999952316284,139400,0.0,0.0
