date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.7962264050220846,1.5028773075928092,0.7962264050220846,0.8061792254447937,8430000,0.0,0.0
2025-04-02,0.8061792338292068,0.8957546778886787,0.8061792338292068,0.8360376954078674,1130000,0.0,0.0
2025-04-03,0.8161320458675028,0.8260848662902118,0.7962264050220846,0.8061792254447937,420000,0.0,0.0
2025-04-07,0.7862735898959949,0.7862735898959949,0.756415069103241,0.756415069103241,300000,0.0,0.0
2025-04-08,0.7265566230073975,0.8459905900585722,0.7265566230073975,0.8161320686340332,1390000,0.0,0.0
2025-04-09,0.8161320836265691,0.8360377253929392,0.7862736209770139,0.796226441860199,520000,0.0,0.0
2025-04-10,0.7862736209770139,0.796226441860199,0.7862736209770139,0.796226441860199,210000,0.0,0.0
2025-04-11,0.776320740770337,0.796226441860199,0.776320740770337,0.796226441860199,2410000,0.0,0.0
2025-04-14,0.8161320686340332,0.8161320686340332,0.8161320686340332,0.8161320686340332,0,0.0,0.0
2025-04-15,0.816132054355427,0.8459905752575775,0.8061792338292068,0.8360376954078674,1635000,0.0,0.0
2025-04-16,0.8360376954078674,0.8559433957837977,0.8260848748816472,0.8360376954078674,2320000,0.0,0.0
2025-04-17,0.8360377253929392,0.8559434264828012,0.796226441860199,0.796226441860199,620000,0.0,0.0
2025-04-22,0.7862736209770139,0.796226441860199,0.776320740770337,0.796226441860199,400000,0.0,0.0
2025-04-23,0.7862735927767662,0.8459905752575775,0.7862735927767662,0.8360376954078674,1070000,0.0,0.0
2025-04-24,0.8459905982017517,0.8459905982017517,0.8459905982017517,0.8459905982017517,0,0.0,0.0
2025-04-25,0.8459905752575775,0.8459905752575775,0.816132054355427,0.8360376954078674,610000,0.0,0.0
2025-04-28,0.8360376954078674,0.8360376954078674,0.816132054355427,0.8360376954078674,380000,0.0,0.0
2025-04-29,0.8260848662902118,0.8360376867129209,0.8061792254447937,0.8061792254447937,420000,0.0,0.0
2025-04-30,0.8061792479336838,0.8260848893343826,0.8061792479336838,0.8161320686340332,610000,0.0,0.0
2025-05-02,0.8360376954078674,0.8459905752575775,0.8061792338292068,0.8360376954078674,900000,0.0,0.0
2025-05-06,0.836037681735939,0.8559433817863464,0.8161320410090203,0.8559433817863464,691575,0.0,0.0
2025-05-07,0.8459905900585722,0.8559434107589217,0.8161320686340332,0.8161320686340332,470000,0.0,0.0
2025-05-08,0.8161320319654559,0.8260848522186279,0.8061792117122838,0.8260848522186279,520000,0.0,0.0
2025-05-09,0.8260848662902118,0.8360376867129209,0.8061792254447937,0.8061792254447937,650000,0.0,0.0
2025-05-12,0.806179262743384,0.806179262743384,0.796226441860199,0.796226441860199,340000,0.0,0.0
2025-05-13,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,360000,0.0,0.0
2025-05-14,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,540000,0.0,0.0
2025-05-15,0.806179262743384,0.806179262743384,0.796226441860199,0.796226441860199,400000,0.0,0.0
2025-05-16,0.7962264192717897,0.8161320604734501,0.7862735986709595,0.7862735986709595,390000,0.0,0.0
2025-05-19,0.7962264050220846,0.8161320458675028,0.7962264050220846,0.8061792254447937,430000,0.0,0.0
2025-05-20,0.806179262743384,0.8161320836265691,0.796226441860199,0.796226441860199,480000,0.0,0.0
2025-05-21,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,450000,0.0,0.0
2025-05-22,0.7962264272333344,0.8161320686340332,0.786273606532985,0.8161320686340332,600000,0.0,0.0
2025-05-23,0.796226441860199,0.796226441860199,0.796226441860199,0.796226441860199,0,0.0,0.0
2025-05-26,0.806179262743384,0.8161320836265691,0.796226441860199,0.796226441860199,520000,0.0,0.0
2025-05-27,0.796226441860199,0.796226441860199,0.796226441860199,0.796226441860199,270000,0.0,0.0
2025-05-28,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,240000,0.0,0.0
2025-05-29,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,430000,0.0,0.0
2025-05-30,0.796226441860199,0.806179262743384,0.796226441860199,0.796226441860199,1580000,0.0,0.0
2025-06-02,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,710000,0.0,0.0
2025-06-03,0.8161320836265691,0.8161320836265691,0.7862736209770139,0.796226441860199,460000,0.0,0.0
2025-06-04,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,1582000,0.0,0.0
2025-06-05,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,610000,0.0,0.0
2025-06-06,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,810000,0.0,0.0
2025-06-09,0.8061792254447937,0.8161320458675028,0.7962264050220846,0.8061792254447937,690000,0.0,0.0
2025-06-10,0.806179262743384,0.8161320836265691,0.7862736209770139,0.796226441860199,579100,0.0,0.0
2025-06-11,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,400000,0.0,0.0
2025-06-12,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,410000,0.0,0.0
2025-06-13,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,460000,0.0,0.0
2025-06-16,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,960000,0.0,0.0
2025-06-17,0.806179262743384,0.8161320836265691,0.796226441860199,0.796226441860199,1140000,0.0,0.0
2025-06-18,0.806179262743384,0.8161320836265691,0.796226441860199,0.796226441860199,443250,0.0,0.0
2025-06-19,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,440000,0.0,0.0
2025-06-20,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,540000,0.0,0.0
2025-06-23,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,480000,0.0,0.0
2025-06-24,0.796226441860199,0.806179262743384,0.7862736209770139,0.796226441860199,1120577,0.0,0.0
2025-06-25,0.796226441860199,0.806179262743384,0.7862736209770139,0.796226441860199,440000,0.0,0.0
2025-06-26,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,920000,0.0,0.0
2025-06-27,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,420000,0.0,0.0
2025-06-30,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,460000,0.0,0.0
2025-07-02,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,425000,0.0,0.0
2025-07-03,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,380000,0.0,0.0
2025-07-04,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,410000,0.0,0.0
2025-07-07,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,450000,0.0,0.0
2025-07-08,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,560000,0.0,0.0
2025-07-09,0.796226441860199,0.806179262743384,0.7862736209770139,0.796226441860199,510000,0.0,0.0
2025-07-10,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,330000,0.0,0.0
2025-07-11,0.7862736209770139,0.796226441860199,0.7862736209770139,0.796226441860199,780000,0.0,0.0
2025-07-14,0.796226441860199,0.796226441860199,0.7862736209770139,0.796226441860199,703100,0.0,0.0
2025-07-15,0.7962264050220846,0.8061792254447937,0.7862735845993756,0.8061792254447937,880000,0.0,0.0
2025-07-16,0.7962263914591117,0.8260848522186279,0.7962263914591117,0.8260848522186279,1450000,0.0,0.0
2025-07-17,0.8260848831487981,0.8957546868530591,0.8061792418971493,0.8658962249755859,3470000,0.0,0.0
2025-07-18,0.8559434264003724,0.885801889047052,0.8260849044302007,0.8758490681648254,2795000,0.0,0.0
2025-07-21,0.8658962191966493,0.9455188429953383,0.8559433986372494,0.9156603813171387,3290000,0.0,0.0
2025-07-22,0.9156603758360854,0.9753773581585147,0.9156603758360854,0.9654245376586914,3401155,0.0,0.0
2025-07-23,0.9654245376586914,1.025141460657631,0.9455188373355552,0.9654245376586914,3933000,0.0,0.0
2025-07-24,0.965424523720269,1.0052358051447823,0.965424523720269,0.9853301644325256,3750000,0.0,0.0
2025-07-25,0.9654245376586914,0.9952829991581612,0.9554716578353785,0.9654245376586914,4420000,0.0,0.0
2025-07-28,0.965424528634844,1.00523581026202,0.9355660080909729,0.9355660080909729,4640000,0.0,0.0
2025-07-29,0.9355660322838637,1.0848585202168097,0.9355660322838637,1.0251414775848389,51543432,0.0,0.0
2025-07-30,1.0251414316426084,1.0251414316426084,0.9952829709882356,1.0052357912063599,25610000,0.0,0.0
2025-07-31,0.9952829799389098,1.0450470814770645,0.9952829799389098,1.0350942611694336,3140000,0.0,0.0
2025-08-01,1.01518862970795,1.0649528503417969,1.01518862970795,1.0649528503417969,4100000,0.0,0.0
2025-08-04,1.0450471639633179,1.074905745889945,1.0251415217768907,1.0450471639633179,3230000,0.0,0.0
2025-08-05,1.0450471268085537,1.0749057076736128,1.0251414853298355,1.0549999475479126,3240200,0.0,0.0
2025-08-06,1.0350943060691946,1.0848585284129717,1.0052358438511175,1.0549999475479126,6230000,0.0,0.0
2025-08-07,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,5195000,0.005,0.0
2025-08-08,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,8580000,0.0,0.0
2025-08-11,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,6440000,0.0,0.0
2025-08-12,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,3900000,0.0,0.0
2025-08-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,3360000,0.0,0.0
2025-08-14,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,4000000,0.0,0.0
2025-08-15,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,3590000,0.0,0.0
2025-08-18,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,3280000,0.0,0.0
2025-08-19,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,38041252,0.0,0.0
2025-08-20,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,7130000,0.0,0.0
2025-08-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,5028275,0.0,0.0
2025-08-22,1.100000023841858,1.1799999475479126,1.090000033378601,1.1699999570846558,4510000,0.0,0.0
2025-08-25,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2100000381469727,5112000,0.0,0.0
2025-08-26,1.190000057220459,1.2699999809265137,1.1799999475479126,1.25,4430000,0.0,0.0
2025-08-27,1.25,1.3300000429153442,1.25,1.2799999713897705,4230000,0.0,0.0
2025-08-28,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,2905000,0.0,0.0
2025-08-29,1.2799999713897705,1.2999999523162842,1.25,1.25,4170000,0.0,0.0
2025-09-01,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,5492000,0.0,0.0
2025-09-02,1.309999942779541,1.4700000286102295,1.309999942779541,1.4600000381469727,5465285,0.0,0.0
2025-09-03,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4900000095367432,2676607,0.0,0.0
2025-09-04,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,2200000,0.0,0.0
2025-09-05,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,3205500,0.0,0.0
2025-09-08,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5099999904632568,2789898,0.0,0.0
2025-09-09,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6399999856948853,3095000,0.0,0.0
2025-09-10,1.6299999952316284,1.7300000190734863,1.5,1.6100000143051147,6707000,0.0,0.0
2025-09-11,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,2210000,0.0,0.0
2025-09-12,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6299999952316284,3151900,0.0,0.0
2025-09-15,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,2570000,0.0,0.0
2025-09-16,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,2650000,0.0,0.0
2025-09-17,1.5299999713897705,1.5399999618530273,1.440000057220459,1.5199999809265137,4687450,0.0,0.0
2025-09-18,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5099999904632568,2242000,0.0,0.0
2025-09-19,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,2100000,0.0,0.0
2025-09-22,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,2102000,0.0,0.0
2025-09-23,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,2670000,0.0,0.0
2025-09-24,1.4700000286102295,1.590000033378601,1.440000057220459,1.5299999713897705,3981992,0.0,0.0
2025-09-25,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1970000,0.0,0.0
2025-09-26,1.5,1.5700000524520874,1.5,1.5099999904632568,3630000,0.0,0.0
2025-09-29,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,2014750,0.0,0.0
2025-09-30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,2040000,0.0,0.0
2025-10-02,1.4700000286102295,1.5,1.409999966621399,1.4800000190734863,2850000,0.0,0.0
2025-10-03,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5099999904632568,2869000,0.0,0.0
2025-10-06,1.5199999809265137,1.649999976158142,1.4900000095367432,1.590000033378601,5860000,0.0,0.0
2025-10-08,1.590000033378601,1.7200000286102295,1.5499999523162842,1.690000057220459,4000000,0.0,0.0
2025-10-09,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,2381231,0.0,0.0
2025-10-10,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,3686155,0.0,0.0
2025-10-13,1.600000023841858,1.7599999904632568,1.5499999523162842,1.6799999475479126,8296601,0.0,0.0
2025-10-14,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,3135000,0.0,0.0
2025-10-15,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6299999952316284,2121155,0.0,0.0
2025-10-16,1.600000023841858,1.649999976158142,1.5399999618530273,1.559999942779541,1750000,0.0,0.0
2025-10-17,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,2200000,0.0,0.0
2025-10-20,1.5,1.5700000524520874,1.5,1.5,1414500,0.0,0.0
2025-10-21,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5399999618530273,2130000,0.0,0.0
2025-10-22,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1700000,0.0,0.0
2025-10-23,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,1200000,0.0,0.0
2025-10-24,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,1929202,0.0,0.0
2025-10-27,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,1430000,0.0,0.0
2025-10-28,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,1050000,0.0,0.0
2025-10-30,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1288800,0.0,0.0
2025-10-31,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1580000,0.0,0.0
2025-11-03,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,4290000,0.0,0.0
2025-11-04,1.5,1.5499999523162842,1.5,1.5299999713897705,2849270,0.0,0.0
2025-11-05,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1500000,0.0,0.0
2025-11-06,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,1800000,0.0,0.0
2025-11-07,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.590000033378601,4350000,0.0,0.0
2025-11-10,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,1740000,0.0,0.0
2025-11-11,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,4200000,0.0,0.0
2025-11-12,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,1957500,0.0,0.0
2025-11-13,1.5,1.5399999618530273,1.440000057220459,1.5,2625000,0.0,0.0
2025-11-14,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,1920000,0.0,0.0
2025-11-17,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,1560000,0.0,0.0
2025-11-18,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1353960,0.0,0.0
2025-11-19,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1870000,0.0,0.0
2025-11-20,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,2300000,0.0,0.0
2025-11-21,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,5420000,0.0,0.0
2025-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-11-25,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,3990000,0.0,0.0
2025-11-26,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,4162110,0.0,0.0
2025-11-27,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,250000,0.0,0.0
2025-11-28,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,1640000,0.0,0.0
2025-12-01,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,5020000,0.0,0.0
2025-12-02,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,5439000,0.0,0.0
2025-12-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,5413200,0.0,0.0
2025-12-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1771311,0.0,0.0
2025-12-05,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1745000,0.0,0.0
2025-12-08,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,2230000,0.0,0.0
2025-12-09,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3799999952316284,2580000,0.0,0.0
2025-12-10,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1720000,0.0,0.0
2025-12-11,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,1730000,0.0,0.0
2025-12-12,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,2170000,0.0,0.0
2025-12-15,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1810000,0.0,0.0
2025-12-16,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,1710000,0.0,0.0
2025-12-17,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5099999904632568,2710000,0.0,0.0
2025-12-18,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5399999618530273,2735000,0.0,0.0
2025-12-19,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5700000524520874,2710000,0.0,0.0
2025-12-22,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1785000,0.0,0.0
2025-12-23,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,1460000,0.0,0.0
2025-12-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-12-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1436600,0.0,0.0
2025-12-30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,4300000,0.0,0.0
2025-12-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2026-01-02,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,4490000,0.0,0.0
2026-01-05,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1500000,0.0,0.0
2026-01-06,1.559999942779541,1.559999942779541,1.4600000381469727,1.4900000095367432,1750000,0.0,0.0
2026-01-07,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,1410000,0.0,0.0
2026-01-08,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469727,1730000,0.0,0.0
2026-01-09,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,3967500,0.0,0.0
2026-01-12,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,1360000,0.0,0.0
2026-01-13,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1370000,0.0,0.0
2026-01-14,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.4900000095367432,1811842,0.0,0.0
2026-01-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,1495000,0.0,0.0
2026-01-16,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,1345000,0.0,0.0
2026-01-19,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,1420000,0.0,0.0
2026-01-20,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1420000,0.0,0.0
2026-01-21,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,1470000,0.0,0.0
2026-01-22,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4600000381469727,1510000,0.0,0.0
2026-01-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1370000,0.0,0.0
2026-01-26,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1420000,0.0,0.0
2026-01-27,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1430000,0.0,0.0
2026-01-28,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,1410000,0.0,0.0
2026-01-29,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1410000,0.0,0.0
2026-01-30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1490000,0.0,0.0
2026-02-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1440000,0.0,0.0
2026-02-03,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,1760000,0.0,0.0
2026-02-04,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1385000,0.0,0.0
2026-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1380000,0.0,0.0
2026-02-06,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1390000,0.0,0.0
2026-02-09,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1380000,0.0,0.0
2026-02-10,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1360000,0.0,0.0
2026-02-11,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,1550000,0.0,0.0
2026-02-12,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1370000,0.0,0.0
2026-02-13,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1420000,0.0,0.0
2026-02-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-02-20,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1550000,0.0,0.0
2026-02-23,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1330000,0.0,0.0
2026-02-24,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1450000,0.0,0.0
2026-02-25,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,1476100,0.0,0.0
2026-02-26,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1500000,0.0,0.0
2026-02-27,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1390000,0.0,0.0
2026-03-02,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1467500,0.0,0.0
2026-03-03,1.4500000476837158,1.5299999713897705,1.409999966621399,1.440000057220459,3660000,0.0,0.0
2026-03-04,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1460000,0.0,0.0
2026-03-05,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,1394750,0.0,0.0
2026-03-06,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,5670000,0.0,0.0
2026-03-09,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,1390000,0.0,0.0
2026-03-10,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1390000,0.0,0.0
2026-03-11,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1440000,0.0,0.0
2026-03-12,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1460000,0.0,0.0
2026-03-13,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1370000,0.0,0.0
2026-03-16,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1370000,0.0,0.0
2026-03-17,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1300000,0.0,0.0
2026-03-18,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1360000,0.0,0.0
2026-03-19,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1400000,0.0,0.0
2026-03-20,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,1530000,0.0,0.0
2026-03-23,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,1670000,0.0,0.0
2026-03-24,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,1772200,0.0,0.0
2026-03-25,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,3140000,0.0,0.0
2026-03-26,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,3620000,0.0,0.0
2026-03-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1990000,0.0,0.0
2026-03-30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,2170000,0.0,0.0
2026-03-31,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,2930000,0.0,0.0
2026-04-01,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,2990000,0.0,0.0
2026-04-02,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,6980000,0.0,0.0
