date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,63.441540927736014,64.85554251876742,62.26320626854318,63.58293533325195,1849504,0.0,0.0
2024-06-26,64.10140304904193,64.28993371062796,61.88613541147914,62.498870849609375,1684713,0.0,0.0
2024-06-27,62.216071898659905,62.68740577668006,60.613539590185084,60.89633560180664,1795594,0.0,0.0
2024-06-28,60.47213674888354,61.08487221614733,59.717999682715174,60.660667419433594,4069735,0.0,0.0
2024-07-02,60.66066584161337,61.273401292939546,58.162598561881005,58.492530822753906,5471213,0.0,0.0
2024-07-03,58.49253275582139,60.189333974657394,58.49253275582139,59.85940170288086,3179852,0.0,0.0
2024-07-04,60.28360290658788,62.216071061262,59.67086743501196,59.85940170288086,2325214,0.0,0.0
2024-07-05,60.00080414545568,60.707804962899424,59.105269057495185,59.576602935791016,3198394,0.0,0.0
2024-07-08,59.43519705540116,60.047932491474185,57.87979752658724,59.765132904052734,2691187,0.0,0.0
2024-07-09,59.765133419895875,60.14219834104837,58.115464950375,58.869598388671875,3458986,0.0,0.0
2024-07-10,58.86960229045799,59.388068838900764,57.926934531110355,58.162601470947266,1646760,0.0,0.0
2024-07-11,59.34093771921678,59.85940428119403,58.728202221248615,59.62373733520508,2021126,0.0,0.0
2024-07-12,59.71799879477658,60.8020681142807,59.67086612783987,60.33073425292969,2187100,0.0,0.0
2024-07-15,60.09506879314299,60.33073572958669,57.17280021963797,58.44540023803711,2974976,0.0,0.0
2024-07-16,57.21993331353061,58.351135336076624,56.9842663753332,57.644134521484375,2070784,0.0,0.0
2024-07-17,57.7855301433409,58.30399666679172,56.84286242943324,57.078529357910156,2398379,0.0,0.0
2024-07-18,56.465800950434804,59.199535330150184,56.418664685066744,58.5868034362793,2566512,0.0,0.0
2024-07-19,57.64413255548263,58.30399708313647,55.994464044364065,56.27726364135742,3194782,0.0,0.0
2024-07-22,57.502728769730545,57.92692994706627,55.8530603214186,57.73839569091797,1848026,0.0,0.0
2024-07-23,57.50273187594744,57.92693307619792,56.465798805105855,56.60719680786133,1684981,0.0,0.0
2024-07-24,56.560062149622325,56.560062149622325,54.86326100433204,55.240325927734375,3009208,0.0,0.0
2024-07-25,54.86326091939922,55.994462879838856,54.109127477770095,54.627593994140625,3150870,0.0,0.0
2024-07-26,55.19319593122592,55.19319593122592,52.78939389280551,52.977928161621094,5583137,0.0,0.0
2024-07-29,52.977927395995636,53.68492819684257,52.082392329057775,52.55372619628906,7622623,0.0,0.0
2024-07-30,52.412325157331786,52.55372675740774,51.04545980456057,51.6581916809082,4596291,0.0,0.0
2024-07-31,52.03526008316819,52.83652622555713,51.37539194449914,51.75246047973633,4177051,0.0,0.0
2024-08-01,51.705320096375075,52.60085509922035,49.77285209823009,50.43272018432617,7320384,0.0,0.0
2024-08-02,48.9244572727623,49.16012420838063,47.69898633075333,48.31172180175781,7066717,0.0,0.0
2024-08-05,48.12318604207892,48.31172030392678,45.577982497112686,46.756317138671875,6331683,0.0,0.0
2024-08-06,47.60472155629337,48.31172237148584,46.99198607806305,47.41618728637695,5451734,0.0,0.0
2024-08-07,47.22764992587041,50.00852033617833,46.94485033749832,49.25438690185547,5079097,0.0,0.0
2024-08-08,48.92445665172627,50.66839051476799,48.500255453799575,49.91425704956055,4380566,0.0,0.0
2024-08-09,50.19705664951434,51.4696566473024,49.8199881189146,49.91425704956055,1462810,0.0,0.0
2024-08-12,50.149924746718526,50.43272435098357,49.58432194219637,50.33845901489258,1377135,0.0,0.0
2024-08-13,50.621258126646914,52.03525973020693,50.43272386030718,51.84672546386719,2558989,0.0,0.0
2024-08-14,52.22379435078678,52.553726622125275,51.46965728031241,51.75246047973633,3637277,0.0,0.0
2024-08-15,51.75245805149851,53.3549902610852,51.09258994379064,51.893856048583984,1993426,0.0,0.0
2024-08-16,51.752461369231035,52.55372752539173,51.61105976708874,52.082393646240234,2185470,0.0,0.0
2024-08-19,52.88365768825275,53.354991548561564,51.89385730080262,52.12952423095703,1517509,0.0,0.0
2024-08-20,52.36518768515899,52.64798726337392,51.045455121492104,51.32825469970703,3484740,0.0,0.0
2024-08-21,51.32825564232815,51.375388306897584,50.62125488581121,50.95118713378906,1299334,0.0,0.0
2024-08-22,50.90405822342267,51.46965743195276,49.395791270014385,50.33845901489258,3684995,0.0,0.0
2024-08-23,48.97158601967956,50.66838710107536,48.97158601967956,50.43272018432617,2580422,0.0,0.0
2024-08-26,50.47985914153968,51.46965959608119,50.47985914153968,50.90406036376953,3926353,0.0,0.0
2024-08-27,50.19705671628964,50.33845831445064,48.68878978386836,49.20725631713867,4657415,0.0,0.0
2024-08-28,48.830187986117814,48.92445691727542,47.98178918165156,48.40598678588867,7608033,0.0,0.0
2024-08-29,48.0760556178426,48.92445803773079,47.22765319795441,48.735923767089844,5094944,0.0,0.0
2024-08-30,47.79325437107768,48.688789428920764,47.41618584272523,47.981788635253906,10830003,0.0,0.0
2024-09-02,48.547387595128534,48.547387595128534,46.28498362802672,46.662052154541016,4132979,0.0,0.0
2024-09-03,46.56778682090843,47.369052944761336,46.19071829439414,46.662052154541016,3103587,0.0,0.0
2024-09-04,46.19071660927779,46.426383530753704,45.24804892337417,45.90791702270508,2306867,0.0,0.0
2024-09-05,45.7193858092313,45.860787409924725,44.96525232951456,45.48371887207031,4189086,0.0,0.0
2024-09-09,45.24804982759033,45.57798208585308,43.73978293840075,44.211116790771484,5445409,0.0,0.0
2024-09-10,44.211117270002816,44.493916865292306,43.2684495550432,44.0225830078125,3655874,0.0,0.0
2024-09-11,42.702848125208526,44.022584406478856,42.325783184839906,42.8442497253418,3792510,0.0,0.0
2024-09-12,42.89138288129101,43.22131515736563,42.51431434064106,42.65571594238281,2545747,0.0,0.0
2024-09-13,42.9856481348878,43.975452153171595,42.844250129413055,43.36271667480469,4444263,0.0,0.0
2024-09-16,42.89137949200392,43.31558066771661,42.231511396005494,43.17417907714844,2613969,0.0,0.0
2024-09-17,43.22131168687995,45.15378330755164,43.22131168687995,44.58818054199219,8836768,0.0,0.0
2024-09-19,44.258251105523925,46.70918579075749,44.211118437729446,46.28498458862305,9302737,0.0,0.0
2024-09-20,46.14358733919567,47.27478936470659,45.95505306894517,46.70918655395508,7714225,0.0,0.0
2024-09-23,46.662050857543946,47.98178706766921,46.04931541798753,47.133384704589844,4567633,0.0,0.0
2024-09-24,48.83018941395034,50.33845999264675,48.54738980419231,49.96139144897461,17570188,0.0,0.0
2024-09-25,52.506595543704904,52.78939515569771,50.244191455778136,50.4798583984375,14194924,0.0,0.0
2024-09-26,51.04545677837346,52.789390563964844,50.71552092975357,52.789390563964844,20880992,0.0,0.0
2024-09-27,54.439063739776614,56.74860049642012,54.34479840113491,56.56006622314453,19034280,0.0,0.0
2024-09-30,58.44539961161871,58.916733479454344,55.900196006107876,56.60719680786133,11818929,0.0,0.0
2024-10-02,55.617398888773224,59.340937330186144,55.617398888773224,59.10527038574219,14047884,0.0,0.0
2024-10-03,59.105265838797514,59.24666383699088,56.04159579671303,57.974063873291016,6403006,0.0,0.0
2024-10-04,57.87980068088761,59.38806762665993,56.98426560858877,58.53966522216797,5379904,0.0,0.0
2024-10-07,59.01099681822603,60.09506611596971,58.68106456029983,59.388065338134766,7836018,0.0,0.0
2024-10-08,59.01099679252884,59.34093264630329,52.12952327713047,52.506591796875,12315957,0.0,0.0
2024-10-09,54.580465742358804,54.580465742358804,49.01872441806598,50.38559341430664,10361250,0.0,0.0
2024-10-10,53.44926463945131,54.344799762957344,52.22379722643937,52.74226379394531,8352839,0.0,0.0
2024-10-14,52.69512574936922,53.54352451985772,49.96138798714741,51.893856048583984,9344566,0.0,0.0
2024-10-15,52.45945940672399,52.93079326088685,49.67858894796468,50.29132080078125,9954261,0.0,0.0
2024-10-16,48.83018531760663,51.56392303991716,48.64165106158662,50.76265335083008,9769267,0.0,0.0
2024-10-17,50.99832313250072,53.26072713966194,50.62125819530188,51.13972473144531,6435156,0.0,0.0
2024-10-18,50.85692331597852,52.97792564855971,50.149922538451456,52.506591796875,4074835,0.0,0.0
2024-10-21,53.5435266689408,54.3447964018867,51.65819119752745,51.84672546386719,4538956,0.0,0.0
2024-10-22,51.13972373263566,53.68492729198366,51.13972373263566,53.54352569580078,4813620,0.0,0.0
2024-10-23,53.54352348899073,55.71165843315214,52.082389304620555,53.6849250793457,6292068,0.0,0.0
2024-10-24,53.166463014523444,55.33459813974153,53.07219408108398,54.816131591796875,6440100,0.0,0.0
2024-10-25,53.87346260669032,55.617396481702826,53.87346260669032,54.58046340942383,3504265,0.0,0.0
2024-10-28,54.67472874472481,54.910395678969316,53.30785980690828,54.58046340942383,3400655,0.0,0.0
2024-10-29,54.53332811893905,55.75879907567287,53.873463568072665,54.20339584350586,4204225,0.0,0.0
2024-10-30,54.486192979260814,54.76899257337623,52.69512648586857,53.02505874633789,3891823,0.0,0.0
2024-10-31,52.506594447738564,53.02506099156882,51.37539242738668,51.563926696777344,3853698,0.0,0.0
2024-11-01,52.56562896587204,52.56562896587204,50.7053237225965,50.943824768066406,2894351,0.65,0.0
2024-11-04,50.419118734256166,52.6610307086477,50.419118734256166,52.18402862548828,2548072,0.0,0.0
2024-11-05,51.51622724273952,52.42253196837591,51.468527760177025,52.32712936401367,2401064,0.0,0.0
2024-11-06,51.99322928845043,51.99322928845043,50.46682401274127,50.800724029541016,4249689,0.0,0.0
2024-11-07,49.89441686674975,53.66273402860594,49.89441686674975,53.37653350830078,3460633,0.0,0.0
2024-11-08,54.044337939854984,54.902939513342616,52.0409269899096,52.51792907714844,3746700,0.0,0.0
2024-11-11,50.99152262448219,53.61503404105367,50.94382314475557,53.424232482910156,2885527,0.0,0.0
2024-11-12,53.37653816686858,54.47364086366349,51.46852967932537,51.754730224609375,3811360,0.0,0.0
2024-11-13,51.65932687889092,51.993226880225066,50.5622206358152,51.039222717285156,2074584,0.0,0.0
2024-11-14,50.32372274313103,51.51622802140428,49.79902114853826,49.94211959838867,4213723,0.0,0.0
2024-11-15,49.79902155251188,50.51452472528005,48.74961471557617,48.74961471557617,2545438,0.0,0.0
2024-11-18,49.22661550142256,51.13462391061316,49.22661550142256,49.65591812133789,2478939,0.0,0.0
2024-11-19,50.18061738373465,50.56222050360764,49.083514782764645,49.5128173828125,1621678,0.0,0.0
2024-11-20,49.13121754340696,49.75132174479537,48.845017004011275,49.56052017211914,2853578,0.0,0.0
2024-11-21,49.322015392773075,50.562220062689754,49.03581487498261,50.3237190246582,2440197,0.0,0.0
2024-11-22,49.703614160316,50.65761829881909,49.08351365383118,49.22661209106445,3000578,0.0,0.0
2024-11-25,49.751318873259414,50.37141939961969,48.98811262660509,49.846717834472656,5196093,0.0,0.0
2024-11-26,48.6542162567978,50.70532682920089,48.6542162567978,48.7019157409668,2937775,0.0,0.0
2024-11-27,49.22661475524263,51.51622626726017,48.74961266017541,51.27772521972656,3207976,0.0,0.0
2024-11-28,51.277725473143285,51.277725473143285,49.41741656533995,49.703617095947266,2105086,0.0,0.0
2024-11-29,50.22832095779982,50.51452148067665,49.17891418826867,49.846717834472656,2147355,0.0,0.0
2024-12-02,50.56222147503526,50.89612148191139,49.41741573265873,49.79901885986328,2035624,0.0,0.0
2024-12-03,49.89441798445654,51.42082685900621,49.70361642023319,50.943824768066406,5003931,0.0,0.0
2024-12-04,50.896121978759766,51.468526675154415,50.32372092160228,50.896121978759766,3058152,0.0,0.0
2024-12-05,50.514521877656115,50.514521877656115,48.94041353060745,49.417415618896484,2830642,0.0,0.0
2024-12-06,49.36971694383512,51.80242690597376,48.89271484775942,51.65932846069336,3871318,0.0,0.0
2024-12-09,51.65932608754841,54.99834060668945,51.373121931661,54.99834060668945,8164511,0.0,0.0
2024-12-10,57.04944814082429,57.33564866148191,54.092036695300344,54.13973617553711,4958310,0.0,0.0
2024-12-11,54.75984052089324,56.047744687811964,54.75984052089324,55.284542083740234,3576584,0.0,0.0
2024-12-12,54.85523998398222,56.047745201025315,54.23513581542497,55.23684310913086,3488165,0.0,0.0
2024-12-13,54.42594001982919,54.90294212980006,53.281134228051634,54.18743896484375,6292407,0.0,0.0
2024-12-16,54.1874379538488,55.57074477480293,52.18403058504436,52.37483215332031,3832500,0.0,0.0
2024-12-17,51.75472696477716,53.04263115705372,51.37312383560929,52.47023010253906,4315015,0.0,0.0
2024-12-18,52.56562729088286,54.2351345559738,52.56562729088286,53.424232482910156,2840243,0.0,0.0
2024-12-19,52.947235529323876,53.71043819649368,51.611628132348685,51.754730224609375,3957287,0.0,0.0
2024-12-20,51.659325107769746,52.613329238001974,51.373120957310526,51.99322509765625,2557053,0.0,0.0
2024-12-23,52.136327841605635,53.80583509092575,52.136327841605635,53.47193145751953,1833878,0.0,0.0
2024-12-24,54.47364044189453,54.47364044189453,54.47364044189453,54.47364044189453,0,0.0,0.0
2024-12-27,53.80583985852408,54.37824093902946,51.99323037152817,52.99493408203125,2542963,0.0,0.0
2024-12-30,53.47193342200067,54.616739162868924,52.994931333241986,53.66273498535156,2401757,0.0,0.0
2024-12-31,53.424232482910156,53.424232482910156,53.424232482910156,53.424232482910156,0,0.0,0.0
2025-01-02,52.47022965663537,52.89953226349163,51.65932756309131,52.136329650878906,2135500,0.0,0.0
2025-01-03,52.231726130214305,53.04262818521692,51.61162198986858,51.99322509765625,1968740,0.0,0.0
2025-01-06,52.47022716277236,53.32883233567614,51.659325107769746,51.99322509765625,1106992,0.0,0.0
2025-01-07,51.99323128555228,52.66103498403987,50.705327012155564,51.754730224609375,2854192,0.0,0.0
2025-01-08,51.75472696477716,52.94723219438033,51.61162488152993,52.47023010253906,2190242,0.0,0.0
2025-01-09,52.47023340743808,53.80584080441327,51.65933125592717,51.754730224609375,2298960,0.0,0.0
2025-01-10,52.70873244379607,52.70873244379607,50.56222297775913,50.800724029541016,2214693,0.0,0.0
2025-01-13,50.228319688348456,51.23002331271922,48.940411909097186,50.753021240234375,3060136,0.0,0.0
2025-01-14,50.60992145018103,51.6116251198252,49.703616743650706,50.896121978759766,4075226,0.0,0.0
2025-01-15,50.84842504784183,51.42082977294922,49.655919752914784,51.42082977294922,1793181,0.0,0.0
2025-01-16,51.42082628890012,52.088626297422195,50.371419516925094,51.37312316894531,1664770,0.0,0.0
2025-01-17,51.37312520092533,51.85012730544362,50.84842361380266,51.18232727050781,2326713,0.0,0.0
2025-01-20,51.42082634810361,51.89782843430406,50.75302269957555,50.99152374267578,1699449,0.0,0.0
2025-01-21,51.80242455001893,52.04092558720984,50.80072092166449,51.8978271484375,1838998,0.0,0.0
2025-01-22,51.850126683781326,52.040928251148465,50.609921954750774,50.84842300415039,1939523,0.0,0.0
2025-01-23,50.132919818911304,51.277725583031064,49.70361720246174,50.08522033691406,1821970,0.0,0.0
2025-01-24,50.60992271538245,50.60992271538245,48.46341323852539,48.46341323852539,3733686,0.0,0.0
2025-01-27,48.654215849578684,49.98982323055617,48.654215849578684,49.8944206237793,5654673,0.0,0.0
2025-01-28,50.08522033691406,50.08522033691406,50.08522033691406,50.08522033691406,0,0.0,0.0
2025-02-03,47.700206339781495,50.753020273374894,47.50940478657498,50.466819763183594,7085071,0.0,0.0
2025-02-04,51.56392663711754,53.328836602809474,49.369717689860096,50.03752136230469,5321576,0.0,0.0
2025-02-05,50.03752261010127,50.03752261010127,48.51111365798678,48.74961471557617,7323049,0.0,0.0
2025-02-06,48.74961296843526,49.703617164602186,48.463412437432616,49.322017669677734,3994465,0.0,0.0
2025-02-07,48.89271548550909,49.98982177648858,48.70191391674259,49.65591812133789,5474242,0.0,0.0
2025-02-10,49.17891694814126,50.180620654043324,48.606515870265014,49.94211959838867,10378781,0.0,0.0
2025-02-11,49.94211519494177,50.466820382508054,49.178912611986696,49.22661209106445,5218148,0.0,0.0
2025-02-12,50.132917903559786,50.18061738373465,48.940412703003005,49.5128173828125,5284383,0.0,0.0
2025-02-13,49.56051605902228,51.94552642144647,48.8927124296961,50.753021240234375,7086934,0.0,0.0
2025-02-14,51.23002759599663,52.3748333935234,50.13292128185904,51.0869255065918,3929989,0.0,0.0
2025-02-17,50.37142100980326,51.65932886277415,50.180619442040474,51.23002624511719,4203286,0.0,0.0
2025-02-18,51.6116247707548,52.184029463278044,50.99152423623438,52.088626861572266,3859892,0.0,0.0
2025-02-19,51.373123944280266,52.899532824943456,50.943824972104736,52.85183334350586,4611821,0.0,0.0
2025-02-20,52.231729818515596,52.565629831980175,50.84842300415039,50.84842300415039,2953982,0.0,0.0
2025-02-21,51.8024271634751,51.94552924870403,49.4174166712411,50.08522033691406,5380293,0.0,0.0
2025-02-24,49.60821769087787,50.22832186770871,49.17891507916707,49.36971664428711,3229106,0.0,0.0
2025-02-25,48.55881265287132,49.13121368673065,48.51110953401886,48.79731369018555,3661267,0.0,0.0
2025-02-26,48.74961307653931,51.850126720957334,48.74961307653931,51.61162567138672,5936619,0.0,0.0
2025-02-27,51.51622721424124,52.13633140492237,50.848423541024,51.563926696777344,3794576,0.0,0.0
2025-02-28,51.80242712401687,52.0409281730586,49.27431818771682,49.322017669677734,5830609,0.0,0.0
2025-03-03,49.89442122127512,51.70703074013131,49.79902225259316,50.22832489013672,3246312,0.0,0.0
2025-03-04,49.322018610267925,50.037521771038044,48.94041546882895,49.608219146728516,2738016,0.0,0.0
2025-03-05,50.65762093173795,51.659328240619296,50.1329193561374,50.896121978759766,2849633,0.0,0.0
2025-03-06,51.32542227152138,51.32542227152138,50.419117605952785,50.753021240234375,2556351,0.0,0.0
2025-03-07,50.514524427447064,52.04092973132455,50.276023371263875,51.0869255065918,3939407,0.0,0.0
2025-03-10,50.84842580376439,51.13462635095413,49.60822100645061,50.18062210083008,3453669,0.0,0.0
2025-03-11,49.799019366830784,50.03752041395235,49.27431779101077,49.751319885253906,3992844,0.0,0.0
2025-03-12,49.75131733006858,52.42252819279159,49.22661214195981,51.945526123046875,5748398,0.0,0.0
2025-03-13,52.04093076989338,52.66103498403987,51.08692652612178,51.754730224609375,2754147,0.0,0.0
2025-03-14,52.27943234621078,52.661035503176244,51.659331765188675,51.70703125,3111850,0.0,0.0
2025-03-17,52.13633085099662,55.90464451987112,51.993228765671454,55.8569450378418,10095394,0.0,0.0
2025-03-18,56.47704842298427,56.858647913057766,55.47534475759025,56.71554946899414,7062956,0.0,0.0
2025-03-19,56.71554946899414,56.71554946899414,56.71554946899414,56.71554946899414,0,0.0,0.0
2025-03-20,56.71554946899414,56.71554946899414,56.71554946899414,56.71554946899414,0,0.0,0.0
2025-03-21,56.71554946899414,56.71554946899414,56.71554946899414,56.71554946899414,0,0.0,0.0
2025-03-24,56.71554946899414,56.71554946899414,56.71554946899414,56.71554946899414,0,0.0,0.0
2025-03-25,56.71554946899414,56.71554946899414,56.71554946899414,56.71554946899414,0,0.0,0.0
2025-03-26,56.71554946899414,56.71554946899414,56.71554946899414,56.71554946899414,0,0.0,0.0
2025-03-27,65.82629186456855,66.5417950370095,59.33906382895128,62.96427917480469,45148818,0.0,0.0
2025-03-28,63.155074890612475,63.72748323123491,61.247066497802734,61.247066497802734,16840976,0.0,0.0
2025-03-31,60.7223685568647,62.24877381541761,60.29306594063507,61.247066497802734,17891391,0.0,0.0
2025-04-01,61.53327087989221,62.82117509377646,61.34247295134433,62.01027297973633,10422580,0.0,0.0
2025-04-02,61.53327178955078,62.39187703765803,61.29477073610291,61.53327178955078,9358322,0.0,0.0
2025-04-03,60.817766186736044,62.05797452624742,60.72236722488307,61.390167236328125,8547209,0.0,0.0
2025-04-07,58.337359646106314,59.05286281279165,55.57074594589475,56.0954475402832,23080549,0.0,0.0
2025-04-08,56.09544379384394,57.383351591404605,55.8092432741317,56.858646392822266,14632429,0.0,0.0
2025-04-09,55.80924622086454,58.38505831275189,55.570745168638624,57.717254638671875,11340515,0.0,0.0
2025-04-10,57.71725556055705,58.62356030133888,57.04945187581058,57.24025344848633,9795772,0.0,0.0
2025-04-11,57.049448275565354,57.2402498362001,55.666141510009766,55.666141510009766,15231185,0.0,0.0
2025-04-14,56.47704892802322,57.240251554232216,56.23854787988059,56.667850494384766,11062554,0.0,0.0
