date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.755035936832428,0.818543568775004,0.733866642065937,0.755035936832428,125000,0.0,0.0
2024-05-09,0.7409230328663642,0.7832615375518799,0.7409230328663642,0.7832615375518799,22000,0.0,0.0
2024-05-10,0.7903179291144955,0.8114871390799553,0.7762051224708557,0.7762051224708557,401000,0.0,0.0
2024-05-13,0.7832615138177063,0.8044307234595185,0.7479794136290577,0.7691487073898315,486000,0.0,0.0
2024-05-14,0.7832615135555799,0.8044307231903076,0.7691487071324281,0.8044307231903076,202000,0.0,0.0
2024-05-16,0.7973742968028174,0.8749948139930511,0.7973742968028174,0.8255999088287354,638000,0.0,0.0
2024-05-17,0.8114871476311378,0.9032204759004149,0.8114871476311378,0.8679384589195251,1016000,0.0,0.0
2024-05-20,0.8679384589195251,0.8749948623157031,0.8397128453348134,0.8679384589195251,657000,0.0,0.0
2024-05-21,0.8538256883621216,0.8749948994490417,0.8467692846664815,0.8538256883621216,239000,0.0,0.0
2024-05-22,0.8397128809708414,0.8538256883621216,0.8397128809708414,0.8538256883621216,327000,0.0,0.0
2024-05-23,0.8538257258150542,0.8608821298202224,0.8326564296805788,0.839712917804718,213000,0.0,0.0
2024-05-24,0.8397128233671488,0.8467692265787247,0.7973743199787318,0.8044307231903076,568000,0.0,0.0
2024-05-27,0.8114871020271243,0.83971279814457,0.7832614900286375,0.7903178930282593,345000,0.0,0.0
2024-05-28,0.7973743199787318,0.8044307231903076,0.7903179167671559,0.8044307231903076,58000,0.0,0.0
2024-05-29,0.8044306758701993,0.811487078666687,0.7903178702772241,0.811487078666687,118000,0.0,0.0
2024-05-30,0.7903178930282593,0.8044306990275026,0.7832614900286375,0.7903178930282593,109000,0.0,0.0
2024-05-31,0.8114871028157764,0.8255999088287354,0.7762050877833788,0.8255999088287354,144000,0.0,0.0
2024-06-03,0.8397128453348134,0.8820512657118811,0.8255999544234937,0.8679384589195251,698000,0.0,0.0
2024-06-04,0.8961640801423457,0.9596717953681946,0.8961640801423457,0.9596717953681946,572000,0.0,0.0
2024-06-05,1.0655178453735876,1.4042255204283094,1.0655178453735876,1.150194764137268,2178000,0.0,0.0
2024-06-06,1.2278152297123117,1.2278152297123117,1.0584613991230993,1.1572511196136475,225000,0.0,0.0
2024-06-07,1.1572512789427298,1.1572512789427298,1.0937435626983643,1.0937435626983643,58000,0.0,0.0
2024-06-11,1.0937435149135437,1.1149128088161058,1.0796307083911438,1.1007999181747437,240000,0.0,0.0
2024-06-12,1.1007999181747437,1.1007999181747437,1.0937435149135437,1.1007999181747437,152000,0.0,0.0
2024-06-13,1.1007998942280872,1.1078563814547435,1.0584614755819117,1.0866870880126953,78000,0.0,0.0
2024-06-14,1.0866872337455948,1.0937436377996075,1.0655180215835571,1.0655180215835571,20000,0.0,0.0
2024-06-17,1.0584614996462913,1.0655179029144164,1.0231794833056667,1.0302358865737915,154000,0.0,0.0
2024-06-18,1.0302358626198573,1.0302358626198573,1.0020101660846688,1.0161230564117432,148000,0.0,0.0
2024-06-19,1.0020101212623822,1.0584614276885986,0.9878973156855674,1.0584614276885986,141000,0.0,0.0
2024-06-20,1.0231794118881226,1.0231794118881226,1.0231794118881226,1.0231794118881226,33000,0.0,0.0
2024-06-21,1.0443486449931823,1.0655178538222163,1.0302358391071595,1.037292242050171,41000,0.0,0.0
2024-06-24,1.0655178913788816,1.0725742945706125,1.0020101785343434,1.0090665817260742,87000,0.0,0.0
2024-06-25,1.0020102262496948,1.0090666297774489,0.9949538227219408,1.0020102262496948,142000,0.0,0.0
2024-06-26,1.0302358865737915,1.0584614996462913,1.0020101893823294,1.0302358865737915,409000,0.0,0.0
2024-06-27,1.0655180486448073,1.0655180486448073,1.0372924317119034,1.0443488359451294,167000,0.0,0.0
2024-06-28,1.0443488359451294,1.0443488359451294,1.0302360274786775,1.0443488359451294,15000,0.0,0.0
2024-07-02,1.0584616175295445,1.0655180215835571,1.051405213475532,1.0655180215835571,486000,0.0,0.0
2024-07-03,1.183908824728829,1.183908824728829,1.0159785510612507,1.0999436378479004,67000,0.241,0.0
2024-07-04,1.1083402490264487,1.1083402490264487,1.0915471315383911,1.0915471315383911,518000,0.0,0.0
2024-07-05,1.0747539982282983,1.1083401294877422,1.0663574904370046,1.0831505060195923,100000,0.0,0.0
2024-07-08,1.066357496458977,1.066357496458977,1.0495644807815552,1.0495644807815552,51000,0.0,0.0
2024-07-09,1.0495644807815552,1.0495644807815552,1.0495644807815552,1.0495644807815552,6000,0.0,0.0
2024-07-10,1.0495644887461468,1.0495644887461468,1.0075819492340088,1.0075819492340088,81000,0.0,0.0
2024-07-11,1.0327714651041333,1.0495644807815552,1.0327714651041333,1.0495644807815552,111000,0.0,0.0
2024-07-12,1.0495644887461468,1.066357504551002,1.0075819492340088,1.0075819492340088,91000,0.0,0.0
2024-07-15,0.9907889391042584,1.015978565594871,0.982392430305481,0.982392430305481,18000,0.0,0.0
2024-07-16,1.007581993649736,1.007581993649736,0.9823923687377871,0.9907888770103455,12000,0.0,0.0
2024-07-17,1.0075819415880005,1.0495644807815552,1.0075819415880005,1.0495644807815552,20000,0.0,0.0
2024-07-18,1.0495644887461468,1.0495644887461468,1.0075819492340088,1.0075819492340088,55000,0.0,0.0
2024-07-19,1.0075819492340088,1.0075819492340088,1.0075819492340088,1.0075819492340088,43000,0.0,0.0
2024-07-22,0.9991854853771778,0.9991854853771778,0.9823923687377871,0.9907888770103455,11000,0.0,0.0
2024-07-23,0.9823923687377871,0.9907888770103455,0.9823923687377871,0.9907888770103455,60000,0.0,0.0
2024-07-24,1.041167980843719,1.041167980843719,1.0075819492340088,1.0075819492340088,268000,0.0,0.0
2024-07-25,1.015978567244113,1.0579611113061504,0.99078894071261,1.0411680936813354,706000,0.0,0.0
2024-07-26,1.0495644807815552,1.0495644807815552,1.0495644807815552,1.0495644807815552,150000,0.0,0.0
2024-07-29,1.0747541189193726,1.0747541189193726,1.0747541189193726,1.0747541189193726,1000,0.0,0.0
2024-07-30,1.0495644807815552,1.057960988620266,1.0243749572654224,1.0495644807815552,31000,0.0,0.0
2024-07-31,1.0495644807815552,1.0495644807815552,1.0159784494267114,1.0495644807815552,90000,0.0,0.0
2024-08-01,1.0159785747528076,1.0159785747528076,0.999185557003882,1.0159785747528076,1046000,0.0,0.0
2024-08-02,1.0159785747528076,1.0159785747528076,1.0159785747528076,1.0159785747528076,0,0.0,0.0
2024-08-05,0.9907888302535012,1.0243749618530273,0.9907888302535012,1.0243749618530273,109000,0.0,0.0
2024-08-06,1.015978519362529,1.0327715361959136,0.9907888940181762,0.9991855025291443,292000,0.0,0.0
2024-08-07,1.0327714729412916,1.0327714729412916,1.0075819492340088,1.0075819492340088,3000,0.0,0.0
2024-08-08,1.0327715925017331,1.0327715925017331,1.0159785747528076,1.0159785747528076,172000,0.0,0.0
2024-08-09,1.0327715925017331,1.0327715925017331,1.0159785747528076,1.0159785747528076,4000,0.0,0.0
2024-08-12,0.9991854382240847,1.0411679776056557,0.9991854382240847,1.0243749618530273,20000,0.0,0.0
2024-08-13,0.9991854382240847,1.04956448548197,0.9991854382240847,1.0243749618530273,169000,0.0,0.0
2024-08-14,1.0243750760565205,1.049564602493743,1.0243750760565205,1.0411680936813354,52000,0.0,0.0
2024-08-15,1.0411680936813354,1.0411680936813354,1.0411680936813354,1.0411680936813354,0,0.0,0.0
2024-08-16,1.0495646102506586,1.0495646102506586,1.0075820658783448,1.0159785747528076,38000,0.0,0.0
2024-08-19,1.0411680936813354,1.0411680936813354,1.0411680936813354,1.0411680936813354,0,0.0,0.0
2024-08-20,1.0243749572654224,1.0495644807815552,1.0243749572654224,1.0495644807815552,69000,0.0,0.0
2024-08-21,1.0327714651041333,1.057960988620266,1.0243749572654224,1.0495644807815552,265000,0.0,0.0
2024-08-22,1.0495644807815552,1.0495644807815552,1.0159784494267114,1.0495644807815552,40000,0.0,0.0
2024-08-23,1.0327715925017331,1.0579611191251215,1.0075820658783448,1.0159785747528076,145000,0.0,0.0
2024-08-26,1.0159784465127994,1.0663574934005737,1.0159784465127994,1.0663574934005737,75000,0.0,0.0
2024-08-27,1.0747540124534296,1.1923052231816857,1.0747540124534296,1.1083401441574097,1246403,0.0,0.0
2024-08-28,1.133529782295227,1.133529782295227,1.108340256045046,1.133529782295227,245000,0.0,0.0
2024-08-29,1.133529782295227,1.133529782295227,1.108340256045046,1.133529782295227,186000,0.0,0.0
2024-08-30,1.11673675773873,1.16711580992076,1.099943640250441,1.1587193012237549,972000,0.0,0.0
2024-09-02,1.1587193036286776,1.1839088297719733,1.1503227949142456,1.1503227949142456,526000,0.0,0.0
2024-09-03,1.1503226804123865,1.1503226804123865,1.1167366488977755,1.1251331567764282,210000,0.0,0.0
2024-09-04,1.1167366488977755,1.1419261725337337,1.1083401410191227,1.1251331567764282,125000,0.0,0.0
2024-09-05,1.1251332735451667,1.133529782295227,1.0999436472007058,1.133529782295227,100000,0.0,0.0
2024-09-09,1.1935726726571627,1.220906481726117,1.0751265287399292,1.0751265287399292,1618000,0.1059,0.0
2024-09-10,1.0751265741455582,1.1024603843688965,1.0660153402759371,1.1024603843688965,206000,0.0,0.0
2024-09-11,1.1024604076005111,1.1024604076005111,1.066015362739563,1.066015362739563,115000,0.0,0.0
2024-09-12,1.066015275188213,1.120682783682579,1.066015275188213,1.1115715503692627,88000,0.0,0.0
2024-09-13,1.1206827994846043,1.1206827994846043,1.0933490991592407,1.0933490991592407,65000,0.0,0.0
2024-09-16,1.0569040775299072,1.0569040775299072,1.0477928439092206,1.0569040775299072,52000,0.0,0.0
2024-09-17,1.0569040775299072,1.0842378870064395,1.0295703766678472,1.0569040775299072,47000,0.0,0.0
2024-09-19,1.0295704204932663,1.0842379331588745,1.0295704204932663,1.0842379331588745,164000,0.0,0.0
2024-09-20,1.1024603170559466,1.1115715503692627,1.066015275188213,1.1115715503692627,89000,0.0,0.0
2024-09-23,1.1115715503692627,1.1115715503692627,1.1115715503692627,1.1115715503692627,0,0.0,0.0
2024-09-24,1.0842378504293142,1.120682783682579,1.066015275188213,1.1115715503692627,394000,0.0,0.0
2024-09-25,1.1115716182385176,1.1297940859777595,1.0660153402759371,1.1024603843688965,311000,0.0,0.0
2024-09-26,1.0933491036447907,1.1662389714781298,1.0933491036447907,1.1571277379989624,1290000,0.0,0.0
2024-09-27,1.1753502570919296,1.1844614909752411,1.1480165554419954,1.1662390232086182,451000,0.0,0.0
2024-09-30,1.1935727025107605,1.2573514471142584,1.175350235085325,1.2026840448379517,2368000,0.0,0.0
2024-10-02,1.2300177927076106,1.3757976462641157,1.2117953245898572,1.3575751781463623,2409000,0.0,0.0
2024-10-03,1.3757975796814939,1.3849088132994265,1.220906499562167,1.2846851348876953,1237000,0.0,0.0
2024-10-04,1.3029076711900733,1.3029076711900733,1.2026840960800107,1.275573968887329,1082000,0.0,0.0
2024-10-07,1.2755739521348424,1.293796420097351,1.2573514841723339,1.293796420097351,1112000,0.0,0.0
2024-10-08,1.3029076355789693,1.3029076355789693,1.2026840632082199,1.2482402324676514,525000,0.0,0.0
2024-10-09,1.1935726559231594,1.2026839978947161,1.1753501892089844,1.1753501892089844,346000,0.0,0.0
2024-10-10,1.1480165668765938,1.2391290152316916,1.1480165668765938,1.2300177812576294,61092,0.0,0.0
2024-10-14,1.2300177487447679,1.2937963848773524,1.1844614714641626,1.2664626836776733,86000,0.0,0.0
2024-10-15,1.2391289313230662,1.2300176979659787,1.1753501892089844,1.1753501892089844,118000,0.0,0.0
2024-10-16,1.175350240662687,1.1844614744186401,1.175350240662687,1.1844614744186401,19000,0.0,0.0
2024-10-17,1.1844615027728422,1.2300177812576294,1.1480165668765938,1.2300177812576294,187000,0.0,0.0
2024-10-18,1.2300178048376909,1.2755739755813362,1.193572759628296,1.193572759628296,580000,0.0,0.0
2024-10-21,1.1935726559231594,1.2573513980372415,1.1662389558518969,1.1753501892089844,865000,0.0,0.0
2024-10-22,1.1844614384364645,1.2209064809676047,1.120682804082293,1.1571277379989624,268000,0.0,0.0
2024-10-23,1.1389052710406276,1.2026840140092698,1.1389052710406276,1.1571277379989624,524000,0.0,0.0
2024-10-24,1.1571277731507807,1.1844614744186401,1.1389053056388747,1.1844614744186401,139000,0.0,0.0
2024-10-25,1.1844614909752411,1.2300177690062737,1.1571277893253067,1.1662390232086182,438000,0.0,0.0
2024-10-28,1.2391289313230662,1.2391289313230662,1.1662389558518969,1.1753501892089844,136000,0.0,0.0
2024-10-29,1.1753501892089844,1.1753501892089844,1.1753501892089844,1.1753501892089844,0,0.0,0.0
2024-10-30,1.1662390069067339,1.1844614744186401,1.1571277731507807,1.1844614744186401,32000,0.0,0.0
2024-10-31,1.1571277893253067,1.2117953012396507,1.1480165554419954,1.1662390232086182,181000,0.0,0.0
2024-11-01,1.1662390069067339,1.1844614744186401,1.1662390069067339,1.1844614744186401,168000,0.0,0.0
2024-11-04,1.1480165554419954,1.1662390232086182,1.1297940876753725,1.1662390232086182,964000,0.0,0.0
2024-11-05,1.1662390232086182,1.1844614909752411,1.138905321558684,1.1662390232086182,107000,0.0,0.0
2024-11-06,1.1662390232086182,1.1662390232086182,1.138905321558684,1.1662390232086182,36000,0.0,0.0
2024-11-07,1.1662389876044017,1.1753502212095555,1.1389052867889404,1.1389052867889404,292000,0.0,0.0
2024-11-08,1.1389052867889404,1.1389052867889404,1.1389052867889404,1.1389052867889404,0,0.0,0.0
2024-11-11,1.1389053549389274,1.1389053549389274,1.111571652487868,1.1297941207885742,142000,0.0,0.0
2024-11-12,1.1115716018436812,1.1571277705198675,1.1115716018436812,1.1206828355789185,95000,0.0,0.0
2024-11-13,1.1115716043710153,1.1844614744186401,1.0933491368591093,1.1844614744186401,267000,0.0,0.0
2024-11-14,1.1024603170559466,1.1389052503092114,1.0933490837426303,1.1115715503692627,83000,0.0,0.0
2024-11-15,1.1206828355789185,1.1206828355789185,1.1206828355789185,1.1206828355789185,0,0.0,0.0
2024-11-18,1.1206828355789185,1.1206828355789185,1.1206828355789185,1.1206828355789185,8000,0.0,0.0
2024-11-19,1.1206828521081384,1.1206828521081384,1.0933491504992754,1.1024603843688965,214000,0.0,0.0
2024-11-20,1.1024603326010287,1.1024603326010287,1.0933490991592407,1.0933490991592407,254000,0.0,0.0
2024-11-21,1.0751265582882585,1.1206828355789185,1.0751265582882585,1.1206828355789185,160000,0.0,0.0
2024-11-22,1.084237865717453,1.1024603326010287,1.0477928233358316,1.0933490991592407,367000,0.0,0.0
2024-11-25,1.0477928276344832,1.1662389714781298,1.0477928276344832,1.1571277379989624,50000,0.0,0.0
2024-11-26,1.1480165203940942,1.1480165203940942,1.0569040757280845,1.1389052867889404,85000,0.0,0.0
2024-11-27,1.0569041286779455,1.0751265968011807,1.0569041286779455,1.066015362739563,165000,0.0,0.0
2024-11-28,1.0751265905358758,1.0933491671673965,1.0660153565273538,1.0842379331588745,95000,0.0,0.0
2024-11-29,1.1115715660428165,1.1115715660428165,1.0113478895686803,1.0933490991592407,297000,0.0,0.0
2024-12-02,1.111571652487868,1.1297941207885742,1.0842379500368085,1.1297941207885742,19000,0.0,0.0
2024-12-03,1.129794103201484,1.138905337210006,1.0842379331588745,1.0842379331588745,136000,0.0,0.0
2024-12-04,1.0933490837426303,1.1115715503692627,1.0842378504293142,1.1115715503692627,157000,0.0,0.0
2024-12-05,1.1115716351844402,1.1115716351844402,1.0842379331588745,1.0842379331588745,26000,0.0,0.0
2024-12-06,1.084237865717453,1.13890526636818,1.084237865717453,1.0933490991592407,217000,0.0,0.0
2024-12-09,1.1206828521081384,1.1389053198473806,1.0933491504992754,1.1024603843688965,208000,0.0,0.0
2024-12-10,1.1480165537170015,1.1571277875866226,1.1024603843688965,1.1024603843688965,338000,0.0,0.0
2024-12-11,1.1024604183375148,1.1297941207885742,1.0842379500368085,1.1297941207885742,50000,0.0,0.0
2024-12-12,1.0933491187631716,1.1389052867889404,1.0933491187631716,1.1389052867889404,112000,0.0,0.0
2024-12-13,1.1297940693141557,1.138905303049393,1.1206828355789185,1.1206828355789185,50000,0.0,0.0
2024-12-16,1.0933490837426303,1.1389052503092114,1.0477928085615806,1.1115715503692627,388570,0.0,0.0
2024-12-17,1.0751265741455582,1.1115716182385176,1.0660153402759371,1.1024603843688965,16000,0.0,0.0
2024-12-18,1.0933491504992754,1.1206828521081384,1.0751265741455582,1.1024603843688965,115000,0.0,0.0
2024-12-19,1.0842378504293142,1.1389052503092114,1.0842378504293142,1.1115715503692627,33000,0.0,0.0
2024-12-20,1.1115716182385176,1.1115716182385176,1.1024603843688965,1.1024603843688965,10000,0.0,0.0
2024-12-23,1.1024604183375148,1.1389053549389274,1.0933491841871616,1.1297941207885742,32000,0.0,0.0
2024-12-24,1.1297941207885742,1.1297941207885742,1.1297941207885742,1.1297941207885742,0,0.0,0.0
2024-12-27,1.1024603170559466,1.1115715503692627,1.0933490837426303,1.1115715503692627,65000,0.0,0.0
2024-12-30,1.1115715503692627,1.1115715503692627,1.1115715503692627,1.1115715503692627,15000,0.0,0.0
2024-12-31,1.1115715503692627,1.1115715503692627,1.1115715503692627,1.1115715503692627,0,0.0,0.0
2025-01-02,1.1206828355789185,1.138905303049393,1.102460368108444,1.1206828355789185,60000,0.0,0.0
2025-01-03,1.1389053198473806,1.1389053198473806,1.0933491504992754,1.1024603843688965,68000,0.0,0.0
2025-01-06,1.0933491671673965,1.1024604011759183,1.0751265905358758,1.0842379331588745,168000,0.0,0.0
2025-01-07,1.0842379331588745,1.0842379331588745,1.0842379331588745,1.0842379331588745,39000,0.0,0.0
2025-01-08,1.0842379394772759,1.0842379394772759,1.0569041286779455,1.066015362739563,142000,0.0,0.0
2025-01-09,1.0751265287399292,1.0751265287399292,1.0751265287399292,1.0751265287399292,0,0.0,0.0
2025-01-10,1.0751265447712806,1.1115715878684997,1.0569040775299072,1.0569040775299072,268000,0.0,0.0
2025-01-13,1.0569041286779455,1.0933491735388936,1.03868166055471,1.066015362739563,230000,0.0,0.0
2025-01-14,1.05690414573823,1.0933491911874649,1.0022367404860963,1.047792911529541,1301000,0.0,0.0
2025-01-15,1.0477928600811977,1.0477928600811977,1.0022366912746354,1.0386816263198853,206000,0.0,0.0
2025-01-16,1.0113478744981939,1.0477928077222651,0.9657915993536363,1.0295703411102295,883000,0.0,0.0
2025-01-17,0.9840141895658839,1.0386815902345312,0.9657916140618646,1.0113478899002075,940000,0.0,0.0
2025-01-20,1.0022366411921761,1.0295703411102295,1.0022366411921761,1.0295703411102295,7000,0.0,0.0
2025-01-21,1.0295703766678472,1.0569040775299072,1.0204591430471606,1.0569040775299072,201000,0.0,0.0
2025-01-22,1.05690414573823,1.0751266141556077,1.05690414573823,1.047792911529541,100000,0.0,0.0
2025-01-23,1.0569040775299072,1.0569040775299072,1.0113479094264737,1.0569040775299072,261000,0.0,0.0
2025-01-24,1.0569040775299072,1.0569040775299072,1.0569040775299072,1.0569040775299072,0,0.0,0.0
2025-01-27,1.0569040775299072,1.129794055109873,1.0477928439092206,1.0569040775299072,668000,0.0,0.0
2025-01-28,1.0569040775299072,1.0569040775299072,1.0569040775299072,1.0569040775299072,0,0.0,0.0
2025-02-03,1.0660152952551014,1.0842378708392277,1.0569040617702734,1.0751265287399292,53000,0.0,0.0
2025-02-04,1.0751266141556077,1.0842379569787761,1.038681677320852,1.047792911529541,297000,0.0,0.0
2025-02-05,1.038681677320852,1.047792911529541,1.029570443112163,1.047792911529541,31000,0.0,0.0
2025-02-06,1.0477928282854454,1.0842378708392277,1.0204591278309618,1.0751265287399292,855000,0.0,0.0
2025-02-07,1.075126523661195,1.0933490991592407,1.0569040567776193,1.0933490991592407,237000,0.0,0.0
2025-02-10,1.0933491187631716,1.1480165203940942,1.0842378851580179,1.1389052867889404,113000,0.0,0.0
2025-02-11,1.1480165779085993,1.1480165779085993,1.066015362739563,1.066015362739563,123000,0.0,0.0
2025-02-12,1.0933491671673965,1.1024604011759183,1.0660153565273538,1.0842379331588745,123000,0.0,0.0
2025-02-13,1.075126523661195,1.0933490991592407,1.075126523661195,1.0933490991592407,32000,0.0,0.0
2025-02-14,1.0933490991592407,1.0933490991592407,1.066015290219407,1.0933490991592407,269000,0.0,0.0
2025-02-17,1.0751266141556077,1.0751266141556077,0.9931255062774074,1.047792911529541,2300000,0.0,0.0
2025-02-18,1.038681677320852,1.047792911529541,1.038681677320852,1.047792911529541,72000,0.0,0.0
2025-02-19,1.0386816263198853,1.0386816263198853,0.9566804138535991,1.0386816263198853,1333000,0.0,0.0
2025-02-20,1.0022366804102656,1.0022366804102656,0.9111242351703374,0.9840142130851746,6566000,0.0,0.0
2025-02-21,0.9657916630536243,1.0204591751098633,0.9475691952397032,1.0204591751098633,572000,0.0,0.0
2025-02-24,1.0113479579577462,1.0113479579577462,0.9749030217261265,1.0022367238998413,60000,0.0,0.0
2025-02-25,0.9657916226658859,0.9657916226658859,0.8929017544583299,0.9202354550361633,6434000,0.0,0.0
2025-02-26,0.9475691396183253,0.9475691396183253,0.911124206129765,0.9384579062461853,977000,0.0,0.0
2025-02-27,0.920235447192886,0.947569147537751,0.9111242137445976,0.9293466806411743,791000,0.0,0.0
2025-02-28,0.9384578924400766,0.9384578924400766,0.8837904930114746,0.8837904930114746,1046000,0.0,0.0
2025-03-03,0.9111242559735319,0.9566804253264184,0.8929017882323773,0.9475691914558411,1579000,0.0,0.0
2025-03-04,0.9293467237146864,0.9475691914558411,0.9111242559735319,0.9475691914558411,25000,0.0,0.0
2025-03-05,0.95668038061709,1.0204591233449822,0.9475691471723154,1.0113478899002075,1187000,0.0,0.0
2025-03-06,1.0113478899002075,1.0113478899002075,0.9657916140618646,1.0113478899002075,410000,0.0,0.0
2025-03-07,0.9749030217261265,1.0022367238998413,0.9749030217261265,1.0022367238998413,282000,0.0,0.0
2025-03-10,1.0386815902345312,1.0751265240136294,1.002236656455433,1.0113478899002075,442000,0.0,0.0
2025-03-11,1.0113478899002075,1.0204591233449822,0.9931254230106584,1.0113478899002075,352000,0.0,0.0
2025-03-12,1.075126542938392,1.157127753999248,1.0569040757280845,1.1389052867889404,1868000,0.0,0.0
2025-03-13,1.138905303049393,1.1480165367846302,1.1206828355789185,1.1206828355789185,432000,0.0,0.0
2025-03-14,1.1389052867889404,1.157127753999248,1.1389052867889404,1.1389052867889404,127000,0.0,0.0
2025-03-17,1.1571277224948093,1.2117952312518037,1.1571277224948093,1.1753501892089844,527000,0.0,0.0
2025-03-18,1.1935727420721607,1.1935727420721607,1.1389053379838834,1.1480165719985962,594000,0.0,0.0
2025-03-19,1.1480164891377218,1.184461422566072,1.1480164891377218,1.1753501892089844,471000,0.0,0.0
2025-03-20,1.2026839978947161,1.2026839978947161,1.1662389558518969,1.1753501892089844,656000,0.0,0.0
2025-03-21,1.175350204957297,1.175350204957297,1.148016504519795,1.1571277379989624,291000,0.0,0.0
2025-03-24,1.1571277893253067,1.1662390232086182,1.1571277893253067,1.1662390232086182,415000,0.0,0.0
