date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,7.869999885559082,8.010000228881836,7.329999923706055,7.409999847412109,23463011,0.0,0.0
2024-04-18,7.409999847412109,7.699999809265137,7.28000020980835,7.570000171661377,7730497,0.0,0.0
2024-04-19,7.570000171661377,7.570000171661377,7.239999771118164,7.449999809265137,7014092,0.0,0.0
2024-04-22,7.46999979019165,7.769999980926514,7.46999979019165,7.550000190734863,5705953,0.0,0.0
2024-04-23,7.619999885559082,7.769999980926514,7.590000152587891,7.75,6228466,0.0,0.0
2024-04-24,7.800000190734863,7.980000019073486,7.760000228881836,7.960000038146973,7042313,0.0,0.0
2024-04-25,7.960000038146973,8.0,7.789999961853027,7.909999847412109,5380644,0.0,0.0
2024-04-26,7.909999847412109,8.149999618530273,7.860000133514404,8.140000343322754,8029032,0.0,0.0
2024-04-29,8.140000343322754,8.770000457763672,8.140000343322754,8.420000076293945,13250377,0.0,0.0
2024-04-30,8.430000305175781,8.449999809265137,8.270000457763672,8.380000114440918,7183431,0.0,0.0
2024-05-02,8.380000114440918,8.890000343322754,8.149999618530273,8.770000457763672,15051828,0.0,0.0
2024-05-03,8.800000190734863,9.029999732971191,8.789999961853027,9.020000457763672,11384757,0.0,0.0
2024-05-06,9.029999732971191,9.050000190734863,8.729999542236328,8.84000015258789,6500172,0.0,0.0
2024-05-07,8.850000381469727,9.140000343322754,8.8100004196167,8.90999984741211,8052271,0.0,0.0
2024-05-08,8.949999809265137,8.949999809265137,8.539999961853027,8.579999923706055,8079487,0.0,0.0
2024-05-09,8.680000305175781,8.869999885559082,8.579999923706055,8.8100004196167,8121452,0.0,0.0
2024-05-10,8.8100004196167,9.329999923706055,8.779999732971191,9.289999961853027,21481587,0.0,0.0
2024-05-13,9.279999732971191,9.359999656677246,9.050000190734863,9.350000381469727,10661775,0.0,0.0
2024-05-14,9.359999656677246,9.449999809265137,9.100000381469727,9.119999885559082,5852293,0.0,0.0
2024-05-16,9.149999618530273,9.5600004196167,9.0600004196167,9.449999809265137,13242713,0.0,0.0
2024-05-17,9.479999542236328,9.770000457763672,9.40999984741211,9.770000457763672,12859107,0.0,0.0
2024-05-20,9.800000190734863,10.300000190734863,9.710000038146973,10.119999885559082,17951639,0.0,0.0
2024-05-21,10.15999984741211,10.15999984741211,9.6899995803833,9.710000038146973,9068430,0.0,0.0
2024-05-22,9.880000114440918,10.100000381469727,9.640000343322754,9.9399995803833,8739784,0.0,0.0
2024-05-23,9.899999618530273,9.899999618530273,9.390000343322754,9.449999809265137,9369637,0.0,0.0
2024-05-24,9.350000381469727,9.399999618530273,9.020000457763672,9.130000114440918,9500604,0.0,0.0
2024-05-27,9.25,9.25,8.819999694824219,9.100000381469727,7135010,0.0,0.0
2024-05-28,9.100000381469727,9.199999809265137,8.90999984741211,8.989999771118164,6000232,0.0,0.0
2024-05-29,8.979999542236328,8.979999542236328,8.800000190734863,8.850000381469727,3700046,0.0,0.0
2024-05-30,8.850000381469727,8.850000381469727,8.640000343322754,8.699999809265137,4872147,0.0,0.0
2024-05-31,8.75,8.869999885559082,8.460000038146973,8.460000038146973,7552327,0.0,0.0
2024-06-03,8.539999961853027,8.65999984741211,8.380000114440918,8.449999809265137,4276160,0.0,0.0
2024-06-04,8.430000305175781,8.579999923706055,8.40999984741211,8.470000267028809,3495732,0.0,0.0
2024-06-05,8.510000228881836,8.59000015258789,8.34000015258789,8.369999885559082,3141859,0.0,0.0
2024-06-06,8.550000190734863,8.550000190734863,8.279999732971191,8.329999923706055,3892524,0.0,0.0
2024-06-07,8.380000114440918,8.470000267028809,8.260000228881836,8.34000015258789,6438406,0.0,0.0
2024-06-11,8.300000190734863,8.300000190734863,8.039999961853027,8.0600004196167,9811845,0.0,0.0
2024-06-12,8.199999809265137,8.199999809265137,7.679999828338623,7.78000020980835,11056252,0.0,0.0
2024-06-13,7.840000152587891,7.929999828338623,7.730000019073486,7.880000114440918,5670670,0.0,0.0
2024-06-14,7.960000038146973,8.079999923706055,7.71999979019165,7.730000019073486,6562491,0.0,0.0
2024-06-17,7.699999809265137,7.710000038146973,7.550000190734863,7.650000095367432,3912576,0.0,0.0
2024-06-18,7.659999847412109,7.679999828338623,7.519999980926514,7.550000190734863,6524807,0.0,0.0
2024-06-19,7.610000133514404,7.769999980926514,7.559999942779541,7.769999980926514,3904035,0.0,0.0
2024-06-20,7.869999885559082,7.869999885559082,7.46999979019165,7.5,4414753,0.0,0.0
2024-06-21,7.579999923706055,7.579999923706055,7.159999847412109,7.230000019073486,18854889,0.0,0.0
2024-06-24,7.199999809265137,7.28000020980835,7.110000133514404,7.260000228881836,6309292,0.0,0.0
2024-06-25,7.269999980926514,7.420000076293945,7.210000038146973,7.269999980926514,5166889,0.0,0.0
2024-06-26,7.269999980926514,7.28000020980835,7.099999904632568,7.230000019073486,4900319,0.0,0.0
2024-06-27,7.199999809265137,7.28000020980835,7.099999904632568,7.260000228881836,6991466,0.0,0.0
2024-06-28,7.260000228881836,7.420000076293945,7.21999979019165,7.309999942779541,4064544,0.0,0.0
2024-07-02,7.309999942779541,7.5,7.139999866485596,7.199999809265137,6300130,0.0,0.0
2024-07-03,7.28000020980835,7.53000020980835,7.210000038146973,7.510000228881836,6601661,0.0,0.0
2024-07-04,7.510000228881836,7.590000152587891,7.409999847412109,7.570000171661377,4772203,0.0,0.0
2024-07-05,7.5,7.630000114440918,7.409999847412109,7.539999961853027,6233881,0.0,0.0
2024-07-08,7.539999961853027,7.539999961853027,7.179999828338623,7.300000190734863,7695883,0.0,0.0
2024-07-09,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,3140654,0.0,0.0
2024-07-10,7.300000190734863,7.400000095367432,7.230000019073486,7.260000228881836,2351550,0.0,0.0
2024-07-11,7.400000095367432,7.670000076293945,7.380000114440918,7.659999847412109,6913500,0.0,0.0
2024-07-12,7.739999771118164,8.079999923706055,7.739999771118164,7.96999979019165,9580662,0.0,0.0
2024-07-15,7.96999979019165,7.96999979019165,7.630000114440918,7.730000019073486,7154914,0.0,0.0
2024-07-16,7.730000019073486,7.730000019073486,7.559999942779541,7.610000133514404,3391239,0.0,0.0
2024-07-17,7.679999828338623,7.860000133514404,7.679999828338623,7.769999980926514,4245640,0.0,0.0
2024-07-18,7.840000152587891,7.949999809265137,7.699999809265137,7.889999866485596,4395618,0.0,0.0
2024-07-19,7.75,7.849999904632568,7.590000152587891,7.690000057220459,5548702,0.0,0.0
2024-07-22,7.690000057220459,7.690000057220459,7.550000190734863,7.590000152587891,3491104,0.0,0.0
2024-07-23,7.599999904632568,7.690000057220459,7.420000076293945,7.429999828338623,4076805,0.0,0.0
2024-07-24,7.5,7.5,7.230000019073486,7.300000190734863,5768429,0.0,0.0
2024-07-25,7.300000190734863,7.300000190734863,7.190000057220459,7.289999961853027,3003461,0.0,0.0
2024-07-26,7.300000190734863,7.380000114440918,7.239999771118164,7.269999980926514,2595512,0.0,0.0
2024-07-29,7.28000020980835,7.389999866485596,7.28000020980835,7.309999942779541,3464368,0.0,0.0
2024-07-30,7.28000020980835,7.289999961853027,7.0,7.010000228881836,10375931,0.0,0.0
2024-07-31,7.010000228881836,7.300000190734863,6.909999847412109,7.289999961853027,7941107,0.0,0.0
2024-08-01,7.260000228881836,7.369999885559082,7.170000076293945,7.260000228881836,4590237,0.0,0.0
2024-08-02,7.260000228881836,7.260000228881836,7.010000228881836,7.110000133514404,4254406,0.0,0.0
2024-08-05,7.050000190734863,7.730000019073486,7.050000190734863,7.489999771118164,21353132,0.0,0.0
2024-08-06,7.590000152587891,7.599999904632568,7.320000171661377,7.389999866485596,5169800,0.0,0.0
2024-08-07,7.389999866485596,7.5,7.21999979019165,7.360000133514404,8845620,0.0,0.0
2024-08-08,7.440000057220459,7.550000190734863,7.260000228881836,7.429999828338623,3805935,0.0,0.0
2024-08-09,7.53000020980835,7.670000076293945,7.440000057220459,7.440000057220459,6505909,0.0,0.0
2024-08-12,7.400000095367432,7.440000057220459,7.199999809265137,7.239999771118164,7028974,0.0,0.0
2024-08-13,7.260000228881836,7.320000171661377,7.059999942779541,7.21999979019165,9143855,0.0,0.0
2024-08-14,7.21999979019165,7.349999904632568,7.21999979019165,7.25,3700000,0.0,0.0
2024-08-15,7.25,7.309999942779541,7.110000133514404,7.199999809265137,3985727,0.0,0.0
2024-08-16,7.199999809265137,7.320000171661377,7.130000114440918,7.289999961853027,6995910,0.0,0.0
2024-08-19,7.329999923706055,7.53000020980835,7.289999961853027,7.429999828338623,5967554,0.0,0.0
2024-08-20,7.449999809265137,7.460000038146973,7.210000038146973,7.25,3476322,0.0,0.0
2024-08-21,7.28000020980835,7.28000020980835,7.039999961853027,7.199999809265137,4014500,0.0,0.0
2024-08-22,7.150000095367432,7.409999847412109,7.150000095367432,7.360000133514404,7416409,0.0,0.0
2024-08-23,7.28000020980835,7.320000171661377,7.21999979019165,7.300000190734863,2899071,0.0,0.0
2024-08-26,7.349999904632568,7.650000095367432,7.349999904632568,7.579999923706055,7713667,0.0,0.0
2024-08-27,7.53000020980835,7.739999771118164,7.429999828338623,7.739999771118164,8206871,0.0,0.0
2024-08-28,7.679999828338623,7.829999923706055,7.590000152587891,7.630000114440918,5720002,0.0,0.0
2024-08-29,7.630000114440918,7.739999771118164,7.519999980926514,7.710000038146973,5194466,0.0,0.0
2024-08-30,7.809999942779541,8.09000015258789,7.670000076293945,7.849999904632568,14794762,0.0,0.0
2024-09-02,7.539999961853027,7.539999961853027,6.739999771118164,6.829999923706055,42137026,0.0,0.0
2024-09-03,6.829999923706055,6.909999847412109,6.550000190734863,6.849999904632568,24430522,0.0,0.0
2024-09-04,6.75,6.869999885559082,6.579999923706055,6.610000133514404,12928889,0.0,0.0
2024-09-05,6.699999809265137,6.769999980926514,6.610000133514404,6.75,9648107,0.0,0.0
2024-09-09,6.699999809265137,6.71999979019165,6.619999885559082,6.71999979019165,6998591,0.0,0.0
2024-09-10,6.71999979019165,6.71999979019165,6.519999980926514,6.539999961853027,6836048,0.0,0.0
2024-09-11,6.53000020980835,6.53000020980835,6.260000228881836,6.28000020980835,7456278,0.0,0.0
2024-09-12,6.300000190734863,6.380000114440918,6.199999809265137,6.340000152587891,6123344,0.0,0.0
2024-09-13,6.380000114440918,6.619999885559082,6.360000133514404,6.429999828338623,6380218,0.0,0.0
2024-09-16,6.429999828338623,6.760000228881836,6.369999885559082,6.75,7309606,0.0,0.0
2024-09-17,6.71999979019165,7.210000038146973,6.690000057220459,7.119999885559082,28265469,0.0,0.0
2024-09-19,7.119999885559082,7.309999942779541,6.900000095367432,7.21999979019165,18246559,0.0,0.0
2024-09-20,7.21999979019165,7.880000114440918,7.170000076293945,7.710000038146973,39001294,0.0,0.0
2024-09-23,7.630000114440918,7.980000019073486,7.599999904632568,7.820000171661377,15670121,0.0,0.0
2024-09-24,7.900000095367432,8.149999618530273,7.889999866485596,7.989999771118164,19158558,0.0,0.0
2024-09-25,8.270000457763672,8.430000305175781,8.050000190734863,8.1899995803833,31986901,0.0,0.0
2024-09-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2024-09-27,9.5,10.15999984741211,9.050000190734863,9.960000038146973,95653987,0.0,0.0
2024-09-30,10.0600004196167,10.680000305175781,9.600000381469727,9.649999618530273,57322426,0.0,0.0
2024-10-02,9.789999961853027,10.760000228881836,9.3100004196167,10.600000381469727,64482092,0.0,0.0
2024-10-03,10.800000190734863,10.859999656677246,9.3100004196167,9.390000343322754,49550700,0.0,0.0
2024-10-04,9.350000381469727,9.59000015258789,9.180000305175781,9.34000015258789,24040645,0.0,0.0
2024-10-07,9.470000267028809,9.779999732971191,9.300000190734863,9.65999984741211,21740604,0.0,0.0
2024-10-08,9.680000305175781,9.699999809265137,8.470000267028809,8.680000305175781,36792835,0.0,0.0
2024-10-09,8.800000190734863,9.100000381469727,8.279999732971191,8.520000457763672,27755386,0.0,0.0
2024-10-10,8.699999809265137,8.800000190734863,8.40999984741211,8.510000228881836,17740396,0.0,0.0
2024-10-14,8.5,8.5,8.069999694824219,8.420000076293945,11713303,0.0,0.0
2024-10-15,8.399999618530273,8.449999809265137,7.909999847412109,8.0600004196167,15782662,0.0,0.0
2024-10-16,8.079999923706055,8.579999923706055,8.0,8.199999809265137,22200355,0.0,0.0
2024-10-17,8.199999809265137,8.640000343322754,7.880000114440918,7.929999828338623,22713077,0.0,0.0
2024-10-18,7.940000057220459,8.260000228881836,7.829999923706055,8.1899995803833,9534060,0.0,0.0
2024-10-21,8.220000267028809,8.289999961853027,8.079999923706055,8.109999656677246,5441873,0.0,0.0
2024-10-22,8.010000228881836,8.199999809265137,7.940000057220459,8.020000457763672,5482106,0.0,0.0
2024-10-23,8.020000457763672,8.140000343322754,7.920000076293945,8.039999961853027,5174093,0.0,0.0
2024-10-24,8.0,8.0,7.840000152587891,7.869999885559082,6124757,0.0,0.0
2024-10-25,7.860000133514404,8.220000267028809,7.860000133514404,8.180000305175781,10444000,0.0,0.0
2024-10-28,8.039999961853027,8.289999961853027,8.039999961853027,8.25,9271365,0.0,0.0
2024-10-29,8.25,8.380000114440918,8.119999885559082,8.1899995803833,7086343,0.0,0.0
2024-10-30,8.1899995803833,8.1899995803833,7.920000076293945,8.0600004196167,9506842,0.0,0.0
2024-10-31,8.050000190734863,8.050000190734863,7.760000228881836,7.820000171661377,34406333,0.0,0.0
2024-11-01,7.820000171661377,7.96999979019165,7.820000171661377,7.880000114440918,6273753,0.0,0.0
2024-11-04,7.96999979019165,7.96999979019165,7.75,7.880000114440918,5316546,0.0,0.0
2024-11-05,7.769999980926514,8.15999984741211,7.769999980926514,8.149999618530273,13771803,0.0,0.0
2024-11-06,8.149999618530273,8.170000076293945,7.820000171661377,7.929999828338623,9998805,0.0,0.0
2024-11-07,7.929999828338623,8.140000343322754,7.820000171661377,8.09000015258789,5794332,0.0,0.0
2024-11-08,8.170000076293945,8.350000381469727,7.920000076293945,7.960000038146973,5461269,0.0,0.0
2024-11-11,7.960000038146973,7.960000038146973,7.769999980926514,7.840000152587891,7752638,0.0,0.0
2024-11-12,7.809999942779541,7.929999828338623,7.599999904632568,7.659999847412109,9992374,0.0,0.0
2024-11-13,7.579999923706055,7.639999866485596,7.420000076293945,7.46999979019165,10996111,0.0,0.0
2024-11-14,7.460000038146973,7.460000038146973,7.150000095367432,7.199999809265137,9988654,0.0,0.0
2024-11-15,7.199999809265137,7.369999885559082,7.179999828338623,7.21999979019165,7178873,0.0,0.0
2024-11-18,7.289999961853027,7.360000133514404,7.059999942779541,7.110000133514404,7994614,0.0,0.0
2024-11-19,7.190000057220459,7.269999980926514,7.110000133514404,7.210000038146973,6054551,0.0,0.0
2024-11-20,7.21999979019165,7.320000171661377,7.150000095367432,7.239999771118164,3913857,0.0,0.0
2024-11-21,7.239999771118164,7.260000228881836,7.150000095367432,7.179999828338623,3029138,0.0,0.0
2024-11-22,7.179999828338623,7.239999771118164,6.909999847412109,6.949999809265137,10297451,0.0,0.0
2024-11-25,6.820000171661377,6.889999866485596,6.460000038146973,6.650000095367432,26275215,0.0,0.0
2024-11-26,6.639999866485596,6.849999904632568,6.579999923706055,6.71999979019165,20242147,0.0,0.0
2024-11-27,6.739999771118164,6.909999847412109,6.670000076293945,6.889999866485596,11039694,0.0,0.0
2024-11-28,6.800000190734863,6.889999866485596,6.760000228881836,6.840000152587891,7171146,0.0,0.0
2024-11-29,6.800000190734863,6.920000076293945,6.369999885559082,6.429999828338623,17043764,0.0,0.0
2024-12-02,6.360000133514404,6.869999885559082,6.360000133514404,6.610000133514404,22280339,0.0,0.0
2024-12-03,6.610000133514404,6.610000133514404,6.449999809265137,6.559999942779541,9368689,0.0,0.0
2024-12-04,6.539999961853027,6.559999942779541,6.360000133514404,6.409999847412109,17440753,0.0,0.0
2024-12-05,6.400000095367432,6.409999847412109,6.230000019073486,6.369999885559082,13522908,0.0,0.0
2024-12-06,6.400000095367432,6.5,6.230000019073486,6.480000019073486,26293098,0.0,0.0
2024-12-09,6.480000019073486,6.670000076293945,6.300000190734863,6.670000076293945,27678999,0.0,0.0
2024-12-10,6.880000114440918,7.090000152587891,6.699999809265137,6.699999809265137,17321614,0.0,0.0
2024-12-11,6.71999979019165,6.760000228881836,6.550000190734863,6.570000171661377,8290369,0.0,0.0
2024-12-12,6.570000171661377,6.590000152587891,6.369999885559082,6.389999866485596,12366771,0.0,0.0
2024-12-13,6.349999904632568,6.369999885559082,5.96999979019165,6.090000152587891,30606658,0.0,0.0
2024-12-16,6.079999923706055,6.079999923706055,5.670000076293945,5.71999979019165,37734467,0.0,0.0
2024-12-17,5.679999828338623,5.739999771118164,5.579999923706055,5.650000095367432,13612766,0.0,0.0
2024-12-18,5.639999866485596,5.639999866485596,5.269999980926514,5.269999980926514,38947674,0.0,0.0
2024-12-19,5.230000019073486,5.260000228881836,5.050000190734863,5.179999828338623,28465267,0.0,0.0
2024-12-20,5.119999885559082,5.260000228881836,5.119999885559082,5.199999809265137,17232762,0.0,0.0
2024-12-23,5.199999809265137,5.309999942779541,5.179999828338623,5.239999771118164,9041850,0.0,0.0
2024-12-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-12-27,5.380000114440918,5.449999809265137,5.210000038146973,5.25,9881583,0.0,0.0
2024-12-30,5.260000228881836,5.260000228881836,4.989999771118164,5.21999979019165,17758511,0.0,0.0
2024-12-31,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2025-01-02,5.150000095367432,5.150000095367432,4.960000038146973,5.039999961853027,16038186,0.0,0.0
2025-01-03,5.059999942779541,5.130000114440918,4.949999809265137,4.949999809265137,6604944,0.0,0.0
2025-01-06,4.949999809265137,5.019999980926514,4.909999847412109,4.929999828338623,10683427,0.0,0.0
2025-01-07,4.909999847412109,4.949999809265137,4.829999923706055,4.909999847412109,10694823,0.0,0.0
2025-01-08,4.860000133514404,4.860000133514404,4.710000038146973,4.78000020980835,10375456,0.0,0.0
2025-01-09,4.739999771118164,4.800000190734863,4.610000133514404,4.659999847412109,12894959,0.0,0.0
2025-01-10,4.659999847412109,4.659999847412109,4.400000095367432,4.440000057220459,20836312,0.0,0.0
2025-01-13,4.409999847412109,4.409999847412109,4.179999828338623,4.210000038146973,20470081,0.0,0.0
2025-01-14,4.210000038146973,4.309999942779541,4.130000114440918,4.179999828338623,17263181,0.0,0.0
2025-01-15,4.190000057220459,4.380000114440918,4.170000076293945,4.300000190734863,14191683,0.0,0.0
2025-01-16,4.389999866485596,4.800000190734863,4.269999980926514,4.369999885559082,31465611,0.0,0.0
2025-01-17,4.440000057220459,4.550000190734863,4.329999923706055,4.400000095367432,14013991,0.0,0.0
2025-01-20,4.480000019073486,4.53000020980835,4.179999828338623,4.25,25993731,0.0,0.0
2025-01-21,4.25,4.420000076293945,4.210000038146973,4.300000190734863,18170854,0.0,0.0
2025-01-22,4.309999942779541,4.320000171661377,4.010000228881836,4.039999961853027,24706107,0.0,0.0
2025-01-23,4.059999942779541,4.170000076293945,4.039999961853027,4.059999942779541,18807932,0.0,0.0
2025-01-24,4.130000114440918,4.260000228881836,4.119999885559082,4.170000076293945,15433563,0.0,0.0
2025-01-27,4.230000019073486,4.389999866485596,4.130000114440918,4.190000057220459,34293791,0.0,0.0
2025-01-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-02-03,4.139999866485596,4.260000228881836,4.03000020980835,4.130000114440918,12312338,0.0,0.0
2025-02-04,4.150000095367432,4.269999980926514,4.059999942779541,4.179999828338623,10660521,0.0,0.0
2025-02-05,4.179999828338623,4.199999809265137,4.03000020980835,4.079999923706055,11994122,0.0,0.0
2025-02-06,4.079999923706055,4.139999866485596,4.050000190734863,4.099999904632568,8606422,0.0,0.0
2025-02-07,4.110000133514404,4.300000190734863,4.039999961853027,4.289999961853027,38557232,0.0,0.0
2025-02-10,4.340000152587891,4.420000076293945,4.260000228881836,4.309999942779541,27093746,0.0,0.0
2025-02-11,4.340000152587891,4.349999904632568,4.070000171661377,4.079999923706055,24913332,0.0,0.0
2025-02-12,4.119999885559082,4.349999904632568,4.059999942779541,4.340000152587891,32510464,0.0,0.0
2025-02-13,4.349999904632568,4.360000133514404,4.119999885559082,4.150000095367432,25756065,0.0,0.0
2025-02-14,4.179999828338623,4.289999961853027,4.159999847412109,4.289999961853027,21885271,0.0,0.0
2025-02-17,4.360000133514404,4.449999809265137,4.21999979019165,4.260000228881836,20136163,0.0,0.0
2025-02-18,4.260000228881836,4.260000228881836,4.139999866485596,4.179999828338623,18086161,0.0,0.0
2025-02-19,4.179999828338623,4.320000171661377,4.130000114440918,4.320000171661377,17768648,0.0,0.0
2025-02-20,4.289999961853027,4.309999942779541,4.159999847412109,4.159999847412109,16087022,0.0,0.0
2025-02-21,4.199999809265137,4.550000190734863,4.159999847412109,4.429999828338623,38408184,0.0,0.0
2025-02-24,4.460000038146973,4.860000133514404,4.289999961853027,4.730000019073486,61374646,0.0,0.0
2025-02-25,4.599999904632568,4.670000076293945,4.46999979019165,4.489999771118164,30289470,0.0,0.0
2025-02-26,4.5,4.840000152587891,4.5,4.78000020980835,45191902,0.0,0.0
2025-02-27,4.78000020980835,4.800000190734863,4.659999847412109,4.78000020980835,32153291,0.0,0.0
2025-02-28,4.789999961853027,4.920000076293945,4.679999828338623,4.820000171661377,53473509,0.0,0.0
2025-03-03,4.860000133514404,5.619999885559082,4.860000133514404,5.360000133514404,107171272,0.0,0.0
2025-03-04,5.25,5.420000076293945,5.179999828338623,5.360000133514404,45647114,0.0,0.0
2025-03-05,5.389999866485596,5.510000228881836,5.119999885559082,5.139999866485596,33936619,0.0,0.0
2025-03-06,5.25,5.480000019073486,5.190000057220459,5.429999828338623,38538192,0.0,0.0
2025-03-07,5.429999828338623,5.46999979019165,5.25,5.300000190734863,18202136,0.0,0.0
2025-03-10,5.340000152587891,5.599999904632568,5.300000190734863,5.449999809265137,21619779,0.0,0.0
2025-03-11,5.300000190734863,5.389999866485596,5.25,5.360000133514404,14314564,0.0,0.0
2025-03-12,5.320000171661377,5.380000114440918,5.130000114440918,5.179999828338623,18499081,0.0,0.0
2025-03-13,5.25,5.369999885559082,5.150000095367432,5.239999771118164,20806020,0.0,0.0
2025-03-14,5.329999923706055,5.429999828338623,5.230000019073486,5.320000171661377,17427520,0.0,0.0
2025-03-17,5.489999771118164,5.659999847412109,5.380000114440918,5.480000019073486,29890501,0.0,0.0
2025-03-18,5.550000190734863,6.03000020980835,5.480000019073486,5.900000095367432,47403118,0.0,0.0
2025-03-19,6.0,6.0,5.78000020980835,5.900000095367432,18775754,0.0,0.0
2025-03-20,5.900000095367432,5.949999809265137,5.619999885559082,5.690000057220459,16497689,0.0,0.0
2025-03-21,5.610000133514404,5.610000133514404,5.340000152587891,5.559999942779541,66534092,0.0,0.0
2025-03-24,5.559999942779541,5.570000171661377,5.349999904632568,5.5,9928566,0.0,0.0
2025-03-25,5.5,5.5,5.309999942779541,5.309999942779541,10183701,0.0,0.0
2025-03-26,5.309999942779541,5.420000076293945,5.309999942779541,5.349999904632568,8113831,0.0,0.0
2025-03-27,5.349999904632568,5.360000133514404,5.230000019073486,5.260000228881836,6797958,0.0,0.0
2025-03-28,5.269999980926514,5.320000171661377,5.110000133514404,5.159999847412109,12889592,0.0,0.0
2025-03-31,5.139999866485596,5.139999866485596,4.909999847412109,4.929999828338623,17110474,0.0,0.0
2025-04-01,5.050000190734863,5.059999942779541,4.960000038146973,4.989999771118164,10053984,0.0,0.0
2025-04-02,4.980000019073486,5.019999980926514,4.909999847412109,4.960000038146973,8127433,0.0,0.0
2025-04-03,4.880000114440918,4.989999771118164,4.800000190734863,4.929999828338623,10053970,0.0,0.0
2025-04-07,4.510000228881836,4.570000171661377,4.199999809265137,4.260000228881836,34266863,0.0,0.0
2025-04-08,4.25,4.429999828338623,4.25,4.349999904632568,12586288,0.0,0.0
2025-04-09,4.230000019073486,4.429999828338623,4.139999866485596,4.369999885559082,19612991,0.0,0.0
2025-04-10,4.46999979019165,4.630000114440918,4.420000076293945,4.550000190734863,14143140,0.0,0.0
2025-04-11,4.550000190734863,4.590000152587891,4.460000038146973,4.480000019073486,11170022,0.0,0.0
2025-04-14,4.53000020980835,4.630000114440918,4.510000228881836,4.630000114440918,7890700,0.0,0.0
2025-04-15,4.630000114440918,4.650000095367432,4.519999980926514,4.519999980926514,5225348,0.0,0.0
2025-04-16,4.5,4.570000171661377,4.420000076293945,4.480000019073486,5119997,0.0,0.0
2025-04-17,4.440000057220459,4.690000057220459,4.440000057220459,4.579999923706055,10320372,0.0,0.0
