date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,45.76847839355469,45.76847839355469,45.76847839355469,45.76847839355469,0,0.0,0.0
2024-04-30,46.18455546985973,46.18455546985973,46.18455546985973,45.76847839355469,1000,0.0,0.0
2024-05-02,45.435611724853516,45.435611724853516,45.435611724853516,45.435611724853516,0,0.0,0.0
2024-05-03,45.76847839355469,45.76847839355469,45.76847839355469,45.76847839355469,1400,0.0,0.0
2024-05-06,45.26919174194336,45.26919174194336,45.26919174194336,45.26919174194336,400,0.0,0.0
2024-05-07,45.76847839355469,45.76847839355469,45.76847839355469,45.76847839355469,0,0.0,0.0
2024-05-08,44.9363242409446,45.76847839355469,44.9363242409446,45.76847839355469,4217,0.0,0.0
2024-05-09,45.76847839355469,45.76847839355469,45.76847839355469,45.76847839355469,400,0.0,0.0
2024-05-10,45.76847839355469,45.76847839355469,45.76847839355469,45.76847839355469,0,0.0,0.0
2024-05-13,45.76847839355469,46.68384669165931,45.76847839355469,45.76847839355469,800,0.0,0.0
2024-05-14,46.600635577795046,46.600635577795046,46.18455847442188,46.4342041015625,2400,0.0,0.0
2024-05-16,45.810089111328125,45.810089111328125,45.810089111328125,45.810089111328125,0,0.0,0.0
2024-05-17,45.394016442921355,45.768486512910336,44.9363322126756,45.35240936279297,5512,0.0,0.0
2024-05-20,45.39400801737455,45.5188324090079,45.35240094496882,46.018123626708984,600,0.0,0.0
2024-05-21,45.352397488965266,46.10133743286133,45.352397488965266,46.10133743286133,3400,0.0,0.0
2024-05-22,45.144365668296814,46.60063552856445,45.10275859288672,46.60063552856445,1200,0.0,0.0
2024-05-23,46.55902505389452,46.55902505389452,46.1013409089662,46.18455505371094,800,0.0,0.0
2024-05-24,45.269190602958844,45.35240475476065,45.269190602958844,45.8516960144043,1400,0.0,0.0
2024-05-27,46.18455505371094,46.18455505371094,46.18455505371094,46.18455505371094,0,0.0,0.0
2024-05-28,46.14294801834233,46.18455509074806,45.851692162669906,46.018123626708984,4800,0.0,0.0
2024-05-29,46.01812358980533,46.01812358980533,46.01812358980533,46.18455505371094,200,0.0,0.0
2024-05-30,46.184554277010854,46.850276947021484,45.14436161311421,46.850276947021484,4400,0.0,0.0
2024-05-31,47.02002716064453,47.02002716064453,47.02002716064453,47.02002716064453,0,1.1,0.0
2024-06-03,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-04,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-05,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-06,47.104901688439504,47.52927017211914,46.17129231941414,47.52927017211914,2600,0.0,0.0
2024-06-07,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,1615,0.0,0.0
2024-06-11,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-12,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-13,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,1400,0.0,0.0
2024-06-14,47.4868317928294,47.529267991715685,47.359519958496094,47.359519958496094,2600,0.0,0.0
2024-06-17,47.35951671317254,48.20825358343611,47.35951671317254,47.699012756347656,800,0.0,0.0
2024-06-18,47.614139556884766,47.614139556884766,47.614139556884766,47.614139556884766,0,0.0,0.0
2024-06-19,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-20,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-21,47.52927017211914,47.52927017211914,47.52927017211914,47.52927017211914,0,0.0,0.0
2024-06-24,47.529265795625804,47.529265795625804,46.6805289064182,47.18976974487305,1600,0.0,0.0
2024-06-25,46.6805305480957,46.6805305480957,46.12885025563936,46.6805305480957,3400,0.0,0.0
2024-06-26,46.638092041015625,46.638092041015625,46.638092041015625,46.638092041015625,0,0.0,0.0
2024-06-27,46.59566116333008,46.59566116333008,46.59566116333008,46.59566116333008,0,0.0,0.0
2024-06-28,46.25616017216202,46.25616017216202,45.66204370590214,45.916664123535156,1400,0.0,0.0
2024-07-02,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,2200,0.0,0.0
2024-07-03,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,600,0.0,0.0
2024-07-04,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,0,0.0,0.0
2024-07-05,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,0,0.0,0.0
2024-07-08,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,0,0.0,0.0
2024-07-09,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,0,0.0,0.0
2024-07-10,45.916664123535156,45.916664123535156,45.916664123535156,45.916664123535156,0,0.0,0.0
2024-07-11,45.02549710126139,45.61961364746094,43.285586902707124,45.61961364746094,3000,0.0,0.0
2024-07-12,45.49229525826635,45.49229525826635,44.770870208740234,44.770870208740234,2200,0.0,0.0
2024-07-15,44.55868932935927,45.83179473876953,44.55868932935927,45.83179473876953,4800,0.0,0.0
2024-07-16,45.83179473876953,45.83179473876953,45.83179473876953,45.83179473876953,0,0.0,0.0
2024-07-17,45.83179473876953,45.83179473876953,45.83179473876953,45.83179473876953,0,0.0,0.0
2024-07-18,45.4074265643927,45.83179503695712,45.02549429154982,45.23767852783203,2400,0.0,0.0
2024-07-19,45.23767852783203,45.23767852783203,45.23767852783203,45.23767852783203,0,0.0,0.0
2024-07-22,45.23767852783203,45.23767852783203,45.23767852783203,45.23767852783203,0,0.0,0.0
2024-07-23,45.19524232811049,45.83179503695712,45.19524232811049,45.23767852783203,3200,0.0,0.0
2024-07-24,45.23767852783203,45.23767852783203,45.23767852783203,45.23767852783203,0,0.0,0.0
2024-07-25,45.152809143066406,45.152809143066406,45.152809143066406,45.152809143066406,0,0.0,0.0
2024-07-26,45.067932842868,45.067932842868,44.89818803512473,44.94062423706055,3000,0.0,0.0
2024-07-29,44.558685302734375,44.558685302734375,44.558685302734375,44.558685302734375,400,0.0,0.0
2024-07-30,43.58264067140807,43.62508010864258,43.58264067140807,43.62508010864258,1000,0.0,0.0
2024-07-31,43.62507764189675,44.43137510096909,43.49776581274096,44.388938903808594,3200,0.0,0.0
2024-08-01,44.388938903808594,44.388938903808594,44.388938903808594,44.388938903808594,0,0.0,0.0
2024-08-02,45.152808484127874,45.152808484127874,43.54020690917969,43.54020690917969,2202,0.0,0.0
2024-08-05,43.54020690917969,43.54020690917969,43.54020690917969,43.54020690917969,0,0.0,0.0
2024-08-06,43.54020690917969,43.54020690917969,43.54020690917969,43.54020690917969,0,0.0,0.0
2024-08-07,44.388939730800935,44.388939730800935,44.13431930541992,44.13431930541992,1800,0.0,0.0
2024-08-08,44.13431930541992,44.13431930541992,44.13431930541992,44.13431930541992,0,0.0,0.0
2024-08-09,43.28558012879798,44.388937406114856,42.436843263527436,44.091880798339844,3600,0.0,0.0
2024-08-12,44.091880798339844,44.091880798339844,44.091880798339844,44.091880798339844,0,0.0,0.0
2024-08-13,44.1343204273897,44.1343204273897,42.69146699665169,43.28558349609375,1000,0.0,0.0
2024-08-14,42.7339031956816,43.70995196174172,42.7339031956816,43.28558349609375,7600,0.0,0.0
2024-08-15,43.70995085056012,44.13431930541992,43.70995085056012,44.13431930541992,2000,0.0,0.0
2024-08-16,43.54020282108132,44.13431930541992,43.54020282108132,44.13431930541992,1400,0.0,0.0
2024-08-19,43.625079403864945,43.75238800048828,43.2855833375205,43.75238800048828,1200,0.0,0.0
2024-08-20,43.752390306457315,43.79482650756836,43.752390306457315,43.79482650756836,1000,0.0,0.0
2024-08-21,43.87969983478606,44.134320265707174,43.75238800048828,43.75238800048828,5000,0.0,0.0
2024-08-22,43.87969983478606,43.87969983478606,43.70995180161384,43.75238800048828,3800,0.0,0.0
2024-08-23,43.70994752454034,43.752383719262355,42.77633828995961,42.946083068847656,600,0.0,0.0
2024-08-26,44.51625554760016,44.51625554760016,43.964575211824055,44.00701141357422,1600,0.0,0.0
2024-08-27,43.96457290649414,44.00700910601912,43.540204435895404,43.96457290649414,4200,0.0,0.0
2024-08-28,43.96457059670955,43.96457059670955,43.92213439941406,43.92213439941406,2000,0.0,0.0
2024-08-29,43.28558172695878,43.96457059670955,43.28558172695878,43.92213439941406,4800,0.0,0.0
2024-08-30,43.92213439941406,43.92213439941406,43.92213439941406,43.92213439941406,5800,0.0,0.0
2024-09-02,43.540203927947644,43.540203927947644,43.28558349609375,43.28558349609375,2200,0.0,0.0
2024-09-03,43.28557910197199,43.28557910197199,42.946083068847656,42.946083068847656,600,0.0,0.0
2024-09-04,42.903656005859375,43.285588314997256,42.73390795316756,42.903656005859375,9612,0.0,0.0
2024-09-05,43.073394890687815,43.073394890687815,42.90364687412565,42.946083068847656,5400,0.0,0.0
2024-09-09,42.73390664626106,43.285586991219034,42.479286193847656,42.479286193847656,5600,0.0,0.0
2024-09-10,42.43684620969694,42.43684620969694,41.75785731787667,42.13978958129883,19400,0.0,0.0
2024-09-11,42.13978958129883,42.13978958129883,41.418361253129326,42.13978958129883,1800,0.0,0.0
2024-09-12,42.13978958129883,42.13978958129883,42.13978958129883,42.13978958129883,0,0.0,0.0
2024-09-13,42.13978958129883,42.13978958129883,42.13978958129883,42.13978958129883,200,0.0,0.0
2024-09-16,43.66751547560235,44.55868860006884,43.32801941024634,43.87969970703125,25000,0.0,0.0
2024-09-17,43.96457210453304,43.96457210453304,43.75238787310414,43.87969970703125,19000,0.0,0.0
2024-09-19,43.28558403681346,43.879700543677174,43.28558403681346,43.62508010864258,19000,0.0,0.0
2024-09-20,43.370455894153565,43.370455894153565,42.86121503044577,43.28558349609375,40400,0.0,0.0
2024-09-23,42.94608990172683,43.285585988866224,42.8612174987793,42.8612174987793,27400,0.0,0.0
2024-09-24,42.90364947595076,44.049446228974844,42.86121327865527,43.92213439941406,59400,0.0,0.0
2024-09-25,43.8797023841598,44.134322829874144,42.988529205322266,42.988529205322266,25800,0.0,0.0
2024-09-26,42.98852658256476,43.92213590578214,42.94608714613943,43.87969970703125,27400,0.0,0.0
2024-09-27,43.837269257657255,44.516258239746094,43.79482981566588,44.516258239746094,14600,0.0,0.0
2024-09-30,44.13212132656694,44.388206481933594,42.04075325452364,44.388206481933594,25200,0.3,0.0
2024-10-02,44.08943953754499,45.07109980971466,44.08943953754499,45.028419494628906,23800,0.0,0.0
2024-10-03,44.64429240831275,44.64429240831275,44.38820724852347,44.60161209106445,11600,0.0,0.0
2024-10-04,44.64429401192044,44.9003791809082,44.60161369313907,44.9003791809082,2800,0.0,0.0
2024-10-07,44.644290913393625,45.412549623335714,44.3028451305411,45.241825103759766,32000,0.0,0.0
2024-10-08,45.24182904389342,45.24182904389342,44.04676055908203,44.04676055908203,16200,0.0,0.0
2024-10-09,43.961399045255035,43.961399045255035,41.955394760272945,43.49190902709961,100000,0.0,0.0
2024-10-10,43.49190984454437,43.49190984454437,42.97973624177595,43.10778045654297,4200,0.0,0.0
2024-10-14,43.4492301940918,43.4492301940918,43.4492301940918,43.4492301940918,0,0.0,0.0
2024-10-15,43.2785034588771,43.2785034588771,42.68096923828125,42.68096923828125,18000,0.0,0.0
2024-10-16,42.68096923828125,42.851693766494286,42.5956086023245,42.68096923828125,11601,0.0,0.0
2024-10-17,42.68097156568059,42.76633220629207,42.51024702815793,42.72365188598633,10600,0.0,0.0
2024-10-18,42.72365029771825,44.38820877815913,42.72365029771825,43.96139907836914,10400,0.0,0.0
2024-10-21,43.36386641746185,44.26016616821289,43.02242059904702,44.26016616821289,18800,0.0,0.0
2024-10-22,43.961398356101114,44.21748352050781,43.491908345305575,44.21748352050781,19000,0.0,0.0
2024-10-23,44.04675673356321,44.7723351278597,43.705310950629006,44.644290924072266,22000,0.0,0.0
2024-10-24,44.7723351278597,44.94305964747648,44.08944030569193,44.644290924072266,13400,0.0,0.0
2024-10-25,44.64429240831275,44.64429240831275,44.2601630404791,44.60161209106445,5800,0.0,0.0
2024-10-28,44.601610597574485,45.327185735398054,44.601610597574485,45.241825103759766,31000,0.0,0.0
2024-10-29,45.36987015739073,45.36987015739073,44.85769658906878,45.327186584472656,9000,0.0,0.0
2024-10-30,45.24183040627066,45.24183040627066,44.81502068545679,45.19915008544922,11000,0.0,0.0
2024-10-31,44.94306564331055,45.156470507226935,44.81502142244079,44.94306564331055,10600,0.0,0.0
2024-11-01,45.41255493607485,45.41255493607485,44.72966003417969,44.72966003417969,12200,0.0,0.0
2024-11-04,44.60161204160455,44.60161204160455,44.08944172259395,44.13212203979492,4800,0.0,0.0
2024-11-05,44.21748424698322,44.21748424698322,43.91871875965006,43.96139907836914,2800,0.0,0.0
2024-11-06,44.388206481933594,44.388206481933594,44.388206481933594,44.388206481933594,1000,0.0,0.0
2024-11-07,44.388206481933594,44.388206481933594,43.91871648771149,44.388206481933594,2400,0.0,0.0
2024-11-08,44.558933309335046,44.558933309335046,43.96139907836914,43.96139907836914,400,0.0,0.0
2024-11-11,44.388206481933594,44.388206481933594,44.34552616542239,44.388206481933594,3800,0.0,0.0
2024-11-12,44.55893416241533,44.55893416241533,44.04676055908203,44.04676055908203,2400,0.0,0.0
2024-11-13,44.388206481933594,44.388206481933594,44.388206481933594,44.388206481933594,0,0.0,0.0
2024-11-14,43.96139907836914,43.96139907836914,43.61995001601731,43.96139907836914,2800,0.0,0.0
2024-11-15,43.9614013056929,43.9614013056929,43.662635803222656,43.662635803222656,400,0.0,0.0
2024-11-18,43.53458786010742,43.66263206809812,43.53458786010742,43.53458786010742,1600,0.0,0.0
2024-11-19,43.36385881528867,43.36385881528867,43.10777368229723,43.19313430786133,1800,0.0,0.0
2024-11-20,43.10778045654297,43.10778045654297,43.10778045654297,43.10778045654297,0,0.0,0.0
2024-11-21,43.10778045654297,43.10778045654297,43.10778045654297,43.10778045654297,0,0.0,0.0
2024-11-22,43.10778045654297,43.10778045654297,42.766331388030686,43.10778045654297,3400,0.0,0.0
2024-11-25,43.10778045654297,43.10778045654297,43.10778045654297,43.10778045654297,0,0.0,0.0
2024-11-26,42.85169525889713,42.85169525889713,42.63829040527344,42.63829040527344,22400,0.0,0.0
2024-11-27,43.10778193631581,43.10778193631581,42.595611572265625,42.595611572265625,5600,0.0,0.0
2024-11-28,42.59561017225798,42.59561017225798,42.254161103247235,42.51024627685547,11470,0.0,0.0
2024-11-29,42.51024627685547,42.51024627685547,42.51024627685547,42.51024627685547,0,0.0,0.0
2024-12-02,42.510243174941586,42.510243174941586,42.25415802001953,42.25415802001953,1000,0.0,0.0
2024-12-03,42.254163323503064,42.254163323503064,42.168802679914904,42.211483001708984,400,0.0,0.0
2024-12-04,42.68096627426806,42.93705142065381,42.68096627426806,42.766326904296875,4600,0.0,0.0
2024-12-05,42.766326904296875,43.79067074613917,42.766326904296875,42.766326904296875,20400,0.0,0.0
2024-12-06,42.85169079062499,43.02241530698193,42.38220081286791,42.766326904296875,6403,0.0,0.0
2024-12-09,42.8516960144043,43.19314183244236,42.8516960144043,42.8516960144043,12000,0.0,0.0
2024-12-10,42.937056743814736,42.937056743814736,42.68097156568059,42.72365188598633,4600,0.0,0.0
2024-12-11,42.68097221417407,42.68097221417407,42.595611572265625,42.595611572265625,1600,0.0,0.0
2024-12-12,42.68096923828125,42.851693766494286,42.68096923828125,42.68096923828125,9750,0.0,0.0
2024-12-13,42.68097147723541,42.8516960144043,42.68097147723541,42.8516960144043,4200,0.0,0.0
2024-12-16,43.32118301765592,43.66263206809812,43.32118301765592,43.53458786010742,3800,0.0,0.0
2024-12-17,43.36386489868164,43.36386489868164,43.36386489868164,43.36386489868164,200,0.0,0.0
2024-12-18,43.107778126019596,43.107778126019596,42.723648758785274,43.06509780883789,10000,0.0,0.0
2024-12-19,42.55292570173643,43.02241897583008,42.51024538308235,43.02241897583008,6200,0.0,0.0
2024-12-20,43.022416085513846,43.53458638755355,42.72364736240788,42.979732513427734,2400,0.0,0.0
2024-12-23,42.979735433957664,43.49190902709961,42.723650265536484,43.49190902709961,8200,0.0,0.0
2024-12-24,43.36386489868164,43.36386489868164,43.36386489868164,43.36386489868164,0,0.0,0.0
2024-12-27,42.93705749511719,42.97973781616974,42.93705749511719,42.93705749511719,3200,0.0,0.0
2024-12-30,43.491909111289885,43.491909111289885,42.93705519838694,43.36386489868164,2600,0.0,0.0
2024-12-31,43.36386489868164,43.36386489868164,43.36386489868164,43.36386489868164,0,0.0,0.0
2025-01-02,43.53458931227822,43.53458931227822,43.02241897583008,43.02241897583008,2800,0.0,0.0
2025-01-03,43.53458790871929,44.30284664492236,43.53458790871929,44.00407791137695,2400,0.0,0.0
2025-01-06,44.004083856703616,44.302852630615234,44.004083856703616,44.302852630615234,2600,0.0,0.0
2025-01-07,43.36386489868164,43.36386489868164,43.36386489868164,43.36386489868164,0,0.0,0.0
2025-01-08,44.30284656489828,44.30284656489828,43.23582235337664,44.13212203979492,2047,0.0,0.0
2025-01-09,43.363866401853656,43.833356437192386,43.10778122405978,43.79067611694336,5247,0.0,0.0
2025-01-10,43.61994934082031,43.61994934082031,43.61994934082031,43.61994934082031,0,0.0,0.0
2025-01-13,43.619948574532174,43.619948574532174,43.15045857153809,43.40654373168945,4000,0.0,0.0
2025-01-14,44.37998962402344,44.37998962402344,44.37998962402344,44.37998962402344,0,1.8,0.0
2025-01-15,43.318050704410524,43.36229727136483,43.318050704410524,43.45079040527344,2000,0.0,0.0
2025-01-16,43.84901895147723,43.9817620362863,43.804772381806494,44.02600860595703,1800,0.0,0.0
2025-01-17,44.02601060470688,44.51272964477539,44.02601060470688,44.51272964477539,5600,0.0,0.0
2025-01-20,44.51272964477539,44.51272964477539,44.51272964477539,44.51272964477539,0,0.0,0.0
2025-01-21,44.33573892983259,44.33573892983259,44.33573892983259,44.24724578857422,1000,0.0,0.0
2025-01-22,43.53929053111642,44.24724578857422,43.53929053111642,44.24724578857422,1420,0.0,0.0
2025-01-23,43.760528564453125,43.760528564453125,43.760528564453125,43.760528564453125,0,0.0,0.0
2025-01-24,43.804771423339844,43.804771423339844,43.804771423339844,43.804771423339844,0,0.0,0.0
2025-01-27,44.60122299194336,44.60122299194336,44.60122299194336,44.60122299194336,1677,0.0,0.0
2025-01-28,44.60122299194336,44.60122299194336,44.60122299194336,44.60122299194336,0,0.0,0.0
2025-02-03,44.733965556082396,45.26493453979492,44.733965556082396,45.26493453979492,4236,0.0,0.0
2025-02-04,45.57466125488281,45.57466125488281,44.73396294492464,45.57466125488281,6000,0.0,0.0
2025-02-05,45.53041447628836,45.53041447628836,45.53041447628836,45.486167907714844,200,0.0,0.0
2025-02-06,45.13218688964844,45.13218688964844,44.77820760294037,45.13218688964844,3400,0.0,0.0
2025-02-07,45.66315460205078,45.9286407675276,45.132189022690795,45.66315460205078,29200,0.0,0.0
2025-02-10,45.30918141722883,45.397674560546875,45.30918141722883,45.397674560546875,2800,0.0,0.0
2025-02-11,46.01713271722561,46.01713271722561,45.353424072265625,45.353424072265625,800,0.0,0.0
2025-02-12,45.79589559481694,46.10562493934245,45.39766974057225,46.01713180541992,10000,0.0,0.0
2025-02-13,46.23837195241046,46.45960818184783,46.06138229370117,46.06138229370117,9200,0.0,0.0
2025-02-14,46.371113137501155,46.72508906459697,46.28261662387958,46.50385284423828,15200,0.0,0.0
2025-02-17,46.50385284423828,46.50385284423828,46.50385284423828,46.50385284423828,0,0.0,0.0
2025-02-18,46.238371747466324,47.256059748686276,46.01713551900955,46.85783386230469,1800,0.0,0.0
2025-02-19,46.857828194167396,46.857828194167396,46.45960235595703,46.45960235595703,2500,0.0,0.0
2025-02-20,46.85783015416094,47.38879571011991,46.85783015416094,46.902076721191406,6200,0.0,0.0
2025-02-21,47.43304528747581,47.69853145810097,46.54810038751695,47.61003494262695,9112,0.0,0.0
2025-02-24,47.256059852516046,53.09669494628906,47.256059852516046,52.21175003051758,34000,0.0,0.0
2025-02-25,50.441859996265684,52.123256679793315,49.60116165450187,51.238311767578125,9400,0.0,0.0
2025-02-26,50.618849857288296,52.919705287975376,50.618849857288296,52.21175003051758,19000,0.0,0.0
2025-02-27,52.21175212250145,53.09669707373029,51.59228998148185,52.74271774291992,11600,0.0,0.0
2025-02-28,51.636535352770444,51.94626810397412,49.73390577736361,50.61885070800781,59418,0.0,0.0
2025-03-03,51.06132221266339,51.28255844116211,50.70734289674667,51.28255844116211,22800,0.0,0.0
2025-03-04,51.7692774686999,52.65422238269477,50.84008598416467,51.28255844116211,7600,0.0,0.0
2025-03-05,50.88433265686035,51.59228791431815,50.30911711129011,51.326805114746094,4000,0.0,0.0
2025-03-06,50.441862089737604,51.50379670362834,50.441862089737604,50.884334564208984,12536,0.0,0.0
2025-03-07,50.8843298891654,50.8843298891654,50.132128101992095,50.707340240478516,5806,0.0,0.0
2025-03-10,50.48610498088671,51.28255672718163,50.17637562165915,50.9285774230957,5600,0.0,0.0
2025-03-11,50.176376278372594,51.90201950073242,49.733903830372476,51.90201950073242,11400,0.0,0.0
2025-03-12,51.76927368488556,52.16749954223633,51.592284039863365,52.16749954223633,3800,0.0,0.0
2025-03-13,52.12325668334961,52.12325668334961,52.12325668334961,52.12325668334961,0,0.0,0.0
2025-03-14,52.12325688925921,53.05244837565988,51.857770713890204,52.21175003051758,6600,0.0,0.0
2025-03-17,52.300238349407806,53.0081969173849,51.415293515233074,52.831207275390625,12200,0.0,0.0
2025-03-18,52.831207275390625,52.831207275390625,52.16749864975958,52.831207275390625,4400,0.0,0.0
2025-03-19,53.09669409272432,53.09669409272432,52.38873884664737,52.91970443725586,600,0.0,0.0
2025-03-20,53.09669398862447,53.09669398862447,52.74271467838155,52.875457763671875,10600,0.0,0.0
2025-03-21,53.27368768947069,53.27368768947069,52.2117530538931,52.96395492553711,6400,0.0,0.0
2025-03-24,52.167501466492475,52.831210127959814,51.81352216339116,52.6099739074707,7400,0.0,0.0
2025-03-25,53.09669707373029,53.09669707373029,51.32680717127261,52.74271774291992,15950,0.0,0.0
2025-03-26,52.65422058105469,52.65422058105469,52.65422058105469,52.65422058105469,0,0.0,0.0
2025-03-27,52.609974012028296,52.65422058105469,51.459546338357896,52.65422058105469,4200,0.0,0.0
2025-03-28,51.769277572631836,52.74271562966169,50.88433265686035,51.326805114746094,11151,0.0,0.0
2025-03-31,51.32680297939811,52.16750128956485,50.486104669231366,50.79583740234375,9580,0.0,0.0
2025-04-01,50.884335505497916,51.14981831993239,49.99939054018491,51.10557174682617,9400,0.0,0.0
2025-04-02,51.10557076869867,52.565731283837465,50.486108629676245,51.76927947998047,12600,0.0,0.0
2025-04-03,51.326805114746094,52.300243171775946,50.13213082877337,51.326805114746094,10600,0.0,0.0
2025-04-07,49.5569144138547,49.5569144138547,48.09675397812772,48.49497985839844,41400,0.0,0.0
2025-04-08,48.494980709117954,48.937453167003696,47.256059852516046,47.787025451660156,10708,0.0,0.0
2025-04-09,46.01713740903001,46.76933926635879,45.353428696399774,46.41536331176758,13200,0.0,0.0
2025-04-10,47.344552993774414,47.875518592918525,46.01713562011719,47.787025451660156,28400,0.0,0.0
2025-04-11,46.94632690385544,47.74277867493036,46.94632690385544,47.69853210449219,2000,0.0,0.0
2025-04-14,47.34454931980171,48.539223513066815,47.34454931980171,47.831268310546875,5800,0.0,0.0
2025-04-15,47.83127116761666,48.494979842585806,45.26493298321412,47.61003494262695,8800,0.0,0.0
2025-04-16,47.34455490112305,47.8312739492462,46.061384046400484,47.34455490112305,4400,0.0,0.0
2025-04-17,48.49497868589252,48.49497868589252,47.78702345797083,48.18524932861328,600,0.0,0.0
2025-04-22,47.34455216323619,48.671969513607294,47.34455216323619,48.49497985839844,8000,0.0,0.0
2025-04-23,49.11444282531738,49.37992562488944,48.494980709117954,48.67197036743164,3200,0.0,0.0
2025-04-24,48.67196954367153,53.09669404764167,47.919767728315364,50.264869689941406,19016,0.0,0.0
2025-04-25,50.26486883320972,50.92857749749276,49.5569135998005,50.0878791809082,4600,0.0,0.0
