date,open,high,low,close,volume,dividends,stock_splits
2024-06-27,64.44999694824219,65.30000305175781,64.25,65.0,145200,0.0,0.0
2024-06-28,64.9000015258789,65.5,64.4000015258789,64.5999984741211,204292,0.0,0.0
2024-07-02,64.5,66.75,64.5,66.75,376550,0.0,0.0
2024-07-03,64.6500015258789,68.80000305175781,64.6500015258789,67.9000015258789,298800,0.0,0.0
2024-07-04,66.5,67.75,66.3499984741211,67.1500015258789,179500,0.0,0.0
2024-07-05,65.5,67.5,65.5,66.75,45700,0.0,0.0
2024-07-08,66.75,68.4000015258789,66.75,68.0999984741211,48000,0.0,0.0
2024-07-09,67.4000015258789,68.44999694824219,66.25,67.75,25900,0.0,0.0
2024-07-10,67.6500015258789,67.75,64.25,64.55000305175781,107800,0.0,0.0
2024-07-11,64.8499984741211,68.0,64.8499984741211,68.0,57500,0.0,0.0
2024-07-12,68.0,70.0,67.80000305175781,68.94999694824219,57500,0.0,0.0
2024-07-15,68.4000015258789,68.94999694824219,66.5999984741211,68.8499984741211,57700,0.0,0.0
2024-07-16,68.80000305175781,69.3499984741211,67.25,68.0,48600,0.0,0.0
2024-07-17,67.0,69.55000305175781,67.0,69.5,28300,0.0,0.0
2024-07-18,69.0999984741211,69.8499984741211,68.30000305175781,69.8499984741211,130150,0.0,0.0
2024-07-19,69.94999694824219,69.94999694824219,66.69999694824219,69.4000015258789,36600,0.0,0.0
2024-07-22,69.5,69.5,66.0,69.25,86200,0.0,0.0
2024-07-23,69.5,69.5,68.5999984741211,69.5,55200,0.0,0.0
2024-07-24,69.8499984741211,69.8499984741211,67.80000305175781,69.5,26700,0.0,0.0
2024-07-25,69.80000305175781,69.80000305175781,68.05000305175781,68.8499984741211,50900,0.0,0.0
2024-07-26,68.8499984741211,69.4000015258789,68.69999694824219,69.3499984741211,40200,0.0,0.0
2024-07-29,69.9000015258789,69.94999694824219,66.05000305175781,68.0,50900,0.0,0.0
2024-07-30,68.69999694824219,70.0,67.5,70.0,184300,0.0,0.0
2024-07-31,69.5,69.5,67.5,67.9000015258789,32150,0.0,0.0
2024-08-01,68.94999694824219,70.0,64.5999984741211,68.05000305175781,153100,0.0,0.0
2024-08-02,68.1500015258789,70.0,67.80000305175781,70.0,386200,0.0,0.0
2024-08-05,69.0,69.25,67.69999694824219,68.0,144300,0.0,0.0
2024-08-06,67.80000305175781,69.0,66.5999984741211,68.0,145200,0.0,0.0
2024-08-07,68.0,69.5,67.9000015258789,68.75,89000,0.0,0.0
2024-08-08,69.0,69.5,68.0,68.94999694824219,130900,0.0,0.0
2024-08-09,68.05000305175781,68.5,65.6500015258789,65.8499984741211,76700,0.0,0.0
2024-08-12,68.5,68.5,66.0999984741211,66.5,4200,0.0,0.0
2024-08-13,66.5,66.94999694824219,64.0,66.0,48800,0.0,0.0
2024-08-14,65.0,65.8499984741211,63.150001525878906,64.0,15900,0.0,0.0
2024-08-15,65.9000015258789,65.9000015258789,63.150001525878906,65.0,4100,0.0,0.0
2024-08-16,64.0,66.5999984741211,64.0,65.44999694824219,59900,0.0,0.0
2024-08-19,66.5,66.5,63.04999923706055,64.25,36700,0.0,0.0
2024-08-20,64.5999984741211,65.1500015258789,64.3499984741211,64.94999694824219,43000,0.0,0.0
2024-08-21,65.0,65.94999694824219,64.5,65.0,26900,0.0,0.0
2024-08-22,64.5,65.94999694824219,64.5,65.94999694824219,33000,0.0,0.0
2024-08-23,64.1500015258789,64.6500015258789,63.04999923706055,63.349998474121094,19300,0.0,0.0
2024-08-26,65.0,67.44999694824219,65.0,66.1500015258789,220400,0.0,0.0
2024-08-27,66.1500015258789,66.94999694824219,65.05000305175781,65.94999694824219,23300,0.0,0.0
2024-08-28,65.94999694824219,65.94999694824219,63.70000076293945,63.70000076293945,17400,0.0,0.0
2024-08-29,64.5,69.4000015258789,63.29999923706055,69.0,745900,0.0,0.0
2024-08-30,68.9000015258789,69.0,65.30000305175781,68.0,189600,0.0,0.0
2024-09-02,67.9000015258789,69.94999694824219,67.8499984741211,69.94999694824219,133700,0.0,0.0
2024-09-03,69.5,69.75,68.55000305175781,69.75,25800,0.0,0.0
2024-09-04,68.0999984741211,68.80000305175781,67.1500015258789,68.6500015258789,44700,0.0,0.0
2024-09-05,68.80000305175781,69.94999694824219,68.75,69.94999694824219,94247,0.0,0.0
2024-09-09,67.69999694824219,69.5,65.5,66.55000305175781,716006,0.0,0.0
2024-09-10,69.0,69.0,65.05000305175781,66.9000015258789,80800,0.0,0.0
2024-09-11,66.9000015258789,67.0999984741211,64.55000305175781,65.25,81800,0.0,0.0
2024-09-12,63.79999923706055,65.0,62.0,62.25,106800,0.0,0.0
2024-09-13,62.25,64.69999694824219,62.25,62.849998474121094,40500,0.0,0.0
2024-09-16,62.45000076293945,66.0,62.45000076293945,65.4000015258789,91500,0.0,0.0
2024-09-17,64.75,65.25,62.75,64.0,145500,0.0,0.0
2024-09-19,64.0,66.0,63.95000076293945,65.19999694824219,200500,0.0,0.0
2024-09-20,65.5,65.5,62.0,62.650001525878906,2192252,0.0,0.0
2024-09-23,63.45000076293945,65.30000305175781,63.20000076293945,64.9000015258789,177880,0.0,0.0
2024-09-24,65.0,68.3499984741211,64.69999694824219,67.0,146200,0.0,0.0
2024-09-25,68.5,69.5,67.8499984741211,68.19999694824219,122800,0.0,0.0
2024-09-26,67.30000305175781,71.75,67.30000305175781,71.5999984741211,701210,0.0,0.0
2024-09-27,71.5999984741211,79.0,70.5,76.44999694824219,586100,0.0,0.0
2024-09-30,76.0999984741211,79.80000305175781,76.0999984741211,78.4000015258789,422600,0.0,0.0
2024-10-02,77.0,80.5,76.44999694824219,79.9000015258789,508100,0.0,0.0
2024-10-03,79.9000015258789,79.9000015258789,74.1500015258789,79.30000305175781,109422,0.0,0.0
2024-10-04,78.44999694824219,79.94999694824219,77.1500015258789,77.9000015258789,124400,0.0,0.0
2024-10-07,77.9000015258789,80.0,76.05000305175781,79.94999694824219,173600,0.0,0.0
2024-10-08,79.5,80.0,76.3499984741211,77.30000305175781,253000,0.0,0.0
2024-10-09,78.0,79.19999694824219,74.75,79.19999694824219,203900,0.0,0.0
2024-10-10,79.19999694824219,79.44999694824219,76.9000015258789,77.4000015258789,181060,0.0,0.0
2024-10-14,77.0999984741211,78.0,74.55000305175781,75.6500015258789,62095,0.0,0.0
2024-10-15,77.94999694824219,78.5,74.30000305175781,75.30000305175781,48200,0.0,0.0
2024-10-16,75.19999694824219,75.30000305175781,69.19999694824219,74.55000305175781,24000,0.0,0.0
2024-10-17,72.55000305175781,74.55000305175781,64.9000015258789,69.0,10962387,0.0,0.0
2024-10-18,69.0,69.80000305175781,66.0,68.0999984741211,243100,0.0,0.0
2024-10-21,68.05000305175781,68.25,65.0,65.0,129100,0.0,0.0
2024-10-22,65.0,67.25,65.0,66.4000015258789,169600,0.0,0.0
2024-10-23,66.4000015258789,68.44999694824219,65.0,66.9000015258789,219960,0.0,0.0
2024-10-24,67.0,67.0,64.8499984741211,64.8499984741211,236600,0.0,0.0
2024-10-25,64.5,65.9000015258789,63.04999923706055,65.5,103700,0.0,0.0
2024-10-28,65.4000015258789,67.19999694824219,65.0,65.30000305175781,98800,0.0,0.0
2024-10-29,65.05000305175781,65.75,64.25,64.80000305175781,62200,0.0,0.0
2024-10-30,64.4000015258789,65.30000305175781,64.4000015258789,65.0,71100,0.0,0.0
2024-10-31,65.4000015258789,65.94999694824219,63.150001525878906,63.45000076293945,139000,0.0,0.0
2024-11-01,63.25,64.3499984741211,63.099998474121094,63.54999923706055,82698,0.0,0.0
2024-11-04,63.25,64.0,62.150001525878906,63.650001525878906,341100,0.0,0.0
2024-11-05,63.150001525878906,67.19999694824219,63.150001525878906,66.69999694824219,155200,0.0,0.0
2024-11-06,69.0,69.0,66.5,66.69999694824219,204200,0.0,0.0
2024-11-07,66.5,72.0,66.44999694824219,71.6500015258789,145050,0.0,0.0
2024-11-08,74.44999694824219,74.5,72.1500015258789,73.4000015258789,131700,0.0,0.0
2024-11-11,72.5,74.80000305175781,71.94999694824219,74.19999694824219,70800,0.0,0.0
2024-11-12,75.0,75.44999694824219,72.0,72.80000305175781,120500,0.0,0.0
2024-11-13,72.9000015258789,74.94999694824219,71.4000015258789,73.0,91300,0.0,0.0
2024-11-14,72.9000015258789,75.0,72.55000305175781,73.0,144400,0.0,0.0
2024-11-15,75.05000305175781,82.30000305175781,73.75,77.5,350500,0.0,0.0
2024-11-18,77.0,77.5,71.44999694824219,72.0,227850,0.0,0.0
2024-11-19,71.75,75.19999694824219,70.5,75.0,124800,0.0,0.0
2024-11-20,74.0,75.0,71.05000305175781,73.19999694824219,59700,0.0,0.0
2024-11-21,72.69999694824219,74.44999694824219,72.69999694824219,73.25,99100,0.0,0.0
2024-11-22,73.25,73.19999694824219,70.44999694824219,71.80000305175781,94600,0.0,0.0
2024-11-25,70.0,73.4000015258789,70.0,73.0,225499,0.0,0.0
2024-11-26,73.0,79.5,72.75,78.0,286109,0.0,0.0
2024-11-27,76.5,80.0999984741211,76.25,79.0,294700,0.0,0.0
2024-11-28,78.94999694824219,78.94999694824219,76.5,77.25,65400,0.0,0.0
2024-11-29,77.0,78.0,76.8499984741211,77.94999694824219,47350,0.0,0.0
2024-12-02,77.9000015258789,77.9000015258789,76.0,77.0999984741211,156600,0.0,0.0
2024-12-03,75.55000305175781,79.55000305175781,75.55000305175781,79.25,146300,0.0,0.0
2024-12-04,79.19999694824219,79.25,78.0,78.94999694824219,189000,0.0,0.0
2024-12-05,78.94999694824219,78.94999694824219,70.5,77.0,101000,0.0,0.0
2024-12-06,78.80000305175781,78.80000305175781,76.6500015258789,78.0999984741211,166300,0.0,0.0
2024-12-09,76.8499984741211,80.05000305175781,76.8499984741211,79.55000305175781,271700,0.0,0.0
2024-12-10,80.0,81.80000305175781,79.55000305175781,80.4000015258789,331400,0.0,0.0
2024-12-11,81.0,83.9000015258789,78.4000015258789,81.8499984741211,182500,0.0,0.0
2024-12-12,82.19999694824219,91.5999984741211,80.5999984741211,85.0,1845169,0.0,0.0
2024-12-13,84.94999694824219,85.0999984741211,80.0,84.19999694824219,534300,0.0,0.0
2024-12-16,85.0999984741211,85.0999984741211,81.0,81.5,253700,0.0,0.0
2024-12-17,81.05000305175781,81.80000305175781,79.5,81.0999984741211,277300,0.0,0.0
2024-12-18,79.05000305175781,83.9000015258789,79.05000305175781,81.0999984741211,392700,0.0,0.0
2024-12-19,79.8499984741211,82.0,78.5999984741211,79.3499984741211,242500,0.0,0.0
2024-12-20,80.0,81.4000015258789,79.25,79.9000015258789,102930,0.0,0.0
2024-12-23,81.44999694824219,81.44999694824219,79.0999984741211,79.9000015258789,191100,0.0,0.0
2024-12-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,0.0,0.0
2024-12-27,79.55000305175781,80.69999694824219,78.80000305175781,79.25,146300,0.0,0.0
2024-12-30,79.19999694824219,79.19999694824219,77.8499984741211,79.0,157000,0.0,0.0
2024-12-31,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0.0,0.0
2025-01-02,78.30000305175781,78.30000305175781,75.0,75.6500015258789,155065,0.0,0.0
2025-01-03,76.0,76.0,73.6500015258789,73.69999694824219,112500,0.0,0.0
2025-01-06,73.69999694824219,74.5,71.25,72.6500015258789,329200,0.0,0.0
2025-01-07,73.75,74.4000015258789,72.9000015258789,74.0,108600,0.0,0.0
2025-01-08,74.25,74.25,72.1500015258789,72.94999694824219,64700,0.0,0.0
2025-01-09,73.9000015258789,74.5,72.1500015258789,74.0999984741211,125200,0.0,0.0
2025-01-10,72.4000015258789,75.05000305175781,71.0,71.05000305175781,111300,0.0,0.0
2025-01-13,72.0,73.19999694824219,69.69999694824219,72.5999984741211,157000,0.0,0.0
2025-01-14,73.9000015258789,74.80000305175781,73.25,73.80000305175781,88800,0.0,0.0
2025-01-15,74.94999694824219,74.94999694824219,72.19999694824219,72.5999984741211,117800,0.0,0.0
2025-01-16,72.30000305175781,75.25,72.30000305175781,74.5,178900,0.0,0.0
2025-01-17,74.55000305175781,78.30000305175781,73.05000305175781,78.0,374900,0.0,0.0
2025-01-20,78.0,81.19999694824219,77.5,79.4000015258789,337952,0.0,0.0
2025-01-21,82.9000015258789,82.9000015258789,78.0999984741211,80.19999694824219,201100,0.0,0.0
2025-01-22,80.19999694824219,80.19999694824219,76.05000305175781,78.5999984741211,139000,0.0,0.0
2025-01-23,79.94999694824219,79.94999694824219,76.19999694824219,77.55000305175781,145500,0.0,0.0
2025-01-24,77.5,79.5,76.9000015258789,78.94999694824219,142300,0.0,0.0
2025-01-27,78.94999694824219,80.0,78.4000015258789,79.80000305175781,129200,0.0,0.0
2025-01-28,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2025-02-03,79.30000305175781,82.80000305175781,78.44999694824219,82.6500015258789,322784,0.0,0.0
2025-02-04,82.6500015258789,84.5999984741211,81.05000305175781,83.19999694824219,121400,0.0,0.0
2025-02-05,83.19999694824219,83.75,79.55000305175781,80.3499984741211,258000,0.0,0.0
2025-02-06,79.05000305175781,80.25,77.0999984741211,78.0,164100,0.0,0.0
2025-02-07,78.19999694824219,81.05000305175781,78.0,80.5,249900,0.0,0.0
2025-02-10,80.44999694824219,80.44999694824219,77.5999984741211,78.69999694824219,334800,0.0,0.0
2025-02-11,77.94999694824219,80.9000015258789,77.94999694824219,79.0999984741211,122300,0.0,0.0
2025-02-12,80.75,80.75,77.75,78.0999984741211,158600,0.0,0.0
2025-02-13,80.0,80.3499984741211,77.5,78.75,405000,0.0,0.0
2025-02-14,79.0,83.94999694824219,79.0,83.80000305175781,283300,0.0,0.0
2025-02-17,83.8499984741211,88.5999984741211,83.8499984741211,86.19999694824219,560200,0.0,0.0
2025-02-18,89.0,92.0,85.0,92.0,506110,0.0,0.0
2025-02-19,91.94999694824219,95.19999694824219,91.1500015258789,92.5999984741211,756634,0.0,0.0
2025-02-20,90.0,92.5,89.0,91.44999694824219,595104,0.0,0.0
2025-02-21,94.0,95.0,88.5,92.55000305175781,354300,0.0,0.0
2025-02-24,92.55000305175781,92.94999694824219,90.4000015258789,92.0,510250,0.0,0.0
2025-02-25,92.0,92.0,89.55000305175781,90.5,159000,0.0,0.0
2025-02-26,95.0,95.0,89.80000305175781,93.75,304800,0.0,0.0
2025-02-27,93.75,99.6500015258789,93.75,97.5,544800,0.0,0.0
2025-02-28,98.4000015258789,99.5,95.4000015258789,99.3499984741211,992106,0.0,0.0
2025-03-03,99.0999984741211,99.5999984741211,97.0999984741211,98.6500015258789,204500,0.0,0.0
2025-03-04,97.55000305175781,99.19999694824219,97.55000305175781,98.30000305175781,348300,0.0,0.0
2025-03-05,98.69999694824219,104.19999694824219,97.1500015258789,104.19999694824219,436500,0.0,0.0
2025-03-06,101.19999694824219,105.0,100.80000305175781,103.0999984741211,818745,0.0,0.0
2025-03-07,103.80000305175781,105.0,101.80000305175781,104.9000015258789,238000,0.0,0.0
2025-03-10,104.5999984741211,105.4000015258789,103.19999694824219,105.19999694824219,104550,0.0,0.0
2025-03-11,105.0999984741211,105.80000305175781,101.80000305175781,105.0,354200,0.0,0.0
2025-03-12,103.0,108.5,101.9000015258789,103.19999694824219,639800,0.0,0.0
2025-03-13,100.19999694824219,106.0,100.19999694824219,102.5999984741211,396700,0.0,0.0
2025-03-14,102.5999984741211,105.9000015258789,100.69999694824219,104.69999694824219,238300,0.0,0.0
2025-03-17,104.69999694824219,107.0,102.9000015258789,105.9000015258789,268300,0.0,0.0
2025-03-18,105.9000015258789,106.0,103.5,105.0,162500,0.0,0.0
2025-03-19,105.30000305175781,106.5,104.80000305175781,105.80000305175781,164900,0.0,0.0
2025-03-20,104.69999694824219,106.0999984741211,101.19999694824219,102.5,194800,0.0,0.0
2025-03-21,105.9000015258789,107.0,100.0,102.4000015258789,520500,0.0,0.0
2025-03-24,102.4000015258789,104.69999694824219,100.0999984741211,103.4000015258789,258314,0.0,0.0
2025-03-25,102.4000015258789,107.0,102.0,106.0,272611,0.0,0.0
2025-03-26,106.4000015258789,110.0999984741211,106.4000015258789,108.0,399600,0.0,0.0
2025-03-27,106.9000015258789,116.19999694824219,106.9000015258789,114.30000305175781,556500,0.0,0.0
2025-03-28,118.69999694824219,125.19999694824219,100.19999694824219,102.5,1561700,0.0,0.0
2025-03-31,102.0,102.0,95.0999984741211,98.55000305175781,1027006,0.0,0.0
2025-04-01,98.80000305175781,101.9000015258789,97.75,99.55000305175781,675286,0.0,0.0
2025-04-02,100.0,106.69999694824219,99.55000305175781,103.69999694824219,1002740,0.0,0.0
2025-04-03,100.0,108.0,99.0999984741211,106.30000305175781,554400,0.0,0.0
2025-04-07,98.0999984741211,98.5999984741211,90.9000015258789,92.69999694824219,1032200,0.0,0.0
2025-04-08,93.0,95.44999694824219,90.5999984741211,94.55000305175781,576800,0.0,0.0
2025-04-09,94.5,95.30000305175781,89.30000305175781,93.9000015258789,702100,0.0,0.0
2025-04-10,95.0,99.25,94.69999694824219,98.0999984741211,461788,0.0,0.0
2025-04-11,100.0,100.0,94.8499984741211,95.5,309500,0.0,0.0
2025-04-14,95.5,98.5,94.75,97.25,156400,0.0,0.0
2025-04-15,102.0,104.80000305175781,99.0,100.19999694824219,393305,0.0,0.0
2025-04-16,98.25,98.94999694824219,95.05000305175781,96.69999694824219,251455,0.0,0.0
2025-04-17,95.69999694824219,97.1500015258789,93.6500015258789,95.0999984741211,250500,0.0,0.0
2025-04-22,95.0,100.0,94.9000015258789,99.75,316244,0.0,0.0
2025-04-23,97.8499984741211,102.9000015258789,97.69999694824219,99.1500015258789,200300,0.0,0.0
2025-04-24,98.1500015258789,100.0,96.80000305175781,97.9000015258789,186170,0.0,0.0
2025-04-25,98.75,100.0,98.0,99.0999984741211,111100,0.0,0.0
2025-04-28,99.30000305175781,99.30000305175781,96.25,96.55000305175781,322800,0.0,0.0
2025-04-29,97.5,97.5,93.5999984741211,95.0,330301,0.0,0.0
2025-04-30,96.0,100.0,95.30000305175781,98.55000305175781,210505,0.0,0.0
2025-05-02,98.25,101.0999984741211,95.19999694824219,100.19999694824219,184700,0.0,0.0
2025-05-06,103.19999694824219,103.19999694824219,95.0,95.3499984741211,379000,0.0,0.0
2025-05-07,96.5,98.0,96.0999984741211,96.25,54830,0.0,0.0
2025-05-08,95.5,97.8499984741211,94.75,94.8499984741211,122700,0.0,0.0
2025-05-09,94.8499984741211,95.8499984741211,93.5,94.0999984741211,141700,0.0,0.0
2025-05-12,93.80000305175781,95.30000305175781,93.0,94.5,297000,0.0,0.0
2025-05-13,96.25,97.0,93.80000305175781,95.5,158352,0.0,0.0
2025-05-14,96.3499984741211,97.5,95.5999984741211,96.69999694824219,205200,0.0,0.0
2025-05-15,95.75,99.94999694824219,95.30000305175781,98.44999694824219,212214,0.0,0.0
2025-05-16,97.05000305175781,98.94999694824219,95.05000305175781,98.5,205353,0.0,0.0
2025-05-19,98.5,98.55000305175781,95.0,96.8499984741211,262400,0.0,0.0
2025-05-20,95.69999694824219,99.5,95.69999694824219,97.55000305175781,142600,0.0,0.0
2025-05-21,98.0,98.25,96.94999694824219,97.80000305175781,58200,0.0,0.0
2025-05-22,97.30000305175781,98.5,96.30000305175781,96.4000015258789,258400,0.0,0.0
2025-05-23,96.5999984741211,97.44999694824219,95.94999694824219,96.05000305175781,195900,0.0,0.0
2025-05-26,95.0999984741211,96.44999694824219,94.0,95.19999694824219,221000,0.0,0.0
2025-05-27,95.4000015258789,97.9000015258789,95.0,96.0,210218,0.0,0.0
2025-05-28,96.80000305175781,95.9000015258789,94.5,94.9000015258789,230300,0.0,0.0
2025-05-29,94.5,96.80000305175781,94.5,95.80000305175781,383400,0.0,0.0
2025-05-30,96.5,96.4000015258789,92.3499984741211,95.0,514700,0.0,0.0
2025-06-02,95.0,95.0,90.0,91.05000305175781,156900,0.0,0.0
2025-06-03,94.75,95.0,92.0,93.19999694824219,226700,0.0,0.0
2025-06-04,94.0,94.0,91.75,92.05000305175781,177174,0.0,0.0
2025-06-05,92.05000305175781,93.0999984741211,90.19999694824219,91.0999984741211,264600,0.0,0.0
2025-06-06,90.25,90.55000305175781,88.0,88.6500015258789,387200,0.0,0.0
2025-06-09,88.0,90.94999694824219,87.6500015258789,89.25,180900,0.0,0.0
2025-06-10,89.69999694824219,89.69999694824219,87.5999984741211,87.9000015258789,199500,0.0,0.0
2025-06-11,88.05000305175781,92.44999694824219,86.25,90.80000305175781,4977400,0.0,0.0
2025-06-12,90.19999694824219,93.9000015258789,89.5999984741211,92.80000305175781,862688,0.0,0.0
2025-06-13,92.25,93.94999694824219,90.55000305175781,93.9000015258789,429600,0.0,0.0
2025-06-16,90.05000305175781,99.19999694824219,90.05000305175781,98.69999694824219,590200,0.0,0.0
2025-06-17,96.44999694824219,100.80000305175781,95.5999984741211,95.80000305175781,537500,0.0,0.0
