date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,32.63656366932891,33.30067686573256,32.162195032386016,32.446815490722656,14238957,0.0,0.0
2024-10-02,32.968618549917025,34.86609299883311,32.63656196901483,34.296852111816406,16665339,0.0,0.0
2024-10-03,34.960968551648364,35.008408312635574,32.636565029100524,33.30067825317383,13179787,0.0,0.0
2024-10-04,33.30067901708881,34.29685611434227,33.01605854036456,33.72761154174805,7093228,0.0,0.0
2024-10-07,34.15454313349813,35.34046477007793,34.01223108945031,34.91353225708008,10538217,0.0,0.0
2024-10-08,34.91353014113186,34.96096627989104,32.16219428249989,32.54168701171875,18375517,0.0,0.0
2024-10-09,33.158366845529294,33.39555115255147,31.35576466450263,32.11475372314453,12254121,0.0,0.0
2024-10-10,32.73143651884807,32.96862084144842,31.972447410356068,32.3519401550293,6045590,0.0,0.0
2024-10-14,32.35193879214219,32.8263074173592,31.308329264322918,32.01988220214844,4763437,0.0,0.0
2024-10-15,32.01988428249722,32.35194089406487,30.92883492595388,31.213459014892578,8433479,0.0,0.0
2024-10-16,31.213459585843434,32.067321010841326,31.118583681413206,31.64038848876953,6271035,0.0,0.0
2024-10-17,31.87757184922998,32.06732003315962,31.21345863419461,31.260894775390625,6519359,0.0,0.0
2024-10-18,31.30832980226392,31.877570714646897,31.260893662756246,31.68782615661621,4802871,0.0,0.0
2024-10-21,31.877570689883903,32.019882727441825,31.166017740385197,31.403202056884766,5048942,0.0,0.0
2024-10-22,31.023710828648653,31.49807948468565,31.023710828648653,31.213459014892578,3545894,0.0,0.0
2024-10-23,30.83396263164509,31.118583101338842,30.64421444546738,30.928834915161133,6675290,0.0,0.0
2024-10-24,30.549340822601955,30.786525140139013,30.454464924099852,30.596776962280273,2881234,0.0,0.0
2024-10-25,30.549342346039218,30.881398959491936,30.50190620399535,30.644214630126953,3213494,0.0,0.0
2024-10-28,30.454464924099852,30.691649241636906,30.21728241613553,30.596776962280273,6045231,0.0,0.0
2024-10-29,30.407029540423203,30.97627408815239,30.264719308277297,30.50190544128418,6040205,0.0,0.0
2024-10-30,30.549341664519076,30.786525988592757,30.074973016371718,30.217283248901367,4941282,0.0,0.0
2024-10-31,30.169845298342963,30.454465763402265,30.02753506581331,30.217283248901367,3824890,0.0,0.0
2024-11-01,30.50190514006398,30.73908946115578,30.21728286901016,30.264719009399414,3298719,0.0,0.0
2024-11-04,30.454466442805835,30.739090533360336,30.16984597139698,30.644214630126953,3968141,0.0,0.0
2024-11-05,30.739090163842675,31.07114677330371,30.407029935236036,30.976274490356445,3618137,0.0,0.0
2024-11-06,30.83396186689987,31.30833051100602,30.59677754484679,30.78652572631836,5689073,0.0,0.0
2024-11-07,30.54934273141461,31.78270053584203,30.54934273141461,31.64038848876953,7703535,0.0,0.0
2024-11-08,32.06731886691265,32.2570670439414,31.403202056884766,31.403202056884766,6152041,0.0,0.0
2024-11-11,30.881398209035602,31.166018673527823,30.64421388543449,31.023710250854492,4569703,0.0,0.0
2024-11-12,30.833962808443808,31.023710995709514,29.88522549126092,30.12240982055664,6780346,0.0,0.0
2024-11-13,29.79035054254593,30.027534865033672,29.64804031096784,29.980098724365234,5083349,0.0,0.0
2024-11-14,29.648040771484375,30.027535331444813,29.505730537695808,29.648040771484375,4498055,0.0,0.0
2024-11-15,29.837788774286622,30.359593564853423,29.69547673179314,29.932661056518555,3890357,0.0,0.0
2024-11-18,29.980099007207315,30.312157423737457,29.790350823597862,29.932661056518555,2875335,0.0,0.0
2024-11-19,30.359593765920813,30.50190580935681,29.932661254758433,30.169845581054688,3524376,0.0,0.0
2024-11-20,30.16984540006988,30.59677790867115,30.16984540006988,30.454465866088867,3143389,0.0,0.0
2024-11-21,30.454465763402265,30.5967778055047,30.217283248901367,30.217283248901367,1498534,0.0,0.0
2024-11-22,30.264719858499856,30.549342137538975,29.742915061287352,29.885225296020508,3610788,0.0,0.0
2024-11-25,29.885224430440456,30.122408751316968,29.7429141998291,29.7429141998291,8678462,0.0,0.0
2024-11-26,29.885225296020508,30.21728371677974,29.790351203007464,29.885225296020508,4281445,0.0,0.0
2024-11-27,30.02753440884125,30.407028957141627,29.932660319372975,30.312156677246094,3464496,0.0,0.0
2024-11-28,30.312156753988713,30.407029034124438,29.885224255086943,30.02753448486328,2265975,0.0,0.0
2024-11-29,30.074973298194426,30.312157624490684,29.980099205761363,30.169845581054688,2047382,0.0,0.0
2024-12-02,30.31215646997243,30.45446488884263,29.885223975070893,30.07497215270996,3358841,0.0,0.0
2024-12-03,30.312157258707785,30.50190544128418,29.98009884398548,30.50190544128418,3994247,0.0,0.0
2024-12-04,30.359593583797732,30.59677790867115,30.122409258924314,30.454465866088867,5119891,0.0,0.0
2024-12-05,30.264719308277297,30.50190544128418,30.122409076131387,30.50190544128418,3661402,0.0,0.0
2024-12-06,30.739089585736853,30.976273907789928,30.549341404265284,30.78652572631836,6319524,0.0,0.0
2024-12-09,30.45446645140148,31.166019439697266,30.45446645140148,31.166019439697266,4465422,0.0,0.0
2024-12-10,31.687826483340288,31.73526262333706,30.691649447680593,30.833961486816406,4953453,0.0,0.0
2024-12-11,31.11858328885692,31.877572418995744,30.549342346039218,30.644214630126953,7521911,0.0,0.0
2024-12-12,30.6916505872254,31.260895145758532,30.501906020193317,30.928834915161133,5500806,0.0,0.0
2024-12-13,30.881397383744165,30.881397383744165,30.027534203513827,30.07497215270996,4701471,0.0,0.0
2024-12-16,30.027534068177943,30.122408156569872,29.41085520798948,29.553165435791016,5725783,0.0,0.0
2024-12-17,29.410857296010303,29.600605486265316,29.26854705810547,29.26854705810547,5123290,0.0,0.0
2024-12-18,29.268545813505238,29.553166277211858,29.12623558165193,29.17367172241211,4647263,0.0,0.0
2024-12-19,28.983922677300097,29.17367085383707,28.604428133798876,29.031360626220703,6922933,0.0,0.0
2024-12-20,28.74673901701162,29.173671519170043,28.69930287658191,28.936487197875977,6846724,0.0,0.0
2024-12-23,29.221108063461394,29.55316647977698,29.173671922376077,29.410856246948242,4078588,0.0,0.0
2024-12-24,29.980098724365234,29.980098724365234,29.980098724365234,29.980098724365234,0,0.0,0.0
2024-12-27,29.980099205761363,30.26471967348775,29.8852251133283,30.169845581054688,3378292,0.0,0.0
2024-12-30,30.16984443195676,30.35959260959583,29.79034988625136,30.07497215270996,2527708,0.0,0.0
2024-12-31,30.07497215270996,30.07497215270996,30.07497215270996,30.07497215270996,0,0.0,0.0
2025-01-02,30.027535331444813,30.074973282422867,29.505730537695808,29.648040771484375,3112185,0.0,0.0
2025-01-03,29.64803973153035,30.02753427817939,29.50572950273355,29.79034996032715,2501533,0.0,0.0
2025-01-06,29.74291374662796,30.16984443195676,29.74291374662796,30.07497215270996,4617094,0.0,0.0
2025-01-07,30.074972227493483,30.264718596031635,29.315981324622665,29.79034996032715,3589583,0.0,0.0
2025-01-08,29.790351203007464,29.980099389033548,29.553166875261272,29.885225296020508,5065248,0.0,0.0
2025-01-09,29.885224633455582,30.217283046852977,29.742914401877492,29.980098724365234,2912370,0.0,0.0
2025-01-10,29.980099389033548,30.074973482046587,29.648040968274312,29.885225296020508,4677432,0.0,0.0
2025-01-13,29.600603103637695,29.88522355653754,29.126234475756146,29.600603103637695,6358086,0.0,0.0
2025-01-14,29.600605204745886,30.074973866299036,29.458293158621668,29.83778953552246,5973675,0.0,0.0
2025-01-15,29.83778897189817,30.454466048781075,29.790351020895237,30.169845581054688,8773533,0.0,0.0
2025-01-16,30.454466247330213,30.786526477797214,30.26471987079983,30.40703010559082,6225648,0.0,0.0
2025-01-17,30.40702992275443,30.786526292678925,29.980099220948578,30.691650390625,6002759,0.0,0.0
2025-01-20,30.691650403223438,31.118582914777342,30.644214261749806,30.976274490356445,4343141,0.0,0.0
2025-01-21,31.071146959580823,31.213459004000512,30.6916505872254,30.928834915161133,5578498,0.0,0.0
2025-01-22,30.928835101535803,30.976274862725322,30.549342346039218,30.644214630126953,5615801,0.0,0.0
2025-01-23,30.92883394306452,31.68782666392014,30.549341201782227,30.549341201782227,4262027,0.0,0.0
2025-01-24,30.92883376680995,30.97627352595222,30.59677716768705,30.833961486816406,3419602,0.0,0.0
2025-01-27,30.83396281744807,31.16601943090079,30.644214630126953,30.644214630126953,2685109,0.0,0.0
2025-01-28,30.739089965820312,30.739089965820312,30.739089965820312,30.739089965820312,0,0.0,0.0
2025-02-03,30.59677792317059,30.97627429080613,30.12240927319895,30.739089965820312,6506881,0.0,0.0
2025-02-04,30.596777342049325,30.976273702477137,29.885224380606317,30.549341201782227,7553060,0.0,0.0
2025-02-05,30.549340787234897,30.549340787234897,29.980098063890427,30.07497215270996,5718638,0.0,0.0
2025-02-06,30.074973016371718,30.3121573404454,29.88522483328366,30.217283248901367,4907699,0.0,0.0
2025-02-07,30.596778291694015,30.644214433433408,30.12240963600884,30.40703010559082,6604939,0.0,0.0
2025-02-10,30.407029363375223,30.78652572631836,30.26471913205793,30.78652572631836,6322866,0.0,0.0
2025-02-11,30.64421404981672,30.64421404981672,30.122409258924314,30.454465866088867,8086403,0.0,0.0
2025-02-12,30.644214456160807,31.3557674402163,30.644214456160807,31.213459014892578,9860913,0.0,0.0
2025-02-13,31.213459004000512,31.403203571032595,30.88139877340311,30.928834915161133,6892782,0.0,0.0
2025-02-14,31.260894973299518,31.735263626553998,31.21345883180319,31.498079299926758,8855322,0.0,0.0
2025-02-17,31.40320228573427,32.01988296078537,31.260893866284736,31.925010681152344,7729184,0.0,0.0
2025-02-18,31.925010681152344,31.925010681152344,31.54551432432929,31.925010681152344,7109586,0.0,0.0
2025-02-19,31.782697889539932,32.1621942373717,31.592949715624048,32.01988220214844,9417275,0.0,0.0
2025-02-20,32.01988144799378,32.35193803016671,31.877569416122356,32.11475372314453,7770444,0.0,0.0
2025-02-21,32.25706939890502,32.304505541838964,31.54551639745858,32.16219711303711,10458126,0.0,0.0
2025-02-24,32.114753231925015,33.016054308652265,31.92500868452581,32.7314338684082,6564306,0.0,0.0
2025-02-25,32.44681587064524,32.684000191893894,32.257067689817205,32.39937973022461,6928218,0.0,0.0
2025-02-26,32.636565780668064,32.73143806653597,31.83013687420801,32.16219711303711,9074702,0.0,0.0
2025-02-27,31.925012779221632,32.44681758978654,31.78270073127406,32.16219711303711,7756905,0.0,0.0
2025-02-28,31.87757358309345,32.06732177734375,31.545516957514767,32.06732177734375,11762282,0.0,0.0
2025-03-03,31.972446063455816,32.494250827365455,31.877570166925175,32.01988220214844,5870187,0.0,0.0
2025-03-04,32.01988506123611,32.06732120416435,31.735264584520934,31.877573013305664,5904049,0.0,0.0
2025-03-05,32.73144011801862,33.585305220929655,32.73144011801862,33.4429931640625,13107210,0.0,0.0
2025-03-06,33.63273662464993,34.48659798802131,33.3481161701928,34.10710525512695,10088581,0.0,0.0
2025-03-07,34.0122320184723,34.10710792347753,33.537863350883306,33.72761154174805,8288496,0.0,0.0
2025-03-10,33.680172723881235,34.10710521463275,33.300676372292,33.58530044555664,5207807,0.0,0.0
2025-03-11,33.2058067312293,33.82248744675328,33.01605854036456,33.72761154174805,4360877,0.0,0.0
2025-03-12,33.68017754722007,33.68017754722007,32.6840040055681,32.92118835449219,5362986,0.0,0.0
2025-03-13,33.11093310347897,33.30067766750819,32.5891246949619,32.873748779296875,3629399,0.0,0.0
2025-03-14,32.589124477629646,32.73143651884807,31.78269922844668,32.3519401550293,13959193,0.0,0.0
2025-03-17,31.830136119459517,32.446816820415464,31.640387933077257,32.2570686340332,10154686,0.0,0.0
2025-03-18,32.39937722499395,32.7314338014081,31.640384560369732,32.20962905883789,10390382,0.0,0.0
2025-03-19,31.877570211654,32.54168701171875,31.68782565661727,32.54168701171875,11069012,0.0,0.0
2025-03-20,32.35193955864643,32.494251597241444,31.83013478237384,31.925010681152344,7141205,0.0,0.0
2025-03-21,31.403202157892498,31.498078056284765,29.648039657808425,30.07497215270996,29840611,0.0,0.0
2025-03-24,30.074972358361766,30.35959281719386,29.932660319372975,30.312156677246094,9269432,0.0,0.0
2025-03-25,30.312156677246094,30.50190485618265,29.885224179425204,30.312156677246094,7140677,0.0,0.0
2025-03-26,30.54934158214189,30.5967777229996,30.1698452169891,30.50190544128418,5892676,0.0,0.0
2025-03-27,30.501904647611497,30.786525104497365,30.027534203513827,30.07497215270996,10901403,0.0,0.0
2025-03-28,30.1698461509514,30.359594339401795,29.648041347072066,29.83778953552246,7212617,0.0,0.0
2025-03-31,29.55316725284687,29.83778953552246,29.458293158621668,29.83778953552246,7205016,0.0,0.0
2025-04-01,29.885225296020508,30.1224096237667,29.742915061287352,29.885225296020508,6671334,0.0,0.0
2025-04-02,29.932660395154805,30.122408574571757,29.648039935602124,30.02753448486328,4654569,0.0,0.0
2025-04-03,29.505730733541156,29.980099389033548,29.505730733541156,29.885225296020508,3261074,0.0,0.0
2025-04-07,28.841612269673117,28.983922496401277,27.987749099731445,27.987749099731445,17264079,0.0,0.0
2025-04-08,27.987748672222267,28.794175690794056,27.276195739877632,27.51338005065918,20525499,0.0,0.0
2025-04-09,27.133885515323243,27.703128223113488,26.659516893760156,27.51338005065918,11323194,0.0,0.0
2025-04-10,27.65569032422107,28.414681205810602,27.608254185809777,28.035184860229492,8754872,0.0,0.0
2025-04-11,27.89287671797576,28.035186953407575,27.418508060154497,27.750566482543945,9267404,0.0,0.0
