date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.517713299386353,0.517713299386353,0.5090847015380859,0.5090847015380859,554170,0.0,0.0
2024-05-02,0.517713299386353,0.517713299386353,0.5004561551200123,0.5090847015380859,2092000,0.0,0.0
2024-05-03,0.5090847015380859,0.5090847015380859,0.5004561551200123,0.5090847015380859,1892000,0.0,0.0
2024-05-06,0.5090847015380859,0.5090847015380859,0.5004561551200123,0.5090847015380859,1379000,0.0,0.0
2024-05-07,0.5090847015380859,0.5090847015380859,0.5004561551200123,0.5090847015380859,140000,0.0,0.0
2024-05-08,0.5090847120912528,0.5435989499092102,0.5090847120912528,0.5435989499092102,1536000,0.0,0.0
2024-05-09,0.5435989493049395,0.5435989493049395,0.5263418561302412,0.5349704027175903,416000,0.0,0.0
2024-05-10,0.5349704033122695,0.5435989499092102,0.5349704033122695,0.5435989499092102,176000,0.0,0.0
2024-05-13,0.5435989504945975,0.5867417349559549,0.5435989504945975,0.5522274971008301,1386000,0.0,0.0
2024-05-14,0.5522274971008301,0.5522274971008301,0.5435989504945975,0.5522274971008301,389500,0.0,0.0
2024-05-16,0.5781131399829681,0.6039987776359924,0.5781131399829681,0.5867416858673096,5892000,0.0,0.0
2024-05-17,0.5867417458964521,0.5953702926635742,0.57811319912933,0.5953702926635742,896000,0.0,0.0
2024-05-20,0.5953702317516509,0.6126273235203338,0.5867416858673096,0.5867416858673096,1840000,0.0,0.0
2024-05-21,0.6039989008171929,0.6039989008171929,0.569484710240908,0.5781132578849792,996000,0.0,0.0
2024-05-22,0.5781132578849792,0.5781132578849792,0.569484710240908,0.5781132578849792,492000,0.0,0.0
2024-05-23,0.5867418055290504,0.5867418055290504,0.569484710240908,0.5781132578849792,1316000,0.0,0.0
2024-05-24,0.5867418055290504,0.5867418055290504,0.569484710240908,0.5781132578849792,309000,0.0,0.0
2024-05-27,0.5867417458964521,0.6039988394306963,0.5867417458964521,0.5953702926635742,976000,0.0,0.0
2024-05-28,0.6039987927882725,0.6385130286216736,0.6039987927882725,0.6385130286216736,2376000,0.0,0.0
2024-05-29,0.6385130876397653,0.6385130876397653,0.6126273955145389,0.6212559938430786,856000,0.0,0.0
2024-05-30,0.6126273957997804,0.6298845410346985,0.6126273957997804,0.6298845410346985,1416000,0.0,0.0
2024-05-31,0.6212559852560893,0.6212559852560893,0.6039988402677342,0.612627387046814,1024000,0.0,0.0
2024-06-03,0.6126273866283805,0.6126273866283805,0.6039988398551941,0.6039988398551941,276000,0.0,0.0
2024-06-04,0.6039988398551941,0.6039988398551941,0.6039988398551941,0.6039988398551941,144000,0.0,0.0
2024-06-05,0.6039988394306963,0.6039988394306963,0.5867417458964521,0.5953702926635742,564000,0.0,0.0
2024-06-06,0.5953702926635742,0.5953702926635742,0.5953702926635742,0.5953702926635742,52000,0.0,0.0
2024-06-07,0.5867417458964521,0.5953702926635742,0.5867417458964521,0.5953702926635742,193000,0.0,0.0
2024-06-11,0.6039987776359924,0.6039987776359924,0.5867416858673096,0.5867416858673096,116000,0.0,0.0
2024-06-12,0.5953702317516509,0.6039987776359924,0.5867416858673096,0.5867416858673096,308000,0.0,0.0
2024-06-13,0.5867416858673096,0.5867416858673096,0.5867416858673096,0.5867416858673096,20000,0.0,0.0
2024-06-14,0.5867416858673096,0.5953702317516509,0.5867416858673096,0.5867416858673096,192750,0.0,0.0
2024-06-17,0.5953702317516509,0.6126273235203338,0.5867416858673096,0.5867416858673096,428000,0.0,0.0
2024-06-18,0.5953702913321949,0.5953702913321949,0.5694846510887146,0.5694846510887146,580000,0.0,0.0
2024-06-19,0.5781131399829681,0.5867416858673096,0.5781131399829681,0.5867416858673096,192000,0.0,0.0
2024-06-20,0.5781131978365414,0.5867417445843681,0.5694846510887146,0.5694846510887146,584000,0.0,0.0
2024-06-21,0.569484710240908,0.5781132578849792,0.569484710240908,0.5781132578849792,68900,0.0,0.0
2024-06-24,0.5608560529106924,0.5694846510887146,0.5608560529106924,0.5694846510887146,268000,0.0,0.0
2024-06-25,0.5694846510887146,0.5781131978365414,0.5694846510887146,0.5694846510887146,320000,0.0,0.0
2024-06-26,0.5781131978365414,0.5781131978365414,0.5694846510887146,0.5694846510887146,60000,0.0,0.0
2024-06-27,0.5694846510887146,0.5694846510887146,0.5694846510887146,0.5694846510887146,0,0.0,0.0
2024-06-28,0.569484710240908,0.5781132578849792,0.569484710240908,0.5781132578849792,64000,0.0,0.0
2024-07-02,0.5781131889531217,0.5781131889531217,0.56085604429245,0.56085604429245,336750,0.0,0.0
2024-07-03,0.5781131978365414,0.5781131978365414,0.5608560529106924,0.5694846510887146,392000,0.0,0.0
2024-07-04,0.5694846423378831,0.5694846423378831,0.5522274976772115,0.56085604429245,436000,0.0,0.0
2024-07-05,0.56085604429245,0.56085604429245,0.5522274976772115,0.56085604429245,284000,0.0,0.0
2024-07-08,0.56085604429245,0.56085604429245,0.543598951061973,0.56085604429245,412000,0.0,0.0
2024-07-09,0.56085604429245,0.56085604429245,0.5522274976772115,0.56085604429245,130475,0.0,0.0
2024-07-10,0.5694846510887146,0.5781131978365414,0.5608560529106924,0.5694846510887146,252000,0.0,0.0
2024-07-11,0.5522275061628656,0.5694846510887146,0.5522275061628656,0.5694846510887146,96000,0.0,0.0
2024-07-12,0.5694846423378831,0.5694846423378831,0.5522274976772115,0.56085604429245,48000,0.0,0.0
2024-07-15,0.56085604429245,0.56085604429245,0.5522274976772115,0.56085604429245,160000,0.0,0.0
2024-07-16,0.560856111166636,0.6039989008171929,0.5522275635225649,0.5781132578849792,2696900,0.0,0.0
2024-07-17,0.5781131978365414,0.5781131978365414,0.5608560529106924,0.5694846510887146,380500,0.0,0.0
2024-07-18,0.5694846510887146,0.5694846510887146,0.5608560529106924,0.5694846510887146,133484,0.0,0.0
2024-07-19,0.5694846510887146,0.5694846510887146,0.5694846510887146,0.5694846510887146,340000,0.0,0.0
2024-07-22,0.5694846423378831,0.5694846423378831,0.56085604429245,0.56085604429245,668000,0.0,0.0
2024-07-23,0.5694846423378831,0.5694846423378831,0.5522274976772115,0.56085604429245,276000,0.0,0.0
2024-07-24,0.56085604429245,0.56085604429245,0.56085604429245,0.56085604429245,0,0.0,0.0
2024-07-25,0.5608560437070627,0.5608560437070627,0.5435989504945975,0.5522274971008301,516000,0.0,0.0
2024-07-26,0.5435989499092102,0.552227496506151,0.5435989499092102,0.5435989499092102,292000,0.0,0.0
2024-07-29,0.5435989504945975,0.5522274971008301,0.5435989504945975,0.5522274971008301,327500,0.0,0.0
2024-07-30,0.5435989499092102,0.5435989499092102,0.5263418567153288,0.5435989499092102,1241500,0.0,0.0
2024-07-31,0.5435989499092102,0.5435989499092102,0.5435989499092102,0.5435989499092102,0,0.0,0.0
2024-08-01,0.5435989499092102,0.5435989499092102,0.5263418567153288,0.5435989499092102,1108000,0.0,0.0
2024-08-02,0.5435989499092102,0.5435989499092102,0.5435989499092102,0.5435989499092102,0,0.0,0.0
2024-08-05,0.5349703922225003,0.5263418458044267,0.5090847015380859,0.5090847015380859,1524000,0.0,0.0
2024-08-06,0.517713299386353,0.517713299386353,0.5090847015380859,0.5090847015380859,288000,0.0,0.0
2024-08-07,0.5177133095428921,0.5349704027175903,0.5090847115253485,0.5349704027175903,436000,0.0,0.0
2024-08-08,0.5263419151306152,0.5263419151306152,0.5263419151306152,0.5263419151306152,0,0.0,0.0
2024-08-09,0.5263419151306152,0.5263419151306152,0.5263419151306152,0.5263419151306152,27000,0.0,0.0
2024-08-12,0.5263419151306152,0.5263419151306152,0.5177133675760478,0.5263419151306152,84000,0.0,0.0
2024-08-13,0.5177133083343506,0.5263418549015574,0.5090847103369495,0.5177133083343506,1148000,0.0,0.0
2024-08-14,0.5177133083343506,0.5177133083343506,0.5090847103369495,0.5177133083343506,300000,0.0,0.0
2024-08-15,0.517713299386353,0.517713299386353,0.5090847015380859,0.5090847015380859,240000,0.0,0.0
2024-08-16,0.5177133083343506,0.5177133083343506,0.5090847103369495,0.5177133083343506,764000,0.0,0.0
2024-08-19,0.5177133083343506,0.5177133083343506,0.5090847103369495,0.5177133083343506,284000,0.0,0.0
2024-08-20,0.5177133101183881,0.5435989499092102,0.5177133101183881,0.5435989499092102,1596000,0.0,0.0
2024-08-21,0.5349704027175903,0.5349704027175903,0.5263418561302412,0.5349704027175903,652000,0.0,0.0
2024-08-22,0.5435989504945975,0.5522274971008301,0.5435989504945975,0.5522274971008301,267000,0.0,0.0
2024-08-23,0.5349704033122695,0.5435989499092102,0.5263418567153288,0.5435989499092102,648000,0.0,0.0
2024-08-26,0.5263418549015574,0.5263418549015574,0.49182761720253587,0.5177133083343506,2400000,0.0,0.0
2024-08-27,0.5177133083343506,0.5263418549015574,0.5177133083343506,0.5177133083343506,644000,0.0,0.0
2024-08-28,0.5263418567153288,0.5435989499092102,0.5263418567153288,0.5435989499092102,1608000,0.0,0.0
2024-08-29,0.5435989504945975,0.5608560437070627,0.5349704038883649,0.5522274971008301,326100,0.0,0.0
2024-08-30,0.5435989504945975,0.5522274971008301,0.5435989504945975,0.5522274971008301,912000,0.0,0.0
2024-09-02,0.5522274971008301,0.5522274971008301,0.5435989504945975,0.5522274971008301,1420000,0.0,0.0
2024-09-03,0.552227496506151,0.552227496506151,0.5435989499092102,0.5435989499092102,440200,0.0,0.0
2024-09-04,0.5349704033122695,0.5435989499092102,0.5349704033122695,0.5435989499092102,664000,0.0,0.0
2024-09-05,0.5525104213436997,0.5614218711853027,0.5435989715020966,0.5614218711853027,1262000,0.02,0.0
2024-09-09,0.5435989715020966,0.597067723668146,0.5435989715020966,0.5614218711853027,1952000,0.0,0.0
2024-09-10,0.5614218904977281,0.5614218904977281,0.5435989902014297,0.5525104403495789,260000,0.0,0.0
2024-09-11,0.5525104029317537,0.5703333020210266,0.5435989533871172,0.5703333020210266,612000,0.0,0.0
2024-09-12,0.5525104213436997,0.5703333210269058,0.5525104213436997,0.5614218711853027,760000,0.0,0.0
2024-09-13,0.5525104213436997,0.5614218711853027,0.5435989715020966,0.5614218711853027,620000,0.0,0.0
2024-09-16,0.5614218711853027,0.5614218711853027,0.5525104213436997,0.5614218711853027,253000,0.0,0.0
2024-09-17,0.5614218711853027,0.5703333210269058,0.5614218711853027,0.5614218711853027,96000,0.0,0.0
2024-09-19,0.5525104029317537,0.5703333020210266,0.5435989533871172,0.5703333020210266,1828000,0.0,0.0
2024-09-20,0.5614218711853027,0.5614218711853027,0.5614218711853027,0.5614218711853027,12900,0.0,0.0
2024-09-23,0.5614218711853027,0.5614218711853027,0.5614218711853027,0.5614218711853027,188000,0.0,0.0
2024-09-24,0.5614218524763901,0.5703333020210266,0.5525104029317537,0.5703333020210266,306000,0.0,0.0
2024-09-25,0.5792447924613953,0.5792447924613953,0.5792447924613953,0.5792447924613953,0,0.0,0.0
2024-09-26,0.5703333020210266,0.5703333020210266,0.5614218524763901,0.5703333020210266,137000,0.0,0.0
2024-09-27,0.5792447515656631,0.5792447515656631,0.5703333020210266,0.5703333020210266,259500,0.0,0.0
2024-09-30,0.5792447924613953,0.5881562957516292,0.5792447924613953,0.5792447924613953,813400,0.0,0.0
2024-10-02,0.5703333422875942,0.5881562957516292,0.5614218921137932,0.5792447924613953,2081800,0.0,0.0
2024-10-03,0.5881562829017639,0.5881562829017639,0.5703333298271196,0.5881562829017639,1848000,0.0,0.0
2024-10-04,0.5881562457410794,0.6059791445732117,0.5881562457410794,0.6059791445732117,656000,0.0,0.0
2024-10-07,0.6059791445732117,0.6059791445732117,0.5970676951571455,0.6059791445732117,342000,0.0,0.0
2024-10-08,0.6059792239251377,0.6059792239251377,0.5792448190596869,0.5970677733421326,1156000,0.0,0.0
2024-10-09,0.5881563227591274,0.5970677733421326,0.5881563227591274,0.5970677733421326,228000,0.0,0.0
2024-10-10,0.5970677733421326,0.5970677733421326,0.5792448190596869,0.5970677733421326,193000,0.0,0.0
2024-10-14,0.5970676951571455,0.6059791445732117,0.5970676951571455,0.6059791445732117,589000,0.0,0.0
2024-10-15,0.5970676951571455,0.6059791445732117,0.5881562457410794,0.6059791445732117,1473200,0.0,0.0
2024-10-16,0.6059791850029596,0.6148906350135803,0.6059791850029596,0.6148906350135803,617500,0.0,0.0
2024-10-17,0.6148906350135803,0.6148906350135803,0.6148906350135803,0.6148906350135803,732000,0.0,0.0
2024-10-18,0.6059791663759164,0.6238020658493042,0.6059791663759164,0.6238020658493042,496000,0.0,0.0
2024-10-21,0.6059791850029596,0.623802085024201,0.6059791850029596,0.6148906350135803,1804000,0.0,0.0
2024-10-22,0.6148906350135803,0.6148906350135803,0.6059791850029596,0.6148906350135803,116000,0.0,0.0
2024-10-23,0.6148906350135803,0.623802085024201,0.6148906350135803,0.6148906350135803,340000,0.0,0.0
2024-10-24,0.6148906350135803,0.6148906350135803,0.6148906350135803,0.6148906350135803,552000,0.0,0.0
2024-10-25,0.6148906161126103,0.6238020658493042,0.6148906161126103,0.6238020658493042,920000,0.0,0.0
2024-10-28,0.623802085024201,0.623802085024201,0.6148906350135803,0.6148906350135803,57000,0.0,0.0
2024-10-29,0.623802085024201,0.623802085024201,0.6148906350135803,0.6148906350135803,108000,0.0,0.0
2024-10-30,0.6148906350135803,0.6148906350135803,0.6148906350135803,0.6148906350135803,308000,0.0,0.0
2024-10-31,0.6148906161126103,0.6238020658493042,0.6148906161126103,0.6238020658493042,920000,0.0,0.0
2024-11-01,0.6238021059796883,0.6327135562896729,0.6148906556697038,0.6327135562896729,828500,0.0,0.0
2024-11-04,0.6238020658493042,0.6238020658493042,0.6148906161126103,0.6238020658493042,304000,0.0,0.0
2024-11-05,0.6238020658493042,0.6238020658493042,0.6148906161126103,0.6238020658493042,856000,0.0,0.0
2024-11-06,0.623802085024201,0.623802085024201,0.6148906350135803,0.6148906350135803,804000,0.0,0.0
2024-11-07,0.623802125091148,0.623802125091148,0.5970677733421326,0.5970677733421326,430250,0.0,0.0
2024-11-08,0.5970677328808702,0.5970677328808702,0.5792447798062259,0.5881562829017639,414250,0.0,0.0
2024-11-11,0.5881562957516292,0.5881562957516292,0.5792447924613953,0.5792447924613953,1292000,0.0,0.0
2024-11-12,0.5792447924613953,0.5881562957516292,0.5792447924613953,0.5792447924613953,1019395,0.0,0.0
2024-11-13,0.5792447924613953,0.5792447924613953,0.5792447924613953,0.5792447924613953,820000,0.0,0.0
2024-11-14,0.5792447924613953,0.5792447924613953,0.5792447924613953,0.5792447924613953,52000,0.0,0.0
2024-11-15,0.5792447515656631,0.5792447515656631,0.5703333020210266,0.5703333020210266,68000,0.0,0.0
2024-11-18,0.5792447515656631,0.5792447515656631,0.5703333020210266,0.5703333020210266,24250,0.0,0.0
2024-11-19,0.5703333020210266,0.5703333020210266,0.5703333020210266,0.5703333020210266,136000,0.0,0.0
2024-11-20,0.5703333020210266,0.5703333020210266,0.5703333020210266,0.5703333020210266,0,0.0,0.0
2024-11-21,0.5703333020210266,0.5703333020210266,0.5703333020210266,0.5703333020210266,0,0.0,0.0
2024-11-22,0.5614218904977281,0.5614218904977281,0.5525104403495789,0.5525104403495789,176000,0.0,0.0
2024-11-25,0.543599009513855,0.543599009513855,0.543599009513855,0.543599009513855,336000,0.0,0.0
2024-11-26,0.5346875400532803,0.5614218904977281,0.5346875400532803,0.5525104403495789,92000,0.0,0.0
2024-11-27,0.5525104403495789,0.5614218904977281,0.5525104403495789,0.5525104403495789,192000,0.0,0.0
2024-11-28,0.552510459978601,0.552510459978601,0.543599009513855,0.543599009513855,56000,0.0,0.0
2024-11-29,0.543599009513855,0.543599009513855,0.543599009513855,0.543599009513855,24000,0.0,0.0
2024-12-02,0.5435989902014297,0.5525104403495789,0.5435989902014297,0.5525104403495789,444000,0.0,0.0
2024-12-03,0.552510459978601,0.552510459978601,0.543599009513855,0.543599009513855,1288000,0.0,0.0
2024-12-04,0.543599009513855,0.543599009513855,0.543599009513855,0.543599009513855,0,0.0,0.0
2024-12-05,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,352000,0.0,0.0
2024-12-06,0.543599009513855,0.552510459978601,0.543599009513855,0.543599009513855,300000,0.0,0.0
2024-12-09,0.5346875590491089,0.543599009513855,0.5346875590491089,0.543599009513855,484000,0.0,0.0
2024-12-10,0.5525104403495789,0.5525104403495789,0.5525104403495789,0.5525104403495789,236000,0.0,0.0
2024-12-11,0.5525104403495789,0.5525104403495789,0.5525104403495789,0.5525104403495789,164000,0.0,0.0
2024-12-12,0.5525104403495789,0.5614218904977281,0.5525104403495789,0.5525104403495789,208591,0.0,0.0
2024-12-13,0.5614218711853027,0.5614218711853027,0.5525104213436997,0.5614218711853027,336000,0.0,0.0
2024-12-16,0.5614218711853027,0.5614218711853027,0.5614218711853027,0.5614218711853027,180450,0.0,0.0
2024-12-17,0.5525104213436997,0.5614218711853027,0.5525104213436997,0.5614218711853027,112000,0.0,0.0
2024-12-18,0.5614218711853027,0.5614218711853027,0.5614218711853027,0.5614218711853027,0,0.0,0.0
2024-12-19,0.5614218904977281,0.5614218904977281,0.5525104403495789,0.5525104403495789,208000,0.0,0.0
2024-12-20,0.5525104213436997,0.5703333210269058,0.5525104213436997,0.5614218711853027,508000,0.0,0.0
2024-12-23,0.5525104029317537,0.5703333020210266,0.5525104029317537,0.5703333020210266,129980,0.0,0.0
2024-12-24,0.5614218711853027,0.5614218711853027,0.5614218711853027,0.5614218711853027,0,0.0,0.0
2024-12-27,0.5703333210269058,0.5703333210269058,0.5525104213436997,0.5614218711853027,161000,0.0,0.0
2024-12-30,0.5614218904977281,0.5703333406458773,0.5525104403495789,0.5525104403495789,1328000,0.0,0.0
2024-12-31,0.5525104403495789,0.5525104403495789,0.5525104403495789,0.5525104403495789,0,0.0,0.0
2025-01-02,0.5525104403495789,0.5525104403495789,0.5435989902014297,0.5525104403495789,88000,0.0,0.0
2025-01-03,0.552510459978601,0.552510459978601,0.543599009513855,0.543599009513855,292000,0.0,0.0
2025-01-06,0.5525104403495789,0.5614218904977281,0.5435989902014297,0.5525104403495789,252000,0.0,0.0
2025-01-07,0.5435989902014297,0.5525104403495789,0.5435989902014297,0.5525104403495789,232000,0.0,0.0
2025-01-08,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,344000,0.0,0.0
2025-01-09,0.5346875190734863,0.5435989688719727,0.5346875190734863,0.5346875190734863,488000,0.0,0.0
2025-01-10,0.5346875590491089,0.5614219104433471,0.5346875590491089,0.543599009513855,748000,0.0,0.0
2025-01-13,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,1068000,0.0,0.0
2025-01-14,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,264000,0.0,0.0
2025-01-15,0.5435989688719727,0.5435989688719727,0.5346875190734863,0.5346875190734863,120000,0.0,0.0
2025-01-16,0.543599009513855,0.543599009513855,0.543599009513855,0.543599009513855,400330,0.0,0.0
2025-01-17,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,184000,0.0,0.0
2025-01-20,0.5435989902014297,0.5525104403495789,0.5435989902014297,0.5525104403495789,152000,0.0,0.0
2025-01-21,0.552510459978601,0.552510459978601,0.543599009513855,0.543599009513855,20000,0.0,0.0
2025-01-22,0.543599009513855,0.552510459978601,0.543599009513855,0.543599009513855,324600,0.0,0.0
2025-01-23,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,216000,0.0,0.0
2025-01-24,0.5435989688719727,0.552510418670459,0.5346875190734863,0.5346875190734863,228000,0.0,0.0
2025-01-27,0.5346875590491089,0.543599009513855,0.5346875590491089,0.543599009513855,160000,0.0,0.0
2025-01-28,0.543599009513855,0.543599009513855,0.543599009513855,0.543599009513855,0,0.0,0.0
2025-02-03,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,540000,0.0,0.0
2025-02-04,0.543599009513855,0.543599009513855,0.543599009513855,0.543599009513855,16000,0.0,0.0
2025-02-05,0.552510418670459,0.552510418670459,0.5346875190734863,0.5346875190734863,1440000,0.0,0.0
2025-02-06,0.5346875190734863,0.5435989688719727,0.5346875190734863,0.5346875190734863,548000,0.0,0.0
2025-02-07,0.5168645786231986,0.5257760286331177,0.5079531286132793,0.5257760286331177,2212000,0.0,0.0
2025-02-10,0.516864538192749,0.5257759875055921,0.5079530888799059,0.516864538192749,194700,0.0,0.0
2025-02-11,0.516864538192749,0.516864538192749,0.516864538192749,0.516864538192749,192000,0.0,0.0
2025-02-12,0.516864538192749,0.516864538192749,0.5079530888799059,0.516864538192749,536900,0.0,0.0
2025-02-13,0.516864538192749,0.5257759875055921,0.5079530888799059,0.516864538192749,789200,0.0,0.0
2025-02-14,0.516864538192749,0.516864538192749,0.516864538192749,0.516864538192749,48000,0.0,0.0
2025-02-17,0.5257759875055921,0.5257759875055921,0.516864538192749,0.516864538192749,42000,0.0,0.0
2025-02-18,0.5257759875055921,0.5257759875055921,0.516864538192749,0.516864538192749,650000,0.0,0.0
2025-02-19,0.5257759875055921,0.5346874899348629,0.516864538192749,0.516864538192749,188500,0.0,0.0
2025-02-20,0.5257760286331177,0.5257760286331177,0.5168645786231986,0.5257760286331177,676000,0.0,0.0
2025-02-21,0.5168645786231986,0.5257760286331177,0.5168645786231986,0.5257760286331177,604340,0.0,0.0
2025-02-24,0.5257760286331177,0.5346875317594687,0.5168645786231986,0.5257760286331177,292000,0.0,0.0
2025-02-25,0.5257760286331177,0.5257760286331177,0.5168645786231986,0.5257760286331177,464000,0.0,0.0
2025-02-26,0.516864538192749,0.5257759875055921,0.5079530888799059,0.516864538192749,993900,0.0,0.0
2025-02-27,0.5079530888799059,0.516864538192749,0.5079530888799059,0.516864538192749,368000,0.0,0.0
2025-02-28,0.516864538192749,0.5257759875055921,0.5079530888799059,0.516864538192749,548000,0.0,0.0
2025-03-03,0.5168645688608564,0.5614218711853027,0.5168645688608564,0.5614218711853027,1492000,0.0,0.0
2025-03-04,0.552510459978601,0.552510459978601,0.543599009513855,0.543599009513855,216000,0.0,0.0
2025-03-05,0.5525104403495789,0.5525104403495789,0.5435989902014297,0.5525104403495789,180000,0.0,0.0
2025-03-06,0.543599009513855,0.552510459978601,0.543599009513855,0.543599009513855,224520,0.0,0.0
2025-03-07,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,208000,0.0,0.0
2025-03-10,0.5346875190734863,0.5435989688719727,0.5346875190734863,0.5346875190734863,37350,0.0,0.0
2025-03-11,0.5346875190734863,0.5346875190734863,0.5257760161585694,0.5346875190734863,713200,0.0,0.0
2025-03-12,0.543599009513855,0.5703333609080932,0.5346875590491089,0.543599009513855,948000,0.0,0.0
2025-03-13,0.543599009513855,0.552510459978601,0.543599009513855,0.543599009513855,400000,0.0,0.0
2025-03-14,0.543599009513855,0.543599009513855,0.5346875590491089,0.543599009513855,820000,0.0,0.0
2025-03-17,0.5703333422875942,0.5881562957516292,0.5703333422875942,0.5792447924613953,1120000,0.0,0.0
2025-03-18,0.5703333020210266,0.5703333020210266,0.5614218524763901,0.5703333020210266,1696000,0.0,0.0
2025-03-19,0.5703333422875942,0.5881562957516292,0.5703333422875942,0.5792447924613953,601180,0.0,0.0
2025-03-20,0.5970677328808702,0.5970677328808702,0.5881562829017639,0.5881562829017639,451800,0.0,0.0
2025-03-21,0.5881562829017639,0.5881562829017639,0.5792447798062259,0.5881562829017639,180000,0.0,0.0
2025-03-24,0.5792447924613953,0.5881562957516292,0.5792447924613953,0.5792447924613953,24000,0.0,0.0
