date,open,high,low,close,volume,dividends,stock_splits
2024-08-27,2.7699999809265137,2.819999933242798,2.5999999046325684,2.700000047683716,1860600,0.0,0.0
2024-08-28,2.7300000190734863,2.7300000190734863,2.619999885559082,2.700000047683716,755450,0.0,0.0
2024-08-29,2.7699999809265137,2.7699999809265137,2.619999885559082,2.700000047683716,690650,0.0,0.0
2024-08-30,2.740000009536743,2.859999895095825,2.6500000953674316,2.799999952316284,1388573,0.0,0.0
2024-09-02,2.799999952316284,2.880000114440918,2.7699999809265137,2.809999942779541,880600,0.0,0.0
2024-09-03,2.859999895095825,3.0399999618530273,2.799999952316284,3.009999990463257,2203700,0.0,0.0
2024-09-04,2.9200000762939453,3.0199999809265137,2.9000000953674316,3.0,1188150,0.0,0.0
2024-09-05,2.990000009536743,3.369999885559082,2.990000009536743,3.2899999618530273,3919200,0.0,0.0
2024-09-09,3.299999952316284,3.6700000762939453,3.1600000858306885,3.4800000190734863,6367083,0.0,0.0
2024-09-10,3.490000009536743,3.490000009536743,2.809999942779541,2.950000047683716,2391600,0.0,0.0
2024-09-11,2.859999895095825,3.130000114440918,2.859999895095825,3.109999895095825,435850,0.0,0.0
2024-09-12,3.119999885559082,3.1700000762939453,3.0,3.109999895095825,322450,0.0,0.0
2024-09-13,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2100000381469727,301700,0.0,0.0
2024-09-16,3.009999990463257,3.319999933242798,3.009999990463257,3.2799999713897705,101800,0.0,0.0
2024-09-17,3.2799999713897705,3.450000047683716,3.259999990463257,3.359999895095825,93800,0.0,0.0
2024-09-19,3.359999895095825,3.430000066757202,3.0899999141693115,3.200000047683716,276300,0.0,0.0
2024-09-20,3.25,3.25,3.059999942779541,3.1600000858306885,1193550,0.0,0.0
2024-09-23,3.069999933242798,3.1600000858306885,2.940000057220459,2.950000047683716,688100,0.0,0.0
2024-09-24,3.0,3.140000104904175,2.950000047683716,3.119999885559082,212600,0.0,0.0
2024-09-25,3.0999999046325684,3.240000009536743,3.0299999713897705,3.0899999141693115,293600,0.0,0.0
2024-09-26,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.1600000858306885,411786,0.0,0.0
2024-09-27,3.200000047683716,3.5799999237060547,3.0,3.4200000762939453,1685850,0.0,0.0
2024-09-30,3.619999885559082,3.930000066757202,3.390000104904175,3.7100000381469727,1597074,0.0,0.0
2024-10-02,4.019999980926514,5.039999961853027,3.799999952316284,4.199999809265137,3324400,0.0,0.0
2024-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-10-04,4.199999809265137,5.0,4.199999809265137,4.809999942779541,1287476,0.0,0.0
2024-10-07,4.960000038146973,5.300000190734863,4.75,4.860000133514404,1273750,0.0,0.0
2024-10-08,5.289999961853027,5.300000190734863,4.130000114440918,4.170000076293945,1782200,0.0,0.0
2024-10-09,4.170000076293945,4.389999866485596,3.609999895095825,3.7200000286102295,636500,0.0,0.0
2024-10-10,3.809999942779541,4.0,3.680000066757202,3.7699999809265137,700300,0.0,0.0
2024-10-14,3.690000057220459,3.700000047683716,3.2799999713897705,3.4800000190734863,301400,0.0,0.0
2024-10-15,3.4700000286102295,3.5999999046325684,3.2699999809265137,3.3499999046325684,371600,0.0,0.0
2024-10-16,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.130000114440918,248250,0.0,0.0
2024-10-17,3.109999895095825,3.2100000381469727,3.0,3.0,463750,0.0,0.0
2024-10-18,2.9600000381469727,3.3299999237060547,2.9600000381469727,3.2300000190734863,378700,0.0,0.0
2024-10-21,3.240000009536743,3.569999933242798,2.8299999237060547,3.130000114440918,221950,0.0,0.0
2024-10-22,3.130000114440918,3.2100000381469727,3.0999999046325684,3.119999885559082,97300,0.0,0.0
2024-10-23,3.0299999713897705,3.119999885559082,3.009999990463257,3.1500000953674316,51050,0.0,0.0
2024-10-24,3.1500000953674316,3.1500000953674316,3.009999990463257,3.109999895095825,85700,0.0,0.0
2024-10-25,3.109999895095825,3.190000057220459,3.0999999046325684,3.119999885559082,155550,0.0,0.0
2024-10-28,3.109999895095825,3.1600000858306885,3.0899999141693115,3.119999885559082,28300,0.0,0.0
2024-10-29,3.119999885559082,3.1700000762939453,3.049999952316284,3.1700000762939453,198300,0.0,0.0
2024-10-30,3.1700000762939453,3.1700000762939453,2.509999990463257,2.940000057220459,815000,0.0,0.0
2024-10-31,2.950000047683716,2.950000047683716,2.819999933242798,2.930000066757202,183550,0.0,0.0
2024-11-01,2.940000057220459,3.0299999713897705,2.8499999046325684,3.0199999809265137,282950,0.0,0.0
2024-11-04,2.9800000190734863,3.049999952316284,2.9100000858306885,2.990000009536743,172800,0.0,0.0
2024-11-05,2.990000009536743,2.990000009536743,2.8499999046325684,2.9000000953674316,320150,0.0,0.0
2024-11-06,3.0399999618530273,3.0399999618530273,2.859999895095825,2.9000000953674316,290150,0.0,0.0
2024-11-07,2.9000000953674316,3.0399999618530273,2.7100000381469727,2.9700000286102295,1179105,0.0,0.0
2024-11-08,2.9700000286102295,3.049999952316284,2.9200000762939453,3.0299999713897705,83600,0.0,0.0
2024-11-11,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9000000953674316,176500,0.0,0.0
2024-11-12,2.930000066757202,2.940000057220459,2.890000104904175,2.9000000953674316,130100,0.0,0.0
2024-11-13,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.8399999141693115,196650,0.0,0.0
2024-11-14,2.819999933242798,2.930000066757202,2.5999999046325684,2.7300000190734863,433550,0.0,0.0
2024-11-15,2.799999952316284,2.799999952316284,2.5299999713897705,2.5899999141693115,988264,0.0,0.0
2024-11-18,2.549999952316284,2.680000066757202,2.3499999046325684,2.6700000762939453,510700,0.0,0.0
2024-11-19,2.700000047683716,2.7799999713897705,2.640000104904175,2.7100000381469727,124800,0.0,0.0
2024-11-20,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,112550,0.0,0.0
2024-11-21,2.7899999618530273,2.940000057220459,2.740000009536743,2.799999952316284,306800,0.0,0.0
2024-11-22,2.759999990463257,2.7699999809265137,2.440000057220459,2.5999999046325684,132250,0.0,0.0
2024-11-25,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,123300,0.0,0.0
2024-11-26,2.75,2.880000114440918,2.6700000762939453,2.680000066757202,58700,0.0,0.0
2024-11-27,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,8000,0.0,0.0
2024-11-28,2.680000066757202,2.680000066757202,2.5999999046325684,2.640000104904175,46200,0.0,0.0
2024-11-29,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,91550,0.0,0.0
2024-12-02,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,14600,0.0,0.0
2024-12-03,2.6500000953674316,2.680000066757202,2.5999999046325684,2.5999999046325684,16200,0.0,0.0
2024-12-04,2.680000066757202,2.680000066757202,2.619999885559082,2.6600000858306885,74900,0.0,0.0
2024-12-05,2.630000114440918,2.700000047683716,2.5799999237060547,2.5999999046325684,105900,0.0,0.0
2024-12-06,2.609999895095825,2.700000047683716,2.559999942779541,2.700000047683716,251350,0.0,0.0
2024-12-09,3.0999999046325684,3.240000009536743,2.799999952316284,2.8499999046325684,428500,0.0,0.0
2024-12-10,2.8499999046325684,2.859999895095825,2.799999952316284,2.819999933242798,49100,0.0,0.0
2024-12-11,2.819999933242798,2.9800000190734863,2.819999933242798,2.9200000762939453,26700,0.0,0.0
2024-12-12,2.930000066757202,3.200000047683716,2.930000066757202,3.1600000858306885,305800,0.0,0.0
2024-12-13,3.299999952316284,4.099999904632568,3.2300000190734863,3.549999952316284,1284000,0.0,0.0
2024-12-16,3.549999952316284,3.549999952316284,3.1500000953674316,3.319999933242798,229500,0.0,0.0
2024-12-17,3.319999933242798,3.690000057220459,3.0299999713897705,3.200000047683716,252500,0.0,0.0
2024-12-18,3.200000047683716,3.819999933242798,3.2100000381469727,3.5999999046325684,323950,0.0,0.0
2024-12-19,3.430000066757202,3.700000047683716,3.430000066757202,3.5999999046325684,254950,0.0,0.0
2024-12-20,3.430000066757202,3.569999933242798,3.319999933242798,3.4100000858306885,145250,0.0,0.0
2024-12-23,3.4200000762939453,3.4700000286102295,3.299999952316284,3.4800000190734863,88100,0.0,0.0
2024-12-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2024-12-27,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.5299999713897705,236650,0.0,0.0
2024-12-30,3.549999952316284,3.6700000762939453,3.549999952316284,3.5399999618530273,91950,0.0,0.0
2024-12-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-01-02,3.4800000190734863,3.630000114440918,3.4000000953674316,3.490000009536743,166550,0.0,0.0
2025-01-03,3.319999933242798,3.369999885559082,3.2100000381469727,3.2200000286102295,300150,0.0,0.0
2025-01-06,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,64050,0.0,0.0
2025-01-07,3.4700000286102295,3.4700000286102295,3.200000047683716,3.25,34250,0.0,0.0
2025-01-08,3.25,3.4000000953674316,3.200000047683716,3.2300000190734863,21350,0.0,0.0
2025-01-09,3.190000057220459,3.190000057220459,3.119999885559082,3.140000104904175,36400,0.0,0.0
2025-01-10,3.140000104904175,3.0999999046325684,3.049999952316284,3.059999942779541,3350,0.0,0.0
2025-01-13,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,23900,0.0,0.0
2025-01-14,3.180000066757202,3.180000066757202,3.049999952316284,3.059999942779541,2500,0.0,0.0
2025-01-15,3.0,3.130000114440918,2.990000009536743,3.069999933242798,45000,0.0,0.0
2025-01-16,3.0,3.009999990463257,3.0,3.0,59350,0.0,0.0
2025-01-17,3.0,3.0,2.9100000858306885,2.940000057220459,79750,0.0,0.0
2025-01-20,3.0,3.049999952316284,2.9600000381469727,2.9800000190734863,16650,0.0,0.0
2025-01-21,3.0,3.0999999046325684,3.0,3.0,56300,0.0,0.0
2025-01-22,2.990000009536743,3.0,2.9000000953674316,2.9200000762939453,117600,0.0,0.0
2025-01-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2350,0.0,0.0
2025-01-24,2.880000114440918,2.940000057220459,2.859999895095825,2.9100000858306885,4850,0.0,0.0
2025-01-27,2.8499999046325684,2.940000057220459,2.7100000381469727,2.7699999809265137,66100,0.0,0.0
2025-01-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-02-03,3.0899999141693115,3.0899999141693115,2.75,2.7799999713897705,17350,0.0,0.0
2025-02-04,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9000000953674316,12450,0.0,0.0
2025-02-05,2.9700000286102295,2.9700000286102295,2.809999942779541,2.809999942779541,3650,0.0,0.0
2025-02-06,2.799999952316284,2.9800000190734863,2.799999952316284,2.9700000286102295,27400,0.0,0.0
2025-02-07,2.9700000286102295,2.9700000286102295,2.4000000953674316,2.619999885559082,497188,0.0,0.0
2025-02-10,2.619999885559082,2.75,2.619999885559082,2.6500000953674316,68200,0.0,0.0
2025-02-11,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,80850,0.0,0.0
2025-02-12,2.690000057220459,2.7799999713897705,2.6500000953674316,2.6600000858306885,89650,0.0,0.0
2025-02-13,2.740000009536743,2.740000009536743,2.5,2.5299999713897705,95600,0.0,0.0
2025-02-14,2.6600000858306885,2.75,2.559999942779541,2.75,119150,0.0,0.0
2025-02-17,2.7699999809265137,3.130000114440918,2.7699999809265137,3.130000114440918,513975,0.0,0.0
2025-02-18,3.130000114440918,3.4200000762939453,2.9100000858306885,3.0,284650,0.0,0.0
2025-02-19,3.0,3.299999952316284,3.0,3.140000104904175,66600,0.0,0.0
2025-02-20,3.299999952316284,3.680000066757202,3.240000009536743,3.4800000190734863,725950,0.0,0.0
2025-02-21,3.4800000190734863,3.559999942779541,3.390000104904175,3.4000000953674316,393650,0.0,0.0
2025-02-24,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.140000104904175,259350,0.0,0.0
2025-02-25,3.140000104904175,3.140000104904175,2.990000009536743,3.119999885559082,194200,0.0,0.0
2025-02-26,3.1700000762939453,3.5199999809265137,3.1500000953674316,3.3299999237060547,385950,0.0,0.0
2025-02-27,3.5,3.5,3.2300000190734863,3.2699999809265137,312200,0.0,0.0
2025-02-28,3.130000114440918,3.180000066757202,3.059999942779541,3.1500000953674316,169100,0.0,0.0
2025-03-03,3.4800000190734863,3.4800000190734863,3.0,3.049999952316284,219100,0.0,0.0
2025-03-04,3.0299999713897705,3.0299999713897705,2.9000000953674316,3.0,180500,0.0,0.0
2025-03-05,3.009999990463257,3.109999895095825,3.0,3.0399999618530273,373700,0.0,0.0
2025-03-06,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0999999046325684,179850,0.0,0.0
2025-03-07,3.109999895095825,3.119999885559082,2.990000009536743,3.0399999618530273,119850,0.0,0.0
2025-03-10,3.0,3.1700000762939453,2.950000047683716,3.1500000953674316,280350,0.0,0.0
2025-03-11,3.009999990463257,3.190000057220459,2.950000047683716,3.049999952316284,56400,0.0,0.0
2025-03-12,3.180000066757202,3.299999952316284,3.119999885559082,3.1700000762939453,262950,0.0,0.0
2025-03-13,3.1600000858306885,3.319999933242798,3.059999942779541,3.059999942779541,154800,0.0,0.0
2025-03-14,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0199999809265137,75600,0.0,0.0
2025-03-17,3.049999952316284,3.059999942779541,2.9800000190734863,3.059999942779541,109050,0.0,0.0
2025-03-18,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,117250,0.0,0.0
2025-03-19,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.3299999237060547,157400,0.0,0.0
2025-03-20,3.3299999237060547,3.990000009536743,3.2200000286102295,3.759999990463257,1514850,0.0,0.0
2025-03-21,3.6600000858306885,4.079999923706055,3.380000114440918,3.5799999237060547,908100,0.0,0.0
2025-03-24,3.4600000381469727,3.799999952316284,3.390000104904175,3.5899999141693115,187350,0.0,0.0
2025-03-25,3.549999952316284,3.6500000953674316,3.549999952316284,3.5799999237060547,58200,0.0,0.0
2025-03-26,3.450000047683716,3.6600000858306885,3.490000009536743,3.6600000858306885,97900,0.0,0.0
2025-03-27,3.5899999141693115,3.680000066757202,3.5899999141693115,3.640000104904175,72200,0.0,0.0
2025-03-28,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.390000104904175,193850,0.0,0.0
2025-03-31,3.3299999237060547,3.380000114440918,3.200000047683716,3.25,105750,0.0,0.0
2025-04-01,3.25,3.5799999237060547,3.25,3.509999990463257,207650,0.0,0.0
2025-04-02,3.509999990463257,3.5399999618530273,3.430000066757202,3.450000047683716,101450,0.0,0.0
2025-04-03,3.4000000953674316,3.490000009536743,3.3299999237060547,3.450000047683716,135950,0.0,0.0
2025-04-07,3.200000047683716,3.2100000381469727,2.8499999046325684,2.950000047683716,564250,0.0,0.0
2025-04-08,2.9800000190734863,3.049999952316284,2.9600000381469727,3.049999952316284,35400,0.0,0.0
2025-04-09,2.990000009536743,2.990000009536743,2.8299999237060547,2.9800000190734863,150850,0.0,0.0
2025-04-10,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,37650,0.0,0.0
2025-04-11,3.200000047683716,3.200000047683716,3.009999990463257,3.0799999237060547,6850,0.0,0.0
2025-04-14,3.200000047683716,3.200000047683716,3.1600000858306885,3.140000104904175,700,0.0,0.0
2025-04-15,3.130000114440918,3.130000114440918,2.950000047683716,3.0,39750,0.0,0.0
2025-04-16,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,89350,0.0,0.0
2025-04-17,2.950000047683716,2.990000009536743,2.950000047683716,2.9600000381469727,14100,0.0,0.0
