date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,2174000,0.0,0.0
2024-04-03,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,2310000,0.0,0.0
2024-04-05,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,2176000,0.0,0.0
2024-04-08,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8700000047683716,2297575,0.0,0.0
2024-04-09,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,2808000,0.0,0.0
2024-04-10,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,2694000,0.0,0.0
2024-04-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,2448000,0.0,0.0
2024-04-12,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,2592000,0.0,0.0
2024-04-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,2288000,0.0,0.0
2024-04-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,2700000,0.0,0.0
2024-04-17,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,2544000,0.0,0.0
2024-04-18,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,2760000,0.0,0.0
2024-04-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,2476800,0.0,0.0
2024-04-22,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,2676000,0.0,0.0
2024-04-23,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8899999856948853,2592205,0.0,0.0
2024-04-24,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,2582000,0.0,0.0
2024-04-25,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,662000,0.0,0.0
2024-04-26,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,528000,0.0,0.0
2024-04-29,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,212000,0.0,0.0
2024-04-30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,90000,0.0,0.0
2024-05-02,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,842000,0.0,0.0
2024-05-03,0.8899999856948853,0.8799999952316284,0.8199999928474426,0.8199999928474426,64000,0.0,0.0
2024-05-06,0.8799999952316284,0.8399999737739563,0.800000011920929,0.800000011920929,314000,0.0,0.0
2024-05-07,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,1126000,0.0,0.0
2024-05-08,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,1030000,0.0,0.0
2024-05-09,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,2434000,0.0,0.0
2024-05-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,2358000,0.0,0.0
2024-05-13,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,2924000,0.0,0.0
2024-05-14,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,2654000,0.0,0.0
2024-05-16,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,3276000,0.0,0.0
2024-05-17,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8299999833106995,5870000,0.0,0.0
2024-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,3674000,0.0,0.0
2024-05-21,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,4134000,0.0,0.0
2024-05-22,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,4390000,0.0,0.0
2024-05-23,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,4932000,0.0,0.0
2024-05-24,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,5312000,0.0,0.0
2024-05-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,5580000,0.0,0.0
2024-05-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,5838000,0.0,0.0
2024-05-29,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,6242000,0.0,0.0
2024-05-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,4296000,0.0,0.0
2024-05-31,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,2654000,0.0,0.0
2024-06-03,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,330000,0.0,0.0
2024-06-04,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,1124000,0.0,0.0
2024-06-05,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,192000,0.0,0.0
2024-06-06,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,664000,0.0,0.0
2024-06-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,20000,0.0,0.0
2024-06-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,56000,0.0,0.0
2024-06-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,328000,0.0,0.0
2024-06-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,14000,0.0,0.0
2024-06-14,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,274000,0.0,0.0
2024-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-06-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,82000,0.0,0.0
2024-06-19,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,698000,0.0,0.0
2024-06-20,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,666000,0.0,0.0
2024-06-21,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7599999904632568,1021706,0.0,0.0
2024-06-24,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,948000,0.0,0.0
2024-06-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,188000,0.0,0.0
2024-06-26,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1016000,0.0,0.0
2024-06-27,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,60000,0.0,0.0
2024-06-28,0.7599999904632568,0.8600000143051147,0.75,0.8399999737739563,502000,0.0,0.0
2024-07-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,232000,0.0,0.0
2024-07-03,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,224000,0.0,0.0
2024-07-04,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,232000,0.0,0.0
2024-07-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,1456000,0.0,0.0
2024-07-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,578000,0.0,0.0
2024-07-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,230000,0.0,0.0
2024-07-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,666000,0.0,0.0
2024-07-11,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,646000,0.0,0.0
2024-07-12,0.7300000190734863,0.7300000190734863,0.4350000023841858,0.6700000166893005,20266000,0.0,0.0
2024-07-15,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,932000,0.0,0.0
2024-07-16,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6499999761581421,1052000,0.0,0.0
2024-07-17,0.6499999761581421,0.7300000190734863,0.6200000047683716,0.7200000286102295,3062000,0.0,0.0
2024-07-18,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,1606000,0.0,0.0
2024-07-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,3580000,0.0,0.0
2024-07-22,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,368000,0.0,0.0
2024-07-23,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,304000,0.0,0.0
2024-07-24,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,148000,0.0,0.0
2024-07-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,130000,0.0,0.0
2024-07-26,0.5199999809265137,0.5299999713897705,0.5,0.5,102000,0.0,0.0
2024-07-29,0.5,0.550000011920929,0.5,0.550000011920929,514000,0.0,0.0
2024-07-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-07-31,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,126000,0.0,0.0
2024-08-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,14000,0.0,0.0
2024-08-02,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,174000,0.0,0.0
2024-08-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,68000,0.0,0.0
2024-08-06,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,304000,0.0,0.0
2024-08-07,0.5,0.5,0.49000000953674316,0.49000000953674316,38000,0.0,0.0
2024-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-09,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,28000,0.0,0.0
2024-08-12,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,606000,0.0,0.0
2024-08-13,0.5,0.5,0.5,0.5,196000,0.0,0.0
2024-08-14,0.5,0.5099999904632568,0.5,0.5099999904632568,60000,0.0,0.0
2024-08-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,18000,0.0,0.0
2024-08-16,0.5,0.5,0.49000000953674316,0.5,98000,0.0,0.0
2024-08-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,26000,0.0,0.0
2024-08-20,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.49000000953674316,242000,0.0,0.0
2024-08-21,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,40000,0.0,0.0
2024-08-22,0.5,0.5,0.49000000953674316,0.5,22000,0.0,0.0
2024-08-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,6000,0.0,0.0
2024-08-26,0.5,0.5,0.47999998927116394,0.5,96000,0.0,0.0
2024-08-27,0.5,0.5,0.48500001430511475,0.49000000953674316,3022000,0.0,0.0
2024-08-28,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,42000,0.0,0.0
2024-08-29,0.5,0.5,0.4699999988079071,0.4749999940395355,52000,0.0,0.0
2024-08-30,0.49000000953674316,0.5,0.4749999940395355,0.4950000047683716,4596000,0.0,0.0
2024-09-02,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4950000047683716,2286526,0.0,0.0
2024-09-03,0.5,0.5,0.4699999988079071,0.4950000047683716,270000,0.0,0.0
2024-09-04,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,162000,0.0,0.0
2024-09-05,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,162000,0.0,0.0
2024-09-09,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,10000,0.0,0.0
2024-09-10,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,164000,0.0,0.0
2024-09-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,28000,0.0,0.0
2024-09-12,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,196000,0.0,0.0
2024-09-13,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,110000,0.0,0.0
2024-09-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,72000,0.0,0.0
2024-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-19,0.5,0.5,0.4699999988079071,0.4950000047683716,44000,0.0,0.0
2024-09-20,0.5,0.5,0.48500001430511475,0.5,22000,0.0,0.0
2024-09-23,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,8000,0.0,0.0
2024-09-24,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,416000,0.0,0.0
2024-09-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,460000,0.0,0.0
2024-09-26,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,444000,0.0,0.0
2024-09-27,0.5199999809265137,0.6299999952316284,0.5099999904632568,0.6000000238418579,1868000,0.0,0.0
2024-09-30,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.6299999952316284,1080000,0.0,0.0
2024-10-02,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6800000071525574,2666000,0.0,0.0
2024-10-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,722000,0.0,0.0
2024-10-04,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,1450000,0.0,0.0
2024-10-07,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,2580000,0.0,0.0
2024-10-08,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,1136000,0.0,0.0
2024-10-09,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,974000,0.0,0.0
2024-10-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,234000,0.0,0.0
2024-10-14,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,360000,0.0,0.0
2024-10-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,200000,0.0,0.0
2024-10-16,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6600000262260437,974000,0.0,0.0
2024-10-17,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,482000,0.0,0.0
2024-10-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,138000,0.0,0.0
2024-10-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,50000,0.0,0.0
2024-10-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,62000,0.0,0.0
2024-10-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,8000,0.0,0.0
2024-10-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,408000,0.0,0.0
2024-10-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,458000,0.0,0.0
2024-10-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,240000,0.0,0.0
2024-10-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,326000,0.0,0.0
2024-10-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,188000,0.0,0.0
2024-10-31,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,60000,0.0,0.0
2024-11-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,216000,0.0,0.0
2024-11-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,200000,0.0,0.0
2024-11-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,88413,0.0,0.0
2024-11-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,74000,0.0,0.0
2024-11-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,424000,0.0,0.0
2024-11-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,24000,0.0,0.0
2024-11-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,46000,0.0,0.0
2024-11-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,6000,0.0,0.0
2024-11-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,10000,0.0,0.0
2024-11-14,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,56000,0.0,0.0
2024-11-15,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,290000,0.0,0.0
2024-11-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,38000,0.0,0.0
2024-11-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,86000,0.0,0.0
2024-11-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,377943,0.0,0.0
2024-11-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,176000,0.0,0.0
2024-11-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,558000,0.0,0.0
2024-11-25,0.6600000262260437,0.6499999761581421,0.6399999856948853,0.6399999856948853,146000,0.0,0.0
2024-11-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,66000,0.0,0.0
2024-11-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,28000,0.0,0.0
2024-11-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,30000,0.0,0.0
2024-11-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,70000,0.0,0.0
2024-12-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,82000,0.0,0.0
2024-12-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,336000,0.0,0.0
2024-12-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,106000,0.0,0.0
2024-12-05,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,6000,0.0,0.0
2024-12-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,176000,0.0,0.0
2024-12-09,0.6100000143051147,0.6299999952316284,0.550000011920929,0.6100000143051147,1206000,0.0,0.0
2024-12-10,0.6100000143051147,0.6000000238418579,0.5699999928474426,0.6000000238418579,216000,0.0,0.0
2024-12-11,0.6100000143051147,0.6000000238418579,0.5799999833106995,0.6000000238418579,88000,0.0,0.0
2024-12-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,144000,0.0,0.0
2024-12-13,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,56000,0.0,0.0
2024-12-16,0.6100000143051147,0.6000000238418579,0.5899999737739563,0.6000000238418579,42000,0.0,0.0
2024-12-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,52000,0.0,0.0
2024-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2024-12-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,88000,0.0,0.0
2024-12-20,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,120000,0.0,0.0
2024-12-23,0.6200000047683716,0.5799999833106995,0.550000011920929,0.5799999833106995,266000,0.0,0.0
2024-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-30,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,102000,0.0,0.0
2024-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,396000,0.0,0.0
2025-01-03,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5299999713897705,192000,0.0,0.0
2025-01-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,116000,0.0,0.0
2025-01-07,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,214000,0.0,0.0
2025-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-09,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,146000,0.0,0.0
2025-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-13,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,244000,0.0,0.0
2025-01-14,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,80000,0.0,0.0
2025-01-15,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,14000,0.0,0.0
2025-01-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,26000,0.0,0.0
2025-01-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,24000,0.0,0.0
2025-01-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,22000,0.0,0.0
2025-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-22,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5799999833106995,116000,0.0,0.0
2025-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-24,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,26000,0.0,0.0
2025-01-27,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,4000,0.0,0.0
2025-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-03,0.6100000143051147,0.5899999737739563,0.5699999928474426,0.5899999737739563,6000,0.0,0.0
2025-02-04,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,120000,0.0,0.0
2025-02-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,8000,0.0,0.0
2025-02-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,14000,0.0,0.0
2025-02-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,4000,0.0,0.0
2025-02-10,0.6000000238418579,0.5899999737739563,0.5699999928474426,0.5899999737739563,92000,0.0,0.0
2025-02-11,0.5899999737739563,0.5799999833106995,0.5400000214576721,0.5699999928474426,306000,0.0,0.0
2025-02-12,0.5699999928474426,0.550000011920929,0.5400000214576721,0.550000011920929,62000,0.0,0.0
2025-02-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,144000,0.0,0.0
2025-02-14,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,44000,0.0,0.0
2025-02-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,44000,0.0,0.0
2025-02-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,8000,0.0,0.0
2025-02-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,4210,0.0,0.0
2025-02-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-24,0.6000000238418579,0.5799999833106995,0.550000011920929,0.5699999928474426,36000,0.0,0.0
2025-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-26,0.5699999928474426,0.5699999928474426,0.5,0.5600000023841858,432000,0.0,0.0
2025-02-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,8000,0.0,0.0
2025-02-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,2790000,0.0,0.0
2025-03-03,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,584000,0.0,0.0
2025-03-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,1014000,0.0,0.0
2025-03-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,204000,0.0,0.0
2025-03-06,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1760000,0.0,0.0
2025-03-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1284000,0.0,0.0
2025-03-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8000,0.0,0.0
2025-03-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,208000,0.0,0.0
2025-03-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,212000,0.0,0.0
2025-03-13,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,3441000,0.0,0.0
2025-03-14,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5899999737739563,2526000,0.0,0.0
2025-03-17,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,288000,0.0,0.0
2025-03-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,148000,0.0,0.0
2025-03-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,12000,0.0,0.0
2025-03-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,260000,0.0,0.0
2025-03-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,140000,0.0,0.0
2025-03-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,948000,0.0,0.0
2025-03-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,72000,0.0,0.0
2025-03-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,16000,0.0,0.0
2025-03-27,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,168000,0.0,0.0
2025-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,160000,0.0,0.0
