date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,0.1567111173677727,0.16148889064788818,0.1557555598639721,0.16148889064788818,100000,0.0,0.0
2024-06-19,0.16053333218666269,0.16340000468096758,0.15575555893504198,0.15671111643314362,1048000,0.0,0.0
2024-06-20,0.1605333387851715,0.1605333387851715,0.1605333387851715,0.1605333387851715,0,0.0,0.0
2024-06-21,0.16053333799491204,0.16053333799491204,0.15480000703775232,0.15575556457042694,340000,0.0,0.0
2024-06-24,0.15671111643314362,0.15671111643314362,0.15671111643314362,0.15671111643314362,0,0.0,0.0
2024-06-25,0.15671111643314362,0.15766667393124525,0.15671111643314362,0.15671111643314362,2948000,0.0,0.0
2024-06-26,0.15384443844006943,0.16435555630460735,0.15384443844006943,0.1576666682958603,5804000,0.0,0.0
2024-06-27,0.15671111643314362,0.15671111643314362,0.15671111643314362,0.15671111643314362,250000,0.0,0.0
2024-06-28,0.15671111083191258,0.1576666682958603,0.15671111083191258,0.1576666682958603,26000,0.0,0.0
2024-07-02,0.15766667393124525,0.15766667393124525,0.15671111643314362,0.15671111643314362,250000,0.0,0.0
2024-07-03,0.15479999780654907,0.15479999780654907,0.15288888285516555,0.15479999780654907,210000,0.0,0.0
2024-07-04,0.1547999969845504,0.16244444251060486,0.1547999969845504,0.16244444251060486,672000,0.0,0.0
2024-07-05,0.15766667914059454,0.17295555689870692,0.15766667914059454,0.1681777834892273,1784000,0.0,0.0
2024-07-08,0.1595777700987518,0.16626665815418856,0.15766666939640347,0.16244444251060486,816000,0.0,0.0
2024-07-09,0.1681777834892273,0.17200001360792133,0.1672222259595538,0.1681777834892273,978000,0.0,0.0
2024-07-10,0.16531111090020678,0.1681777834892273,0.1643555676094212,0.1681777834892273,278000,0.0,0.0
2024-07-11,0.1643555676094212,0.1681777834892273,0.16244445255007417,0.1681777834892273,2128000,0.0,0.0
2024-07-12,0.16340001007974767,0.1681777834892273,0.16340001007974767,0.1681777834892273,424000,0.0,0.0
2024-07-15,0.1681777743864848,0.17964443564414978,0.1681777743864848,0.17964443564414978,162000,0.0,0.0
2024-07-16,0.17391110956668854,0.17391110956668854,0.17391110956668854,0.17391110956668854,0,0.0,0.0
2024-07-17,0.17295555689870692,0.17391111442838042,0.1681777834892273,0.1681777834892273,800000,0.0,0.0
2024-07-18,0.16913333894265198,0.1710444539785385,0.16913333894265198,0.1710444539785385,318000,0.0,0.0
2024-07-19,0.1710444539785385,0.1710444539785385,0.1710444539785385,0.1710444539785385,0,0.0,0.0
2024-07-22,0.1710444539785385,0.1710444539785385,0.1710444539785385,0.1710444539785385,0,0.0,0.0
2024-07-23,0.17104445129669346,0.1748666670696494,0.17104445129669346,0.17391110956668854,80000,0.0,0.0
2024-07-24,0.17391110956668854,0.17391110956668854,0.17391110956668854,0.17391110956668854,0,0.0,0.0
2024-07-25,0.17391110956668854,0.17391110956668854,0.17391110956668854,0.17391110956668854,0,0.0,0.0
2024-07-26,0.18919999301433563,0.21499998753119012,0.18919999301433563,0.21022221446037292,10206000,0.0,0.0
2024-07-29,0.20448889610628623,0.20448889610628623,0.19684445019436908,0.2006666660308838,1312000,0.0,0.0
2024-07-30,0.19779999666775036,0.2035333272218079,0.19111110864820208,0.20257776975631714,904000,0.0,0.0
2024-07-31,0.2006666536828365,0.2006666536828365,0.19779999554157257,0.19779999554157257,106000,0.0,0.0
2024-08-01,0.19397777589327744,0.19397777589327744,0.19111111760139465,0.19111111760139465,522000,0.0,0.0
2024-08-02,0.19111111760139465,0.19875556344456144,0.18251111424797106,0.19111111760139465,448000,0.0,0.0
2024-08-05,0.19015555083751678,0.1911111083012729,0.19015555083751678,0.19015555083751678,1014000,0.0,0.0
2024-08-06,0.19015555083751678,0.19971111123619087,0.1882444359100046,0.19015555083751678,1406469,0.0,0.0
2024-08-07,0.19111111760139465,0.19111111760139465,0.19015556009113785,0.19111111760139465,610000,0.0,0.0
2024-08-08,0.19111111760139465,0.19111111760139465,0.19111111760139465,0.19111111760139465,0,0.0,0.0
2024-08-09,0.1911111139588886,0.19971111714839937,0.1863333264986674,0.1891999989748001,74000,0.0,0.0
2024-08-12,0.1891999989748001,0.1891999989748001,0.1891999989748001,0.1891999989748001,0,0.0,0.0
2024-08-13,0.19111111760139465,0.19111111760139465,0.19015556009113785,0.19111111760139465,388000,0.0,0.0
2024-08-14,0.1891999989748001,0.1891999989748001,0.1891999989748001,0.1891999989748001,0,0.0,0.0
2024-08-15,0.18633333310600364,0.2102222285375421,0.18633333310600364,0.20544445514678955,1440000,0.0,0.0
2024-08-16,0.19302222357918358,0.20257776975631714,0.19302222357918358,0.20257776975631714,90000,0.0,0.0
2024-08-19,0.19588888173676886,0.20257776975631714,0.19588888173676886,0.20257776975631714,118000,0.0,0.0
2024-08-20,0.2025777825690053,0.20544445514678955,0.19493333660046852,0.20544445514678955,462000,0.0,0.0
2024-08-21,0.20544444688651112,0.20926666259765625,0.20066665944897058,0.20926666259765625,112000,0.0,0.0
2024-08-22,0.20926665980746792,0.2245555509259736,0.20926665980746792,0.21977777779102325,47484000,0.0,0.0
2024-08-23,0.22264443513920795,0.23506666802558576,0.21977777696457232,0.22742222249507904,3122000,0.0,0.0
2024-08-26,0.2302888846674299,0.24366666101832726,0.21213333511660837,0.2216888815164566,3250000,0.0,0.0
2024-08-27,0.21691110640975603,0.22742222444385496,0.21595554893039365,0.22455555200576782,1318000,0.0,0.0
2024-08-28,0.22455555304057062,0.23411111363934137,0.22455555304057062,0.2293333262205124,2298000,0.0,0.0
2024-08-29,0.22359999452640547,0.2255111094851302,0.2102222182931066,0.22455555200576782,724000,0.0,0.0
2024-08-30,0.22837776969190532,0.2293333271796676,0.22073333826758162,0.2216888815164566,576000,0.0,0.0
2024-09-02,0.21786666202222388,0.22933332319854044,0.21786666202222388,0.22742222249507904,404000,0.0,0.0
2024-09-03,0.22742222918288796,0.2293333299425491,0.21786666842903227,0.21882222592830658,234000,0.0,0.0
2024-09-04,0.21786666842903227,0.2197777834275809,0.21022222267372523,0.21882222592830658,508000,0.0,0.0
2024-09-05,0.21499999593120933,0.21882222592830658,0.21022222267372523,0.21882222592830658,220000,0.0,0.0
2024-09-09,0.2178666740655899,0.2178666740655899,0.2178666740655899,0.2178666740655899,0,0.0,0.0
2024-09-10,0.2083110995364913,0.21213332938425455,0.2083110995364913,0.21022221446037292,816300,0.0,0.0
2024-09-11,0.21022221446037292,0.21022221446037292,0.21022221446037292,0.21022221446037292,0,0.0,0.0
2024-09-12,0.2102222285375421,0.209266671011614,0.20544445514678955,0.20544445514678955,296000,0.0,0.0
2024-09-13,0.21022221638310326,0.21213333132446432,0.2054444432685877,0.2073555439710617,2638000,0.0,0.0
2024-09-16,0.2073555502703282,0.2073555502703282,0.2044888920100873,0.20640000700950623,504000,0.0,0.0
2024-09-17,0.21022222576155947,0.21117778327486944,0.20831111073493958,0.20831111073493958,1542000,0.0,0.0
2024-09-19,0.20831110777003767,0.20831110777003767,0.20640000700950623,0.20640000700950623,1302000,0.0,0.0
2024-09-20,0.21404444909072418,0.21691110730171204,0.1958888853859563,0.21691110730171204,6038000,0.0,0.0
2024-09-23,0.21691110245507175,0.21691110245507175,0.2083110995364913,0.21022221446037292,6288000,0.0,0.0
2024-09-24,0.20544444297588452,0.20544444297588452,0.1863333220672764,0.19493332505226135,6550000,0.0,0.0
2024-09-25,0.1949333287044122,0.200666659388856,0.19206667048163398,0.1968444436788559,1396000,0.0,0.0
2024-09-26,0.19493333515666786,0.21022222698050216,0.19111111932015318,0.2006666660308838,9834000,0.0,0.0
2024-09-27,0.20926666167426566,0.21977777975158713,0.20066665856352758,0.21691110730171204,4712000,0.0,0.0
2024-09-30,0.219777781453803,0.25322220819472185,0.219777781453803,0.23411111533641815,11516000,0.0,0.0
2024-10-02,0.238888891436096,0.2580000130029827,0.2341111181638181,0.24844443798065186,8258000,0.0,0.0
2024-10-03,0.24844443701970548,0.24844443701970548,0.2360222180164977,0.2436666637659073,1516000,0.0,0.0
2024-10-04,0.2484444360203213,0.2484444360203213,0.23888888955116272,0.23888888955116272,1570000,0.0,0.0
2024-10-07,0.2388888974527749,0.27711111307144165,0.23602222487387534,0.27711111307144165,10758000,0.0,0.0
2024-10-08,0.2771111050202696,0.2771111050202696,0.23697777551503485,0.2436666637659073,3954000,0.0,0.0
2024-10-09,0.2436666628227958,0.25322220929340744,0.22646667063236237,0.22646667063236237,1286000,0.0,0.0
2024-10-10,0.22551110245146783,0.25799999878091523,0.22073332944256127,0.25322219729423523,2688000,0.0,0.0
2024-10-14,0.25322221125292976,0.25322221125292976,0.238888891436096,0.24844443798065186,3968000,0.0,0.0
2024-10-15,0.24844443498014593,0.25322220819472185,0.23411111533641815,0.23411111533641815,2008000,0.0,0.0
2024-10-16,0.22933333078135362,0.2360222190618515,0.2283777732785843,0.2360222190618515,1078000,0.0,0.0
2024-10-17,0.2360222170670827,0.23888888955116272,0.23411111631658343,0.23888888955116272,2020000,0.0,0.0
2024-10-18,0.23315556066158502,0.24844443798065186,0.23220000315935194,0.24844443798065186,888000,0.0,0.0
2024-10-21,0.24844443701970548,0.25322221027350367,0.2388888905121091,0.2436666637659073,8486000,0.0,0.0
2024-10-22,0.23888887826751556,0.25322219729423523,0.23888887826751556,0.25322219729423523,762000,0.0,0.0
2024-10-23,0.2436666693479294,0.2675555646419525,0.2436666693479294,0.2675555646419525,2030000,0.0,0.0
2024-10-24,0.2532222008945972,0.2675555486028846,0.23888888166408362,0.26277777552604675,7666000,0.0,0.0
2024-10-25,0.24844442903187902,0.2580000037100256,0.23506666719913483,0.23506666719913483,11896000,0.0,0.0
2024-10-28,0.23220000132719676,0.2532222092549006,0.23220000132719676,0.23888888955116272,7096000,0.0,0.0
2024-10-29,0.2436666637659073,0.24844443701970548,0.2341111172583109,0.2436666637659073,9538000,0.0,0.0
2024-10-30,0.23888888955116272,0.243666662785742,0.2360222170670827,0.23888888955116272,3214000,0.0,0.0
2024-10-31,0.23888888955116272,0.243666662785742,0.23411111631658343,0.23888888955116272,2006000,0.0,0.0
2024-11-01,0.23411111533641815,0.23888888855099408,0.2255111121590716,0.23411111533641815,482000,0.0,0.0
2024-11-04,0.23888889520575782,0.23888889520575782,0.23124444930615146,0.23793333768844604,836000,0.0,0.0
2024-11-05,0.23793333310042092,0.23793333310042092,0.22646667159156478,0.23124444484710693,2328000,0.0,0.0
2024-11-06,0.23124444484710693,0.23124444484710693,0.23124444484710693,0.23124444484710693,0,0.0,0.0
2024-11-07,0.2360222160789161,0.24366666176557,0.2331555578457255,0.23411111533641815,4548000,0.0,0.0
2024-11-08,0.23888889520575782,0.2436666685534289,0.2322000068234632,0.23793333768844604,1884000,0.0,0.0
2024-11-11,0.233155560792431,0.2360222190618515,0.23220000328966164,0.2360222190618515,44000,0.0,0.0
2024-11-12,0.2302888788492496,0.2369777668557055,0.22073333269081938,0.22264443337917328,5044000,0.0,0.0
2024-11-13,0.22933332884311675,0.243666662785742,0.22168888312445745,0.23888888955116272,1632000,0.0,0.0
2024-11-14,0.23793333768844604,0.23793333768844604,0.23793333768844604,0.23793333768844604,50000,0.0,0.0
2024-11-15,0.23220000315935194,0.24844443798065186,0.23220000315935194,0.24844443798065186,1544001,0.0,0.0
2024-11-18,0.23888888955116272,0.2484444360203213,0.23888888955116272,0.23888888955116272,3530000,0.0,0.0
2024-11-19,0.2360222170670827,0.243666662785742,0.2360222170670827,0.23888888955116272,656000,0.0,0.0
2024-11-20,0.2388888905121091,0.24844443701970548,0.2360222180164977,0.2436666637659073,3720000,0.0,0.0
2024-11-21,0.23888888955116272,0.23888888955116272,0.2360222170670827,0.23888888955116272,3688000,0.0,0.0
2024-11-22,0.23888888283150644,0.23888888283150644,0.23506666719913483,0.23506666719913483,2978000,0.0,0.0
2024-11-25,0.2350666728271108,0.23697777356960878,0.23411111533641815,0.23411111533641815,986000,0.0,0.0
2024-11-26,0.23411111533641815,0.23888888855099408,0.23220000035503283,0.23411111533641815,618000,0.0,0.0
2024-11-27,0.23028888726416238,0.2436666637659073,0.22933332976562526,0.2436666637659073,2144000,0.0,0.0
2024-11-28,0.243666662785742,0.243666662785742,0.23888888955116272,0.23888888955116272,1058000,0.0,0.0
2024-11-29,0.23888888480077883,0.23888888480077883,0.23124443923413185,0.2321999967098236,1168000,0.0,0.0
2024-12-02,0.23506667484265062,0.23506667484265062,0.23124444484710693,0.23124444484710693,104000,0.0,0.0
2024-12-03,0.2322000059599433,0.23411112098745965,0.2322000059599433,0.23315556347370148,14000,0.0,0.0
2024-12-04,0.23315556347370148,0.23315556347370148,0.23315556347370148,0.23315556347370148,0,0.0,0.0
2024-12-05,0.2360222190618515,0.2360222190618515,0.2360222190618515,0.2360222190618515,0,0.0,0.0
2024-12-06,0.23124444578689232,0.2360222190618515,0.23124444578689232,0.2360222190618515,256000,0.0,0.0
2024-12-09,0.22933332984933508,0.230288887348221,0.22933332984933508,0.23124444484710693,50000,0.0,0.0
2024-12-10,0.23888888588462248,0.23888888588462248,0.23315555524334677,0.23697777092456818,374000,0.0,0.0
2024-12-11,0.23220000035503283,0.23793333106030143,0.23124444286434018,0.23411111533641815,702000,0.0,0.0
2024-12-12,0.23220000035503283,0.23411111533641815,0.23220000035503283,0.23411111533641815,52000,0.0,0.0
2024-12-13,0.2360222190618515,0.23888889157015952,0.23411111829520034,0.2360222190618515,266000,0.0,0.0
2024-12-16,0.2331555588218901,0.23888888955116272,0.2331555588218901,0.23888888955116272,96000,0.0,0.0
2024-12-17,0.23793333768844604,0.23793333768844604,0.23793333768844604,0.23793333768844604,0,0.0,0.0
2024-12-18,0.24366666764726605,0.24366666764726605,0.2322000059599433,0.23315556347370148,880000,0.0,0.0
2024-12-19,0.23411111829520034,0.2360222190618515,0.23028888828412297,0.2360222190618515,222000,0.0,0.0
2024-12-20,0.2360222190618515,0.2360222190618515,0.2360222190618515,0.2360222190618515,0,0.0,0.0
2024-12-23,0.23697777656462085,0.23697777656462085,0.2283777732785843,0.2360222190618515,138000,0.0,0.0
2024-12-24,0.23697777092456818,0.23697777092456818,0.23697777092456818,0.23697777092456818,0,0.0,0.0
2024-12-27,0.22646667059792414,0.23888888955116272,0.22646667059792414,0.23888888955116272,654000,0.0,0.0
2024-12-30,0.23888887826751556,0.2675555447987284,0.234111105258609,0.25322219729423523,11236300,0.0,0.0
2024-12-31,0.2436666637659073,0.2436666637659073,0.2436666637659073,0.2436666637659073,0,0.0,0.0
2025-01-02,0.243666662785742,0.243666662785742,0.23888888955116272,0.23888888955116272,702000,0.0,0.0
2025-01-03,0.23888888588462248,0.23888888588462248,0.23602221344454105,0.23697777092456818,252000,0.0,0.0
2025-01-06,0.23697777092456818,0.23697777092456818,0.23411111272337393,0.23697777092456818,942000,0.0,0.0
2025-01-07,0.2350666757979697,0.2360222190618515,0.2350666757979697,0.2360222190618515,54000,0.0,0.0
2025-01-08,0.23602221237370355,0.2369777698493953,0.2293333242827483,0.2321999967098236,1454000,0.0,0.0
2025-01-09,0.23220000035503283,0.23411111533641815,0.22933332788295488,0.23411111533641815,88000,0.0,0.0
2025-01-10,0.23124444484710693,0.23124444484710693,0.22837777235044918,0.23124444484710693,224000,0.0,0.0
2025-01-13,0.23124444286434018,0.23411111533641815,0.2255111121590716,0.23411111533641815,274000,0.0,0.0
2025-01-14,0.23411111363934137,0.23411111363934137,0.22742222549186802,0.2293333262205124,82000,0.0,0.0
2025-01-15,0.23888889157015952,0.23888889157015952,0.23411111829520034,0.2360222190618515,602000,0.0,0.0
2025-01-16,0.2360222160789161,0.23888888855099408,0.22933332788295488,0.23411111533641815,486000,0.0,0.0
2025-01-17,0.23411111272337393,0.23697777092456818,0.23315555524334677,0.23697777092456818,254000,0.0,0.0
2025-01-20,0.23506667381127677,0.23888888955116272,0.23506667381127677,0.23888888955116272,1004000,0.0,0.0
2025-01-21,0.2388888905121091,0.2436666637659073,0.2341111172583109,0.2436666637659073,1102000,0.0,0.0
2025-01-22,0.23888888955116272,0.23888888955116272,0.23697777456177604,0.23888888955116272,618000,0.0,0.0
2025-01-23,0.23506667475684803,0.2436666637659073,0.2341111172583109,0.2436666637659073,2350700,0.0,0.0
2025-01-24,0.24366665127642212,0.25799999878091523,0.24366665127642212,0.25322219729423523,4919000,0.0,0.0
2025-01-27,0.25800001096725467,0.25800001096725467,0.23888888955116272,0.23888888955116272,1694000,0.0,0.0
2025-01-28,0.23888888955116272,0.23888888955116272,0.23888888955116272,0.23888888955116272,0,0.0,0.0
2025-02-03,0.23888887826751556,0.25322219729423523,0.23506666270816767,0.25322219729423523,3784000,0.0,0.0
2025-02-04,0.2436666637659073,0.24844443701970548,0.23697777551503485,0.2436666637659073,5730000,0.0,0.0
2025-02-05,0.24844443498014593,0.24844443498014593,0.23411111533641815,0.23411111533641815,8018000,0.0,0.0
2025-02-06,0.23411111272337393,0.23697777092456818,0.23411111272337393,0.23697777092456818,848000,0.0,0.0
2025-02-07,0.23411112098745965,0.2369777792898465,0.23315556347370148,0.23315556347370148,372000,0.0,0.0
2025-02-10,0.23411111829520034,0.2360222190618515,0.233155560792431,0.2360222190618515,788000,0.0,0.0
2025-02-11,0.23028888537364753,0.2350666728271108,0.2255111121590716,0.23411111533641815,802000,0.0,0.0
2025-02-12,0.22933333341866877,0.23411112098745965,0.22933333341866877,0.23315556347370148,552000,0.0,0.0
2025-02-13,0.23411111829520034,0.24844443812007788,0.23124444578689232,0.2360222190618515,5634250,0.0,0.0
2025-02-14,0.23888888955116272,0.2484444360203213,0.23697777456177604,0.23888888955116272,5467500,0.0,0.0
2025-02-17,0.23888888955116272,0.23888888955116272,0.23697777456177604,0.23888888955116272,248000,0.0,0.0
2025-02-18,0.23506667381127677,0.23888888955116272,0.23506667381127677,0.23888888955116272,968000,0.0,0.0
2025-02-19,0.23697776336839824,0.25322219729423523,0.234111105258609,0.25322219729423523,5868000,0.0,0.0
2025-02-20,0.24366665127642212,0.25322219729423523,0.24366665127642212,0.25322219729423523,12000,0.0,0.0
2025-02-21,0.24366666470837392,0.24844443798065186,0.238888891436096,0.24844443798065186,2278000,0.0,0.0
2025-02-24,0.24366665127642212,0.25322219729423523,0.23888887826751556,0.25322219729423523,1618000,0.0,0.0
2025-02-25,0.2532222092549006,0.2532222092549006,0.23888888955116272,0.23888888955116272,12076000,0.0,0.0
2025-02-26,0.23888888955116272,0.243666662785742,0.23793333205646938,0.23888888955116272,2396000,0.0,0.0
2025-02-27,0.23888888955116272,0.243666662785742,0.2360222170670827,0.23888888955116272,1774000,0.0,0.0
2025-02-28,0.23888888588462248,0.23888888588462248,0.23697777092456818,0.23697777092456818,638000,0.0,0.0
2025-03-03,0.238888891436096,0.25322221125292976,0.238888891436096,0.24844443798065186,4510000,0.0,0.0
2025-03-04,0.23888889440783725,0.2580000162124634,0.23888889440783725,0.2580000162124634,2870000,0.0,0.0
2025-03-05,0.26277778287620057,0.3009999970377903,0.26277778287620057,0.29144445061683655,7934000,0.0,0.0
2025-03-06,0.2914444662657265,0.3010000131997581,0.2818888908539187,0.2962222397327423,3540000,0.0,0.0
2025-03-07,0.29622222382731345,0.29622222382731345,0.2818888757181081,0.29144445061683655,802000,0.0,0.0
2025-03-10,0.2866666839885871,0.32488889902780693,0.2818888821906312,0.32011112570762634,6676000,0.0,0.0
2025-03-11,0.31533334086811704,0.3392222065963443,0.30577776609905183,0.33444443345069885,6494000,0.0,0.0
2025-03-12,0.33922222082933534,0.35355556934544063,0.3153333540987857,0.3296666741371155,5618500,0.0,0.0
2025-03-13,0.31533334922586775,0.31533334922586775,0.2866666811144252,0.3105555474758148,4336000,0.0,0.0
2025-03-14,0.3105555505894899,0.32011112570762634,0.3010000039491288,0.32011112570762634,802000,0.0,0.0
2025-03-17,0.320111120493534,0.320111120493534,0.3009999990463257,0.3009999990463257,938000,0.0,0.0
2025-03-18,0.3010000055826804,0.3296666741371155,0.3010000055826804,0.3296666741371155,2634000,0.0,0.0
2025-03-19,0.32966666030505337,0.33444443345069885,0.32488888715940795,0.33444443345069885,2206000,0.0,0.0
