date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,4.891037303430942,4.973936382219147,4.891037303430942,4.927881240844727,566000,0.0,0.0
2024-05-16,4.964725201604645,4.964725201604645,4.798927482462965,4.844982624053955,1078000,0.0,0.0
2024-05-17,4.844982624053955,4.854193388843524,4.697606434491414,4.844982624053955,939000,0.0,0.0
2024-05-20,4.7897162784590135,4.881826561640995,4.7897162784590135,4.844982624053955,591937,0.0,0.0
2024-05-21,4.835771411073462,4.835771411073462,4.587074613215401,4.651551723480225,900000,0.0,0.0
2024-05-22,4.651551703385673,4.6883956407451555,4.61470776602619,4.679184436798096,539000,0.0,0.0
2024-05-23,4.679184095455192,4.679184095455192,4.467331251485481,4.504175186157227,784000,0.0,0.0
2024-05-24,4.4212771810146405,4.531809000736404,4.412065976430622,4.467331886291504,934000,0.0,0.0
2024-05-27,4.605497056503742,4.605497056503742,4.439699320586801,4.513387203216553,1063000,0.0,0.0
2024-05-28,4.541019779422185,4.541019779422185,4.329166904727026,4.356800079345703,742000,0.0,0.0
2024-05-29,4.356799926549081,4.36601069162267,4.273900844814799,4.283112049102783,1209000,0.0,0.0
2024-05-30,4.310744774488334,4.439698998963033,4.310744774488334,4.393643856048584,611000,0.0,0.0
2024-05-31,4.356799914212029,4.393643852830848,4.108103108927807,4.2002129554748535,1682705,0.0,0.0
2024-06-03,4.200212339112507,4.319955341659114,4.16336840590037,4.209423542022705,613000,0.0,0.0
2024-06-04,4.181235639902228,4.303384209562841,4.181235639902228,4.237612247467041,340000,0.09,0.0
2024-06-05,4.444324771270127,4.444324771270127,4.237612189181279,4.406740665435791,963000,0.0,0.0
2024-06-06,4.369156437410706,4.40674054219394,4.247007872846261,4.293988227844238,427000,0.0,0.0
2024-06-07,4.312780716449351,4.369156879326333,4.200027942657471,4.200027942657471,376000,0.0,0.0
2024-06-11,4.1718397888982555,4.1718397888982555,4.096671577068394,4.143651485443115,1723000,0.0,0.0
2024-06-12,4.134255560063566,4.134255560063566,4.0308990478515625,4.0308990478515625,706015,0.0,0.0
2024-06-13,4.12485908678249,4.209423542022705,4.12485908678249,4.209423542022705,275000,0.0,0.0
2024-06-14,4.228216343428217,4.228216343428217,4.0402957962688,4.077879905700684,623000,0.0,0.0
2024-06-17,4.07787942579626,4.134255583309468,4.002711215778649,4.12485933303833,335000,0.0,0.0
2024-06-18,4.171839484383693,4.190631535969472,4.06848297664298,4.08727502822876,384000,0.0,0.0
2024-06-19,4.087275305981957,4.162443517433174,4.040295397843886,4.049691200256348,630000,0.0,0.0
2024-06-20,4.06848297664298,4.190631535969472,4.049690925057201,4.08727502822876,278000,0.0,0.0
2024-06-21,4.106067657470703,4.106067657470703,4.021503637456855,4.106067657470703,738000,0.0,0.0
2024-06-24,4.106067565197393,4.106067565197393,4.002711493276695,4.040295600891113,343000,0.0,0.0
2024-06-25,4.040295970229672,4.106067940548414,4.012107662923107,4.068483829498291,519937,0.0,0.0
2024-06-26,4.049691123020719,4.209423793327079,4.049691123020719,4.12485933303833,603000,0.0,0.0
2024-06-27,4.190632233996334,4.190632233996334,3.974523380744041,4.077879905700684,697000,0.0,0.0
2024-06-28,4.040295600891113,4.077879708505532,4.012107296161347,4.040295600891113,323000,0.0,0.0
2024-07-02,4.04029547781498,4.04029547781498,3.9275427103685137,3.9745230674743652,851000,0.0,0.0
2024-07-03,3.9745233404330453,4.0402957552907175,3.8993551223316607,3.983919143676758,607000,0.0,0.0
2024-07-04,4.030899612022354,4.040295863555773,3.9181472818489302,3.9557313919067383,724000,0.0,0.0
2024-07-05,4.021503808526869,4.040295863555773,3.9275430853444155,3.9557313919067383,537000,0.0,0.0
2024-07-08,3.946334929037997,3.946334929037997,3.720830280767441,3.8241868019104004,1246000,0.0,0.0
2024-07-09,3.833582301405667,3.833582301405667,3.7208299861967644,3.8147902488708496,670000,0.0,0.0
2024-07-10,3.814790452255021,3.852374559328438,3.777206345181604,3.8053946495056152,659000,0.0,0.0
2024-07-11,3.8053946495056152,3.861770810115741,3.795998398718312,3.8053946495056152,482000,0.0,0.0
2024-07-12,3.8429788144815413,3.908750778832065,3.8241867606616915,3.8617708683013916,387000,0.0,0.0
2024-07-15,3.9369390242625752,3.946334827011981,3.777206345181604,3.8053946495056152,383227,0.0,0.0
2024-07-16,3.8523747365061913,3.8523747365061913,3.758414464501244,3.7959985733032227,459000,0.0,0.0
2024-07-17,3.8523744785546183,3.9087506379826893,3.7959983191265474,3.8805627822875977,393000,0.0,0.0
2024-07-18,3.9087508209929043,3.9087508209929043,3.7959984968576266,3.8241868019104004,336000,0.0,0.0
2024-07-19,3.8241864863855746,3.8993546962738037,3.8053944339135173,3.8993546962738037,696000,0.0,0.0
2024-07-22,3.918146863904266,3.918146863904266,3.8147903482512597,3.8335824012756348,564000,0.0,0.0
2024-07-23,3.8993546933229535,4.040295310775662,3.8899584430750993,3.9463346004486084,622000,0.0,0.0
2024-07-24,3.983918708379125,3.983918708379125,3.852374341074724,3.8993546962738037,332000,0.0,0.0
2024-07-25,3.9651266919867703,3.9651266919867703,3.852374376128464,3.908750534057617,443000,0.0,0.0
2024-07-26,3.8899589014433467,3.9181472074705694,3.852374792098999,3.852374792098999,330000,0.0,0.0
2024-07-29,3.8993547916120215,3.993315056269612,3.8993547916120215,3.9651267528533936,355000,0.0,0.0
2024-07-30,3.90875057333035,3.9369388765970834,3.871166467666626,3.871166467666626,173000,0.0,0.0
2024-07-31,3.8805628243688317,4.068483357833565,3.8805628243688317,4.021503448486328,629000,0.0,0.0
2024-08-01,4.021503808526869,4.021503808526869,3.9275430853444155,3.9557313919067383,325000,0.0,0.0
2024-08-02,4.030899251140618,4.077879608525748,3.9651268404090154,4.021503448486328,235000,0.0,0.0
2024-08-05,3.9839189941114657,4.02150354978907,3.777206402093114,3.8617708683013916,713000,0.0,0.0
2024-08-06,3.861770685748985,3.9651267528533936,3.7866024740229127,3.9651267528533936,398000,0.0,0.0
2024-08-07,3.974522903154299,3.974522903154299,3.8805626408651173,3.9463346004486084,228000,0.0,0.0
2024-08-08,3.814790682754652,3.9181472074705694,3.814790682754652,3.852374792098999,194000,0.0,0.0
2024-08-09,3.889958481414566,3.974522942327234,3.889958481414566,3.908750534057617,235000,0.0,0.0
2024-08-12,3.9087506379826893,3.9087506379826893,3.8335824254119277,3.8805627822875977,130000,0.0,0.0
2024-08-13,3.8711666711923645,3.8711666711923645,3.814790509732814,3.8617708683013916,61000,0.0,0.0
2024-08-14,3.8335824821774622,3.8335824821774622,3.7584142684936523,3.7584142684936523,289000,0.0,0.0
2024-08-15,3.7584142253532464,3.7584142253532464,3.617473602294922,3.617473602294922,341000,0.0,0.0
2024-08-16,3.702038131034769,3.814790452255021,3.645661970424644,3.8053946495056152,622000,0.0,0.0
2024-08-19,3.8053945147416743,3.833582370029546,3.673849920624275,3.6926419734954834,253000,0.0,0.0
2024-08-20,3.7208302855066044,3.7208302855066044,3.59868171018552,3.6456620693206787,514000,0.0,0.0
2024-08-21,3.6080775458640373,3.617473572388985,3.4483450949399277,3.4765331745147705,1298000,0.0,0.0
2024-08-22,3.4765331074230903,3.5986814498901367,3.391968646311581,3.5986814498901367,626000,0.0,0.0
2024-08-23,3.4859293412370778,3.504721395042753,3.3919688481897485,3.4577412605285645,459000,0.0,0.0
2024-08-26,3.4671372065254817,3.561097473361289,3.4671372065254817,3.532909393310547,206000,0.0,0.0
2024-08-27,3.5610974233142767,3.5704934498658076,3.476533184350501,3.5235133171081543,164000,0.0,0.0
2024-08-28,3.4765332332090626,3.551701446677708,3.4765332332090626,3.532909393310547,402000,0.0,0.0
2024-08-29,3.476533250799362,3.6926420896341163,3.476533250799362,3.6268696784973145,311000,0.0,0.0
2024-08-30,3.608077657217451,3.636265737662242,3.485929308623358,3.5423054695129395,1436581,0.0,0.0
2024-09-02,3.5517013529424806,3.711434026366692,3.514117247200064,3.6926419734954834,1451000,0.0,0.0
2024-09-03,3.664454186054053,3.852374729733577,3.664454186054053,3.749018430709839,1570000,0.0,0.0
2024-09-04,3.71143432849877,3.8523747365061913,3.626869859675358,3.7959985733032227,959000,0.0,0.0
2024-09-05,3.786602453942187,3.899354770933359,3.786602453942187,3.871166467666626,1033000,0.0,0.0
2024-09-09,3.7678107157206977,3.8711667909071807,3.7678107157206977,3.7959985733032227,952000,0.0,0.0
2024-09-10,3.7959982996049115,3.8523744587430575,3.720830087420717,3.78660249710083,539000,0.0,0.0
2024-09-11,3.7386707830395256,3.748257109003995,3.6907389246611415,3.7003252506256104,176000,0.08,0.0
2024-09-12,3.6715662479400635,3.7770160613932147,3.6715662479400635,3.6715662479400635,356000,0.0,0.0
2024-09-13,3.681152557051083,3.738670740743222,3.642807253627015,3.6523935794830322,181000,0.0,0.0
2024-09-16,3.566116743536863,3.7674298205314023,3.566116743536863,3.757843494415283,448000,0.0,0.0
2024-09-17,3.6715662479400635,3.700325225639276,3.6715662479400635,3.6715662479400635,158000,0.0,0.0
2024-09-19,3.700325057130894,3.824947516708363,3.700325057130894,3.738670587539673,508000,0.0,0.0
2024-09-20,3.815361135743101,3.815361135743101,3.6907386779785156,3.6907386779785156,135000,0.0,0.0
2024-09-23,3.700325165787261,3.7194980458326565,3.585289256851093,3.604461908340454,773000,0.0,0.0
2024-09-24,3.6044619168017853,3.642807219870522,3.5277713106643116,3.6140482425689697,761545,0.0,0.0
2024-09-25,3.6811525142978994,3.76742967455606,3.585289256851093,3.604461908340454,591000,0.0,0.0
2024-09-26,3.6140483741174574,3.757843494415283,3.6140483741174574,3.757843494415283,1725000,0.0,0.0
2024-09-27,3.79618867852032,3.968742543139581,3.690738866030291,3.8824658393859863,2300000,0.0,0.0
2024-09-30,3.930397103679855,4.064605660399288,3.872879150800098,4.007087707519531,2827000,0.0,0.0
2024-10-02,4.0741924751455745,4.0741924751455745,3.872879398628238,4.016674518585205,5418998,0.0,0.0
2024-10-03,4.007087844899352,4.007087844899352,3.719498070640779,3.892051935195923,2568100,0.0,0.0
2024-10-04,3.882465872722079,3.930397273638503,3.834534014693579,3.920811176300049,2642000,0.0,0.0
2024-10-07,3.911224634080794,4.208400966295434,3.892051982231852,4.198814868927002,3678002,0.0,0.0
2024-10-08,4.313850632206592,4.352195934590575,3.7961885929107666,3.7961885929107666,4596000,0.0,0.0
2024-10-09,3.834534051225866,3.844120605767729,3.6236346509817183,3.709911584854126,1731000,0.0,0.0
2024-10-10,3.719498131110588,3.7770160868974014,3.5948756650164517,3.7003252506256104,1251000,0.0,0.0
2024-10-14,3.7003250945968236,3.7003250945968236,3.4606667270345515,3.527771234512329,1905041,0.0,0.0
2024-10-15,3.4990123597131553,3.4990123597131553,3.3168719402089555,3.3839762210845947,2016000,0.0,0.0
2024-10-16,3.3839761611725683,3.4510804408601516,3.297699230145676,3.3168718814849854,2049000,0.0,0.0
2024-10-17,3.297699263794227,3.5181849850020757,3.297699263794227,3.355217218399048,1083000,0.0,0.0
2024-10-18,3.4031489306717093,3.460666886686703,3.355217300659214,3.451080560684204,600000,0.0,0.0
2024-10-21,3.52777107920503,3.52777107920503,3.3743896484375,3.3743896484375,603000,0.0,0.0
2024-10-22,3.35521726830971,3.4990123855168274,3.3360446164895663,3.4127352237701416,441000,0.0,0.0
2024-10-23,3.412734994314544,3.422321319580078,3.3648033679868723,3.422321319580078,375728,0.0,0.0
2024-10-24,3.4031488299739214,3.4031488299739214,3.288112921347799,3.3360445499420166,947000,0.0,0.0
2024-10-25,3.336044435272004,3.4702529907226562,3.316871784493339,3.4702529907226562,664000,0.0,0.0
2024-10-28,3.499012266405881,3.59487552224329,3.470253061098628,3.5373575687408447,1076000,0.0,0.0
2024-10-29,3.53735761138686,3.6044618912820483,3.4990123085896094,3.585289239883423,1359000,0.0,0.0
2024-10-30,3.585289256851093,3.633220885574496,3.566116605361731,3.604461908340454,897000,0.0,0.0
2024-10-31,3.5948755741119385,3.6523935284442812,3.5948755741119385,3.5948755741119385,654000,0.0,0.0
2024-11-01,3.5948755994287795,3.633220902587054,3.5948755994287795,3.6236345767974854,385000,0.0,0.0
2024-11-04,3.6428072113191767,3.6715661885532187,3.5948755825957734,3.604461908340454,540000,0.0,0.0
2024-11-05,3.6044619252183483,3.6619798799557604,3.5948755994287795,3.6236345767974854,262000,0.0,0.0
2024-11-06,3.6428072368378364,3.7194980718885517,3.623634585214166,3.633220911026001,784000,0.0,0.0
2024-11-07,3.633220894103338,3.633220894103338,3.5948755910346013,3.6140482425689697,442000,0.0,0.0
2024-11-08,3.6236345426806738,3.6715661711772367,3.5757029141841103,3.585289239883423,740000,0.0,0.0
2024-11-11,3.585289214088906,3.585289214088906,3.479839632155129,3.556530237197876,289000,0.0,0.0
2024-11-12,3.556530211193078,3.623634490114826,3.5085985833918296,3.527771234512329,2009000,0.0,0.0
2024-11-13,3.5277712258204437,3.5277712258204437,3.5181849002838135,3.5181849002838135,271000,0.0,0.0
2024-11-14,3.499012103790372,3.499012103790372,3.3743896484375,3.3743896484375,463000,0.0,0.0
2024-11-15,3.383976246039926,3.4414942015003573,3.4127352237701416,3.4127352237701416,151000,0.0,0.0
2024-11-18,3.412734994314544,3.441493970111147,3.412734994314544,3.422321319580078,119000,0.0,0.0
2024-11-19,3.45108054414026,3.4702531960533474,3.4127352403140856,3.431907892227173,180000,0.0,0.0
2024-11-20,3.4223215413149055,3.4510805189748246,3.403148889541626,3.403148889541626,104000,0.0,0.0
2024-11-21,3.3552172601084274,3.4414941930881846,3.3552172601084274,3.403148889541626,88000,0.0,0.0
2024-11-22,3.4127351986027255,3.508598685552532,3.3360445918877097,3.3839762210845947,1275000,0.0,0.0
2024-11-25,3.3935625214689287,3.422321498771339,3.336044566864108,3.355217218399048,380000,0.0,0.0
2024-11-26,3.4223213637759944,3.499012195446679,3.3935623876079974,3.4702529907226562,475000,0.0,0.0
2024-11-27,3.4990123085896094,3.594875565582736,3.4702531029356383,3.585289239883423,522000,0.0,0.0
2024-11-28,3.6044619747971622,3.729084440331753,3.575702997032881,3.681152582168579,640000,0.0,0.0
2024-11-29,3.6619797552781432,3.7578432384660485,3.6428071043517676,3.738670587539673,1022000,0.0,0.0
2024-12-02,3.7482569986839422,3.901638438157107,3.7482569986839422,3.834533929824829,1011000,0.0,0.0
2024-12-03,3.8345341116011262,3.863293318567453,3.767429828643799,3.767429828643799,444000,0.0,0.0
2024-12-04,3.786602352708139,3.8824658393859863,3.7578433752715954,3.8824658393859863,472000,0.0,0.0
2024-12-05,3.815361252757022,3.8632931094017535,3.7866022759038023,3.8057749271392822,285000,0.0,0.0
2024-12-06,3.7770159502860623,3.8632931094017535,3.7770159502860623,3.8057749271392822,359990,0.0,0.0
2024-12-09,3.79618867852032,3.911224588266494,3.748257049459414,3.8824658393859863,714999,0.0,0.0
2024-12-10,3.93039722276581,3.959156428633083,3.853706616602507,3.863293170928955,847000,0.0,0.0
2024-12-11,3.8632931539283795,3.9208111082977464,3.844120502471924,3.844120502471924,247000,0.0,0.0
2024-12-12,3.9208112077234762,3.9879152609666924,3.8345340454255363,3.968742609024048,1032000,0.0,0.0
2024-12-13,3.9399838612636926,3.97832916516453,3.9208112093132743,3.9591565132141113,456000,0.0,0.0
2024-12-16,3.9687424399305207,4.122124106048727,3.9687424399305207,4.045433044433594,1328000,0.0,0.0
2024-12-17,4.055019598552508,4.08377880379719,3.9783289940494346,4.045433044433594,1194000,0.0,0.0
2024-12-18,4.026260648432255,4.102951714906926,4.026260648432255,4.055019855499268,834000,0.0,0.0
2024-12-19,4.016674469065367,4.016674469065367,3.9303973067324436,3.9591565132141113,518000,0.0,0.0
2024-12-20,3.9783290960295306,4.007087844899352,3.892051935195923,3.892051935195923,800000,0.0,0.0
2024-12-23,3.93039710477515,4.007087708636198,3.93039710477515,3.9975016117095947,803000,0.0,0.0
2024-12-24,4.007087707519531,4.007087707519531,4.007087707519531,4.007087707519531,0,0.0,0.0
2024-12-27,4.007087912909337,4.026260564851982,3.930397305138759,3.968742609024048,306000,0.0,0.0
2024-12-30,3.9783289596356806,4.035846912515438,3.9783289596356806,4.007087707519531,544000,0.0,0.0
2024-12-31,3.987915277481079,3.987915277481079,3.987915277481079,3.987915277481079,0,0.0,0.0
2025-01-02,3.9879151584296078,3.9879151584296078,3.844120501113055,3.8537065982818604,465842,0.0,0.0
2025-01-03,3.8441204581662736,3.8824657606372335,3.7961886015215422,3.8057749271392822,480000,0.0,0.0
2025-01-06,3.7770159502860623,3.853706555227982,3.7770159502860623,3.8057749271392822,953000,0.0,0.0
2025-01-07,3.8153612967312065,3.8632931539283795,3.7578433423618396,3.844120502471924,407000,0.0,0.0
2025-01-08,3.8537065982818604,3.8728792497315383,3.805774969657665,3.8537065982818604,357000,0.0,0.0
2025-01-09,3.8824658561359398,3.920811159550096,3.8632932044288615,3.9016385078430176,217000,0.0,0.0
2025-01-10,3.8824659624808717,3.911224712273185,3.7386708421830455,3.757843494415283,410000,0.0,0.0
2025-01-13,3.7578435025070376,3.8537067638746483,3.7290845240967543,3.767429828643799,524000,0.0,0.0
2025-01-14,3.834534046980351,3.9591565132141113,3.834534046980351,3.9591565132141113,627000,0.0,0.0
2025-01-15,3.968742524408256,3.9783290787312273,3.8728792667388916,3.8728792667388916,429000,0.0,0.0
2025-01-16,3.920811125551432,3.93039722276581,3.863293170928955,3.863293170928955,485007,0.0,0.0
2025-01-17,3.844120617461363,4.007087931160054,3.844120617461363,3.9783291816711426,708000,0.0,0.0
2025-01-20,3.9879154850252925,4.016674693111117,3.9495701789855957,3.9495701789855957,463000,0.0,0.0
2025-01-21,3.949569755740412,4.0262603596014594,3.949569755740412,3.9975016117095947,471000,0.0,0.0
2025-01-22,3.9591565132141113,3.9975018171149483,3.9016385573628556,3.9591565132141113,386000,0.0,0.0
2025-01-23,3.930397052427522,4.016674209178133,3.882465654208777,3.939983606338501,715000,0.0,0.0
2025-01-24,3.9495699085546763,4.007087863675911,3.9016385078430176,3.9016385078430176,639000,0.0,0.0
2025-01-27,3.9591562201180697,3.9591562201180697,3.8920517147033062,3.911224365234375,229000,0.0,0.0
2025-01-28,3.9591565132141113,3.9591565132141113,3.9591565132141113,3.9591565132141113,0,0.0,0.0
2025-02-03,3.987915091056289,4.045433044433594,3.930397137678984,4.045433044433594,1055000,0.0,0.0
2025-02-04,4.055019581097449,4.074192232140688,3.9879150738900853,4.0262603759765625,1335000,0.0,0.0
2025-02-05,4.026260446929422,4.122124160947033,4.026260446929422,4.0837788581848145,705000,0.0,0.0
2025-02-06,4.12212386375581,4.217987113749938,4.035846710205078,4.035846710205078,1539000,0.0,0.0
2025-02-07,4.055019598552508,4.064605695559362,3.987915091056289,4.045433044433594,944000,0.0,0.0
2025-02-10,4.026260305977061,4.026260305977061,3.892051751007706,3.939983606338501,1007000,0.0,0.0
2025-02-11,3.939983759754202,3.939983759754202,3.844120502471924,3.844120502471924,356000,0.0,0.0
2025-02-12,3.8345339817690447,3.949569891515219,3.79618867852032,3.8824658393859863,853000,0.0,0.0
2025-02-13,3.911224712273185,3.911224712273185,3.7386708421830455,3.757843494415283,1058000,0.0,0.0
2025-02-14,3.7866025210711283,3.920811316965001,3.7866025210711283,3.815361499786377,768000,0.0,0.0
2025-02-17,3.872879346542091,3.872879346542091,3.7003252506256104,3.7003252506256104,1238000,0.0,0.0
2025-02-18,3.7099116029126935,3.7386708095661927,3.6619799727502635,3.7194981575012207,614201,0.0,0.0
2025-02-19,3.719498089031188,3.738670740743222,3.59487562434693,3.6523935794830322,2857000,0.0,0.0
2025-02-20,3.652393596140588,3.7099115515390135,3.6428072702408505,3.6715662479400635,356000,0.0,0.0
2025-02-21,3.681152522939259,3.6907388487064434,3.5948755910346013,3.6140482425689697,1066000,0.0,0.0
2025-02-24,3.6715662987827495,3.7386708095661927,3.6140483425878336,3.7194981575012207,943000,0.0,0.0
2025-02-25,3.6907388829071,3.738670740743222,3.6523935794830322,3.6523935794830322,566842,0.0,0.0
2025-02-26,3.6619799727502635,3.7961887657611086,3.6523936467177776,3.7194981575012207,806000,0.0,0.0
2025-02-27,3.7674295091244234,3.7482568584769527,3.68115235265478,3.6907386779785156,348000,0.0,0.0
2025-02-28,3.7482568584769527,3.7482568584769527,3.6619797020073093,3.6907386779785156,738000,0.0,0.0
2025-03-03,3.6907389508477215,3.7482571355986787,3.6907389508477215,3.7194981575012207,277000,0.0,0.0
2025-03-04,3.700325057130894,3.748256913002861,3.6619797552781432,3.738670587539673,667000,0.0,0.0
2025-03-05,3.6907389508477215,3.7386708095661927,3.6619799727502635,3.7194981575012207,423000,0.0,0.0
2025-03-06,3.7386705962825832,3.796188549196216,3.7386705962825832,3.7482569217681885,643400,0.0,0.0
2025-03-07,3.748257083694002,3.7770160613932147,3.6715662479400635,3.6715662479400635,368000,0.0,0.0
2025-03-10,3.7003252506256104,3.7099115765900796,3.6332209688743275,3.7003252506256104,820000,0.0,0.0
2025-03-11,3.623634700233576,3.7674298205314023,3.623634700233576,3.757843494415283,900000,0.0,0.0
2025-03-12,3.777015898225005,3.796188549196216,3.700325065784133,3.7482569217681885,321000,0.0,0.0
2025-03-13,3.729084516066927,3.78660247276364,3.7099116352786456,3.757843494415283,1129000,0.0,0.0
2025-03-14,3.786602292952707,3.8537065725790187,3.7482569903090996,3.8249475955963135,687000,0.0,0.0
2025-03-17,3.824947552214614,3.824947552214614,3.7674295989015594,3.7770159244537354,545000,0.0,0.0
2025-03-18,3.786602250005911,3.824947552214614,3.7674295989015594,3.7770159244537354,682000,0.0,0.0
2025-03-19,3.7674297876636507,3.8153614178260806,3.7194981575012207,3.7194981575012207,929000,0.0,0.0
2025-03-20,3.7578432819598273,3.8632930918314106,3.7290843052374036,3.786602258682251,1014000,0.0,0.0
2025-03-21,3.834534103344234,3.834534103344234,3.7386708421830455,3.757843494415283,671000,0.0,0.0
2025-03-24,3.786602205955086,3.7961885313957406,3.700325048433166,3.7290842533111572,333000,0.0,0.0
2025-03-25,3.6907387402985274,3.7482569217681885,3.6715660893273165,3.7482569217681885,302000,0.0,0.0
2025-03-26,3.7386707913676354,3.7770160953109273,3.700325258868303,3.709911584854126,394000,0.0,0.0
2025-03-27,3.7386705962825832,3.7674295727393994,3.6715660893273165,3.7482569217681885,1441000,0.0,0.0
2025-03-28,3.7482570318655832,3.7482570318655832,3.6044619168017853,3.6140482425689697,1252000,0.0,0.0
2025-03-31,3.6428070068359375,3.681152307662207,3.63322068162937,3.6428070068359375,1321000,0.0,0.0
2025-04-01,3.6715661564658535,3.8441204754741496,3.6715661564658535,3.8249475955963135,2267000,0.0,0.0
2025-04-02,3.863293468952331,4.007088138045141,3.853706913886354,3.9495701789855957,2489805,0.0,0.0
2025-04-03,3.892051751007706,3.959156257048409,3.8632930034988693,3.939983606338501,1566000,0.0,0.0
