date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,72500,0.0,0.0
2024-05-30,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5,17500,0.0,0.0
2024-05-31,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-03,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,9500,0.0,0.0
2024-06-04,1.5,1.5499999523162842,1.5,1.5199999809265137,1045500,0.0,0.0
2024-06-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-06-06,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,9000,0.0,0.0
2024-06-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-06-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-06-12,1.5,1.5800000429153442,1.5,1.5700000524520874,161000,0.0,0.0
2024-06-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2024-06-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,0.0,0.0
2024-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-06-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-06-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1500,0.0,0.0
2024-06-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-06-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,14000,0.0,0.0
2024-06-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-07-02,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,27500,0.0,0.0
2024-07-03,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,13500,0.0,0.0
2024-07-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,0.0,0.0
2024-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,9000,0.0,0.0
2024-07-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10500,0.0,0.0
2024-07-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-07-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,50000,0.0,0.0
2024-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-07-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-07-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-07-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-07-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-07-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-08-01,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4600000381469727,5920000,0.0,0.0
2024-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-08-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-08-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-08-09,1.409999966621399,1.4800000190734863,1.4700000286102295,1.4500000476837158,500,0.0,0.0
2024-08-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,6500,0.0,0.0
2024-08-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-08-14,1.409999966621399,1.4199999570846558,1.4199999570846558,1.4199999570846558,7000,0.0,0.0
2024-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-08-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-08-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-08-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-08-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-08-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000,0.0,0.0
2024-08-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,189000,0.0,0.0
2024-08-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6500,0.0,0.0
2024-08-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-02,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,28500,0.0,0.0
2024-09-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.309999942779541,123500,0.0,0.0
2024-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-11,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,101000,0.0,0.0
2024-09-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-09-13,1.1699999570846558,1.25,1.1399999856948853,1.2100000381469727,155500,0.0,0.0
2024-09-16,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,5000,0.0,0.0
2024-09-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-09-19,1.25,1.25,1.25,1.25,62000,0.0,0.0
2024-09-20,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,7500,0.0,0.0
2024-09-23,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.2699999809265137,3000,0.0,0.0
2024-09-24,1.25,1.2699999809265137,1.25,1.2699999809265137,1000,0.0,0.0
2024-09-25,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,706500,0.0,0.0
2024-09-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,41500,0.0,0.0
2024-09-27,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,222000,0.0,0.0
2024-09-30,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.309999942779541,102500,0.0,0.0
2024-10-02,1.309999942779541,1.600000023841858,1.309999942779541,1.600000023841858,151500,0.0,0.0
2024-10-03,1.6299999952316284,1.6299999952316284,1.5,1.5,100000,0.0,0.0
2024-10-04,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6100000143051147,43500,0.0,0.0
2024-10-07,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7300000190734863,735500,0.0,0.0
2024-10-08,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.690000057220459,60500,0.0,0.0
2024-10-09,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.600000023841858,53000,0.0,0.0
2024-10-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-10-14,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,126000,0.0,0.0
2024-10-15,1.600000023841858,1.6100000143051147,1.5,1.6100000143051147,189500,0.0,0.0
2024-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-10-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-10-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-10-22,1.5800000429153442,1.5800000429153442,1.399999976158142,1.600000023841858,47500,0.0,0.0
2024-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-10-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-10-25,1.409999966621399,1.590000033378601,1.3799999952316284,1.590000033378601,24500,0.0,0.0
2024-10-28,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,188000,0.0,0.0
2024-10-29,1.4900000095367432,1.590000033378601,1.4700000286102295,1.590000033378601,50500,0.0,0.0
2024-10-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-10-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-11-01,1.409999966621399,1.5399999618530273,1.409999966621399,1.5399999618530273,2000,0.0,0.0
2024-11-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,15000,0.0,0.0
2024-11-06,1.559999942779541,1.590000033378601,1.4500000476837158,1.4500000476837158,48500,0.0,0.0
2024-11-07,1.4900000095367432,1.5499999523162842,1.5,1.5499999523162842,31500,0.0,0.0
2024-11-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,26500,0.0,0.0
2024-11-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1500,0.0,0.0
2024-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-11-13,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,378500,0.0,0.0
2024-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-11-19,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,18500,0.0,0.0
2024-11-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-11-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-11-27,1.3200000524520874,1.399999976158142,1.2400000095367432,1.399999976158142,36500,0.0,0.0
2024-11-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-11-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-12-02,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,124500,0.0,0.0
2024-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-04,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,10500,0.0,0.0
2024-12-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200500,0.0,0.0
2024-12-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200500,0.0,0.0
2024-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2024-12-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,78500,0.0,0.0
2024-12-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-12-12,1.440000057220459,1.5499999523162842,1.440000057220459,1.5399999618530273,20000,0.0,0.0
2024-12-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-12-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-12-17,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.6699999570846558,43000,0.0,0.0
2024-12-18,1.600000023841858,1.7899999618530273,1.600000023841858,1.7899999618530273,25000,0.0,0.0
2024-12-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,252500,0.0,0.0
2024-12-20,1.590000033378601,1.75,1.590000033378601,1.75,11500,0.0,0.0
2024-12-23,1.75,1.9299999475479126,1.75,1.9299999475479126,25000,0.0,0.0
2024-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000,0.0,0.0
2024-12-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-01-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-01-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-01-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-01-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-01-08,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-01-09,1.559999942779541,1.559999942779541,1.399999976158142,1.5,32500,0.0,0.0
2025-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-14,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-15,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-17,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-20,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-21,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.5499999523162842,1000,0.0,0.0
2025-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-02-03,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,62000,0.0,0.0
2025-02-04,1.3799999952316284,1.5,1.3799999952316284,1.399999976158142,22000,0.0,0.0
2025-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-02-10,1.399999976158142,1.5,1.399999976158142,1.5,20500,0.0,0.0
2025-02-11,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-02-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.4500000476837158,500,0.0,0.0
2025-02-13,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,12000,0.0,0.0
2025-02-14,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,31500,0.0,0.0
2025-02-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-02-21,1.440000057220459,1.4500000476837158,1.440000057220459,1.6299999952316284,5000,0.0,0.0
2025-02-24,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1000,0.0,0.0
2025-02-25,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5800000429153442,16000,0.0,0.0
2025-02-26,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,2500,0.0,0.0
2025-02-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000,0.0,0.0
2025-02-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-03-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-03-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4500000476837158,105500,0.0,0.0
2025-03-05,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,113000,0.0,0.0
2025-03-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3000,0.0,0.0
2025-03-07,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5499999523162842,8500,0.0,0.0
2025-03-10,1.5,1.5,1.3300000429153442,1.4600000381469727,103500,0.0,0.0
2025-03-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,18000,0.0,0.0
2025-03-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-03-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,2000,0.0,0.0
2025-03-14,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,53500,0.0,0.0
2025-03-17,1.6200000047683716,1.6200000047683716,1.350000023841858,1.440000057220459,2000,0.0,0.0
2025-03-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5500,0.0,0.0
2025-03-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-03-20,1.4800000190734863,1.5,1.4600000381469727,1.5,202500,0.0,0.0
2025-03-21,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-03-24,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-03-25,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,57500,0.0,0.0
2025-03-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,0.0,0.0
2025-03-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,46000,0.0,0.0
2025-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-04-02,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,12000,0.0,0.0
2025-04-03,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.5099999904632568,4500,0.0,0.0
2025-04-07,1.5,1.5,1.4600000381469727,1.4600000381469727,45000,0.0,0.0
2025-04-08,1.4900000095367432,1.5,1.5,1.5,105000,0.0,0.0
2025-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2025-04-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1082500,0.0,0.0
2025-04-11,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,222000,0.0,0.0
2025-04-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1000,0.0,0.0
2025-04-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000,0.0,0.0
2025-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-04-17,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,6000,0.0,0.0
