date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,308000,0.0,0.0
2024-04-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1240000,0.0,0.0
2024-04-23,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,1116000,0.0,0.0
2024-04-24,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1308000,0.0,0.0
2024-04-25,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,484000,0.0,0.0
2024-04-26,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,472000,0.0,0.0
2024-04-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,316000,0.0,0.0
2024-04-30,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,364000,0.0,0.0
2024-05-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,472000,0.0,0.0
2024-05-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,440000,0.0,0.0
2024-05-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,92000,0.0,0.0
2024-05-07,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,456000,0.0,0.0
2024-05-08,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0800000429153442,2264000,0.0,0.0
2024-05-09,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,548000,0.0,0.0
2024-05-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,844000,0.0,0.0
2024-05-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,480000,0.0,0.0
2024-05-14,1.1299999952316284,1.25,1.1299999952316284,1.2100000381469727,1244000,0.0,0.0
2024-05-16,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2000000476837158,1108000,0.0,0.0
2024-05-17,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2300000190734863,2660000,0.0,0.0
2024-05-20,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,2268000,0.0,0.0
2024-05-21,1.2699999809265137,1.409999966621399,1.2699999809265137,1.340000033378601,652000,0.0,0.0
2024-05-22,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3899999856948853,1024000,0.0,0.0
2024-05-23,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,756000,0.0,0.0
2024-05-24,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.3799999952316284,1224000,0.0,0.0
2024-05-27,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,1732000,0.0,0.0
2024-05-28,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,376000,0.0,0.0
2024-05-29,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,460000,0.0,0.0
2024-05-30,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1228000,0.0,0.0
2024-05-31,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1612000,0.0,0.0
2024-06-03,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,1072000,0.0,0.0
2024-06-04,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,1292000,0.0,0.0
2024-06-05,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3200000524520874,792000,0.0,0.0
2024-06-06,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,808000,0.0,0.0
2024-06-07,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2899999618530273,764000,0.0,0.0
2024-06-11,1.2899999618530273,1.340000033378601,1.190000057220459,1.2400000095367432,704000,0.0,0.0
2024-06-12,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2200000286102295,1052000,0.0,0.0
2024-06-13,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,996000,0.0,0.0
2024-06-14,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4500000476837158,3254000,0.0,0.0
2024-06-17,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3300000429153442,374000,0.0,0.0
2024-06-18,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.309999942779541,864000,0.0,0.0
2024-06-19,1.2300000190734863,1.350000023841858,1.2300000190734863,1.340000033378601,888000,0.0,0.0
2024-06-20,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,628000,0.0,0.0
2024-06-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,328000,0.0,0.0
2024-06-24,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1032000,0.0,0.0
2024-06-25,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,852000,0.0,0.0
2024-06-26,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1360000,0.0,0.0
2024-06-27,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,856000,0.0,0.0
2024-06-28,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,596000,0.0,0.0
2024-07-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,584000,0.0,0.0
2024-07-03,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,352000,0.0,0.0
2024-07-04,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0399999618530273,1364000,0.0,0.0
2024-07-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,656000,0.0,0.0
2024-07-08,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,352000,0.0,0.0
2024-07-09,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,204000,0.0,0.0
2024-07-10,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,344000,0.0,0.0
2024-07-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,528000,0.0,0.0
2024-07-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,612000,0.0,0.0
2024-07-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,408000,0.0,0.0
2024-07-16,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,140000,0.0,0.0
2024-07-17,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,224000,0.0,0.0
2024-07-18,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1328000,0.0,0.0
2024-07-19,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,104000,0.0,0.0
2024-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,88000,0.0,0.0
2024-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,140000,0.0,0.0
2024-07-24,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,268000,0.0,0.0
2024-07-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,256000,0.0,0.0
2024-07-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,144000,0.0,0.0
2024-07-29,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,140000,0.0,0.0
2024-07-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,108000,0.0,0.0
2024-07-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,116000,0.0,0.0
2024-08-01,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,200000,0.0,0.0
2024-08-02,1.0,1.0,0.9900000095367432,0.9900000095367432,144000,0.0,0.0
2024-08-05,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9599999785423279,220000,0.0,0.0
2024-08-06,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,188000,0.0,0.0
2024-08-07,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,140000,0.0,0.0
2024-08-08,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,116000,0.0,0.0
2024-08-09,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,108000,0.0,0.0
2024-08-12,0.9599999785423279,1.0,0.9300000071525574,1.0,152000,0.0,0.0
2024-08-13,1.0,1.0499999523162842,1.0,1.0399999618530273,344000,0.0,0.0
2024-08-14,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0199999809265137,708000,0.0,0.0
2024-08-15,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1128000,0.0,0.0
2024-08-16,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,788000,0.0,0.0
2024-08-19,1.149999976158142,1.2300000190734863,1.0700000524520874,1.2000000476837158,1100000,0.0,0.0
2024-08-20,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,820000,0.0,0.0
2024-08-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1160000,0.0,0.0
2024-08-22,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1448000,0.0,0.0
2024-08-23,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,664000,0.0,0.0
2024-08-26,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2699999809265137,764000,0.0,0.0
2024-08-27,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2100000381469727,492000,0.0,0.0
2024-08-28,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,668000,0.0,0.0
2024-08-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,396000,0.0,0.0
2024-08-30,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2100000381469727,520000,0.0,0.0
2024-09-02,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2300000190734863,1644000,0.0,0.0
2024-09-03,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,1596000,0.0,0.0
2024-09-04,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,1348000,0.0,0.0
2024-09-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2599999904632568,1220000,0.0,0.0
2024-09-09,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2599999904632568,1172000,0.0,0.0
2024-09-10,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,1244000,0.0,0.0
2024-09-11,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2799999713897705,1228000,0.0,0.0
2024-09-12,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,1344000,0.0,0.0
2024-09-13,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,1324000,0.0,0.0
2024-09-16,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,1324000,0.0,0.0
2024-09-17,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,1396000,0.0,0.0
2024-09-19,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3899999856948853,3540000,0.0,0.0
2024-09-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,2304000,0.0,0.0
2024-09-23,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1628000,0.0,0.0
2024-09-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,3812000,0.0,0.0
2024-09-25,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,2628000,0.0,0.0
2024-09-26,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,3028000,0.0,0.0
2024-09-27,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,3248000,0.0,0.0
2024-09-30,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,4928000,0.0,0.0
2024-10-02,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,3300000,0.0,0.0
2024-10-03,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,3048000,0.0,0.0
2024-10-04,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1399999856948853,724000,0.0,0.0
2024-10-07,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.1799999475479126,2088000,0.0,0.0
2024-10-08,1.149999976158142,1.1799999475479126,1.0800000429153442,1.0800000429153442,1820000,0.0,0.0
2024-10-09,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,2172000,0.0,0.0
2024-10-10,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,2424000,0.0,0.0
2024-10-14,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1912000,0.0,0.0
2024-10-15,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1808000,0.0,0.0
2024-10-16,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,2056000,0.0,0.0
2024-10-17,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,2136000,0.0,0.0
2024-10-18,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,2116000,0.0,0.0
2024-10-21,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,2176000,0.0,0.0
2024-10-22,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,2048000,0.0,0.0
2024-10-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,2072000,0.0,0.0
2024-10-24,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,2040000,0.0,0.0
2024-10-25,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,1804000,0.0,0.0
2024-10-28,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1724000,0.0,0.0
2024-10-29,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1880000,0.0,0.0
2024-10-30,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,1876000,0.0,0.0
2024-10-31,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1640000,0.0,0.0
2024-11-01,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1724000,0.0,0.0
2024-11-04,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1788000,0.0,0.0
2024-11-05,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1716000,0.0,0.0
2024-11-06,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,2104000,0.0,0.0
2024-11-07,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1724000,0.0,0.0
2024-11-08,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1836000,0.0,0.0
2024-11-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1972000,0.0,0.0
2024-11-12,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,2104000,0.0,0.0
2024-11-13,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,2008000,0.0,0.0
2024-11-14,1.149999976158142,1.25,1.149999976158142,1.25,1960000,0.0,0.0
2024-11-15,1.2100000381469727,1.25,1.1299999952316284,1.1399999856948853,1968000,0.0,0.0
2024-11-18,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,2116000,0.0,0.0
2024-11-19,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1972000,0.0,0.0
2024-11-20,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1700000,0.0,0.0
2024-11-21,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1820000,0.0,0.0
2024-11-22,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1784000,0.0,0.0
2024-11-25,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,1888000,0.0,0.0
2024-11-26,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,1736000,0.0,0.0
2024-11-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1992000,0.0,0.0
2024-11-28,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1748000,0.0,0.0
2024-11-29,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1668000,0.0,0.0
2024-12-02,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,2428000,0.0,0.0
2024-12-03,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,2132000,0.0,0.0
2024-12-04,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,2172000,0.0,0.0
2024-12-05,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2300000190734863,1884000,0.0,0.0
2024-12-06,1.2300000190734863,1.25,1.190000057220459,1.25,1756000,0.0,0.0
2024-12-09,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1568000,0.0,0.0
2024-12-10,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,1804000,0.0,0.0
2024-12-11,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,1820000,0.0,0.0
2024-12-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1816000,0.0,0.0
2024-12-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1768000,0.0,0.0
2024-12-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1772000,0.0,0.0
2024-12-17,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,2348000,0.0,0.0
2024-12-18,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1564000,0.0,0.0
2024-12-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1792000,0.0,0.0
2024-12-20,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1884000,0.0,0.0
2024-12-23,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1840000,0.0,0.0
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-27,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1584000,0.0,0.0
2024-12-30,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,1708000,0.0,0.0
2024-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1776000,0.0,0.0
2025-01-03,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1680000,0.0,0.0
2025-01-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1232000,0.0,0.0
2025-01-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1576000,0.0,0.0
2025-01-08,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1608000,0.0,0.0
2025-01-09,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1608000,0.0,0.0
2025-01-10,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,2040000,0.0,0.0
2025-01-13,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,2144000,0.0,0.0
2025-01-14,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,2020000,0.0,0.0
2025-01-15,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,2164000,0.0,0.0
2025-01-16,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1648000,0.0,0.0
2025-01-17,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1468000,0.0,0.0
2025-01-20,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1864000,0.0,0.0
2025-01-21,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1888000,0.0,0.0
2025-01-22,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,1560000,0.0,0.0
2025-01-23,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1496000,0.0,0.0
2025-01-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1612000,0.0,0.0
2025-01-27,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1452000,0.0,0.0
2025-01-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-03,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530273,1752000,0.0,0.0
2025-02-04,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,1444000,0.0,0.0
2025-02-05,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1492000,0.0,0.0
2025-02-06,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1676000,0.0,0.0
2025-02-07,1.1699999570846558,1.190000057220459,1.1100000143051147,1.159999966621399,2180000,0.0,0.0
2025-02-10,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2599999904632568,1556000,0.0,0.0
2025-02-11,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,856000,0.0,0.0
2025-02-12,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,1504000,0.0,0.0
2025-02-13,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,1388000,0.0,0.0
2025-02-14,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2100000381469727,1156000,0.0,0.0
2025-02-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,432000,0.0,0.0
2025-02-18,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,896000,0.0,0.0
2025-02-19,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,948000,0.0,0.0
2025-02-20,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1524000,0.0,0.0
2025-02-21,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,1420000,0.0,0.0
2025-02-24,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,780000,0.0,0.0
2025-02-25,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,892000,0.0,0.0
2025-02-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,492000,0.0,0.0
2025-02-27,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,924000,0.0,0.0
2025-02-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1008000,0.0,0.0
2025-03-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,912000,0.0,0.0
2025-03-04,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1748000,0.0,0.0
2025-03-05,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,988000,0.0,0.0
2025-03-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1792000,0.0,0.0
2025-03-07,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,2116000,0.0,0.0
2025-03-10,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1940000,0.0,0.0
2025-03-11,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,1612000,0.0,0.0
2025-03-12,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1844000,0.0,0.0
2025-03-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,1620000,0.0,0.0
2025-03-14,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1444000,0.0,0.0
2025-03-17,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1696000,0.0,0.0
2025-03-18,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1060000,0.0,0.0
2025-03-19,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,996000,0.0,0.0
2025-03-20,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,688000,0.0,0.0
2025-03-21,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,4232000,0.0,0.0
2025-03-24,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,2568000,0.0,0.0
2025-03-25,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1844000,0.0,0.0
2025-03-26,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1368000,0.0,0.0
2025-03-27,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,3724000,0.0,0.0
2025-03-28,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1916000,0.0,0.0
