date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,2.9200000762939453,2.9200000762939453,2.819999933242798,2.880000114440918,140200,0.0,0.0
2024-05-24,2.880000114440918,2.880000114440918,2.559999942779541,2.700000047683716,742600,0.0,0.0
2024-05-27,2.700000047683716,2.740000009536743,2.6600000858306885,2.7200000286102295,400800,0.0,0.0
2024-05-28,2.6600000858306885,2.7200000286102295,2.559999942779541,2.6600000858306885,327200,0.0,0.0
2024-05-29,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4200000762939453,1116400,0.0,0.0
2024-05-30,2.4200000762939453,2.5,2.259999990463257,2.359999895095825,643200,0.0,0.0
2024-05-31,2.359999895095825,2.5199999809265137,2.3399999141693115,2.4000000953674316,384200,0.0,0.0
2024-06-03,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4000000953674316,609600,0.0,0.0
2024-06-04,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,189600,0.0,0.0
2024-06-05,2.380000114440918,2.380000114440918,2.299999952316284,2.359999895095825,136600,0.0,0.0
2024-06-06,2.4000000953674316,2.4000000953674316,2.240000009536743,2.319999933242798,329000,0.0,0.0
2024-06-07,2.319999933242798,2.380000114440918,2.2799999713897705,2.359999895095825,273600,0.0,0.0
2024-06-11,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,336800,0.0,0.0
2024-06-12,2.2200000286102295,2.2799999713897705,2.140000104904175,2.200000047683716,219200,0.0,0.0
2024-06-13,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,34400,0.0,0.0
2024-06-14,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,178800,0.0,0.0
2024-06-17,2.0999999046325684,2.2200000286102295,2.059999942779541,2.180000066757202,109800,0.0,0.0
2024-06-18,2.0799999237060547,2.180000066757202,2.0399999618530273,2.180000066757202,237800,0.0,0.0
2024-06-19,2.0399999618530273,2.140000104904175,2.0199999809265137,2.059999942779541,86200,0.0,0.0
2024-06-20,2.059999942779541,2.059999942779541,1.8799999952316284,1.940000057220459,686400,0.0,0.0
2024-06-21,1.840000033378601,2.0,1.7000000476837158,1.7200000286102295,1123200,0.0,0.0
2024-06-24,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7200000286102295,325800,0.0,0.0
2024-06-25,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6399999856948853,805200,0.0,0.0
2024-06-26,1.5199999809265137,1.8200000524520874,1.5,1.8200000524520874,1014200,0.0,0.0
2024-06-27,1.840000033378601,2.059999942779541,1.7400000095367432,1.7599999904632568,1213400,0.0,0.0
2024-06-28,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,165200,0.0,0.0
2024-07-02,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7000000476837158,405000,0.0,0.0
2024-07-03,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,130600,0.0,0.0
2024-07-04,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.5199999809265137,1414200,0.0,0.0
2024-07-05,1.4600000381469727,1.5,1.399999976158142,1.5,334800,0.0,0.0
2024-07-08,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4600000381469727,502600,0.0,0.0
2024-07-09,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3600000143051147,750400,0.0,0.0
2024-07-10,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1482000,0.0,0.0
2024-07-11,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,625400,0.0,0.0
2024-07-12,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,688000,0.0,0.0
2024-07-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,377600,0.0,0.0
2024-07-16,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2599999904632568,436805,0.0,0.0
2024-07-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,248600,0.0,0.0
2024-07-18,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,327804,0.0,0.0
2024-07-19,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,141400,0.0,0.0
2024-07-22,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3200000524520874,646800,0.0,0.0
2024-07-23,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,1015400,0.0,0.0
2024-07-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,386605,0.0,0.0
2024-07-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,373805,0.0,0.0
2024-07-26,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,492400,0.0,0.0
2024-07-29,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,839220,0.0,0.0
2024-07-30,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,586000,0.0,0.0
2024-07-31,1.0800000429153442,1.1399999856948853,1.059999942779541,1.059999942779541,869800,0.0,0.0
2024-08-01,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,232800,0.0,0.0
2024-08-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,45200,0.0,0.0
2024-08-05,1.059999942779541,1.2000000476837158,1.0399999618530273,1.0800000429153442,143800,0.0,0.0
2024-08-06,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,123000,0.0,0.0
2024-08-07,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,290200,0.0,0.0
2024-08-08,1.0399999618530273,1.1799999475479126,1.0199999809265137,1.059999942779541,222000,0.0,0.0
2024-08-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,102600,0.0,0.0
2024-08-12,1.100000023841858,1.1399999856948853,1.0399999618530273,1.100000023841858,123200,0.0,0.0
2024-08-13,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,106400,0.0,0.0
2024-08-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,47800,0.0,0.0
2024-08-15,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,47600,0.0,0.0
2024-08-16,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,5600,0.0,0.0
2024-08-19,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,177800,0.0,0.0
2024-08-20,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,72000,0.0,0.0
2024-08-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,100200,0.0,0.0
2024-08-22,1.0,1.0399999618530273,1.0,1.0199999809265137,80600,0.0,0.0
2024-08-23,1.0,1.1200000047683716,1.0,1.1200000047683716,213000,0.0,0.0
2024-08-26,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2400000095367432,938205,0.0,0.0
2024-08-27,1.2400000095367432,1.3799999952316284,1.1799999475479126,1.3200000524520874,807405,0.0,0.0
2024-08-28,1.3600000143051147,1.7400000095367432,1.3600000143051147,1.440000057220459,5216800,0.0,0.0
2024-08-29,1.399999976158142,1.399999976158142,0.8399999737739563,0.8600000143051147,7426400,0.0,0.0
2024-08-30,0.8600000143051147,0.9599999785423279,0.7400000095367432,0.7799999713897705,7052000,0.0,0.0
2024-09-02,0.800000011920929,0.8399999737739563,0.6399999856948853,0.7200000286102295,4223000,0.0,0.0
2024-09-03,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7400000095367432,836800,0.0,0.0
2024-09-04,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7599999904632568,932200,0.0,0.0
2024-09-05,0.7799999713897705,0.9399999976158142,0.7400000095367432,0.9200000166893005,2102000,0.0,0.0
2024-09-09,0.8799999952316284,0.9200000166893005,0.7799999713897705,0.800000011920929,1165800,0.0,0.0
2024-09-10,0.7599999904632568,0.800000011920929,0.6800000071525574,0.7400000095367432,499800,0.0,0.0
2024-09-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,347600,0.0,0.0
2024-09-12,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,313000,0.0,0.0
2024-09-13,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.800000011920929,67600,0.0,0.0
2024-09-16,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,60800,0.0,0.0
2024-09-17,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.7400000095367432,502400,0.0,0.0
2024-09-19,0.7400000095367432,0.7599999904632568,0.6399999856948853,0.699999988079071,2055200,0.0,0.0
2024-09-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,316600,0.0,0.0
2024-09-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,160200,0.0,0.0
2024-09-24,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7200000286102295,741000,0.0,0.0
2024-09-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,205400,0.0,0.0
2024-09-26,0.699999988079071,0.8199999928474426,0.699999988079071,0.800000011920929,1018600,0.0,0.0
2024-09-27,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8600000143051147,2708200,0.0,0.0
2024-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-02,1.100000023841858,1.1399999856948853,0.8199999928474426,0.8999999761581421,5112200,0.0,0.0
2024-10-03,0.9399999976158142,0.9599999785423279,0.800000011920929,0.8199999928474426,1943200,0.0,0.0
2024-10-04,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8999999761581421,947400,0.0,0.0
2024-10-07,0.8999999761581421,1.0199999809265137,0.8799999952316284,1.0199999809265137,3030400,0.0,0.0
2024-10-08,1.059999942779541,1.059999942779541,0.8799999952316284,0.8999999761581421,1136400,0.0,0.0
2024-10-09,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,1046200,0.0,0.0
2024-10-10,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,392600,0.0,0.0
2024-10-14,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,422800,0.0,0.0
2024-10-15,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,739400,0.0,0.0
2024-10-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,244000,0.0,0.0
2024-10-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,177800,0.0,0.0
2024-10-18,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,330800,0.0,0.0
2024-10-21,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,234400,0.0,0.0
2024-10-22,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,299600,0.0,0.0
2024-10-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,225400,0.0,0.0
2024-10-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,91400,0.0,0.0
2024-10-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,270600,0.0,0.0
2024-10-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,149400,0.0,0.0
2024-10-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,107600,0.0,0.0
2024-10-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,152600,0.0,0.0
2024-10-31,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.800000011920929,475200,0.0,0.0
2024-11-01,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,759200,0.0,0.0
2024-11-04,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,191200,0.0,0.0
2024-11-05,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,213000,0.0,0.0
2024-11-06,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,158800,0.0,0.0
2024-11-07,0.7599999904632568,1.0,0.7400000095367432,0.9200000166893005,5889800,0.0,0.0
2024-11-08,0.9800000190734863,1.1399999856948853,0.9399999976158142,1.0199999809265137,10248400,0.0,0.0
2024-11-11,1.0,1.0399999618530273,0.8999999761581421,0.9200000166893005,1948400,0.0,0.0
2024-11-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,1502000,0.0,0.0
2024-11-13,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8199999928474426,740400,0.0,0.0
2024-11-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8399999737739563,911313,0.0,0.0
2024-11-15,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,389400,0.0,0.0
2024-11-18,0.8399999737739563,0.9599999785423279,0.8199999928474426,0.9399999976158142,1031600,0.0,0.0
2024-11-19,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8799999952316284,1417200,0.0,0.0
2024-11-20,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,318000,0.0,0.0
2024-11-21,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,464400,0.0,0.0
2024-11-22,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,1008800,0.0,0.0
2024-11-25,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,140200,0.0,0.0
2024-11-26,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,101200,0.0,0.0
2024-11-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,165200,0.0,0.0
2024-11-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,71000,0.0,0.0
2024-11-29,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,210400,0.0,0.0
2024-12-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,111000,0.0,0.0
2024-12-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,31400,0.0,0.0
2024-12-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,38000,0.0,0.0
2024-12-05,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,168600,0.0,0.0
2024-12-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,246200,0.0,0.0
2024-12-09,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,317600,0.0,0.0
2024-12-10,0.7799999713897705,1.0,0.7799999713897705,1.0,4733000,0.0,0.0
2024-12-11,0.9800000190734863,1.0800000429153442,0.8799999952316284,0.8999999761581421,2375600,0.0,0.0
2024-12-12,0.9200000166893005,0.9800000190734863,0.8600000143051147,0.9599999785423279,876200,0.0,0.0
2024-12-13,0.9599999785423279,1.0399999618530273,0.8799999952316284,1.0,1309000,0.0,0.0
2024-12-16,1.0,1.0,0.8999999761581421,0.9200000166893005,527200,0.0,0.0
2024-12-17,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,324800,0.0,0.0
2024-12-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,735600,0.0,0.0
2024-12-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,192200,0.0,0.0
2024-12-20,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,182600,0.0,0.0
2024-12-23,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,266400,0.0,0.0
2024-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-12-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,212200,0.0,0.0
2024-12-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,360000,0.0,0.0
2024-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-01-02,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,156000,0.0,0.0
2025-01-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,74200,0.0,0.0
2025-01-06,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,175600,0.0,0.0
2025-01-07,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8399999737739563,174000,0.0,0.0
2025-01-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,315400,0.0,0.0
2025-01-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,286000,0.0,0.0
2025-01-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,263400,0.0,0.0
2025-01-13,0.7400000095367432,0.7599999904632568,0.5799999833106995,0.6600000262260437,3816000,0.0,0.0
2025-01-14,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,547000,0.0,0.0
2025-01-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,66800,0.0,0.0
2025-01-16,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,308600,0.0,0.0
2025-01-17,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,121800,0.0,0.0
2025-01-20,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,219600,0.0,0.0
2025-01-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,64000,0.0,0.0
2025-01-22,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,144000,0.0,0.0
2025-01-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,68400,0.0,0.0
2025-01-24,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7599999904632568,482800,0.0,0.0
2025-01-27,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.7599999904632568,44800,0.0,0.0
2025-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,171600,0.0,0.0
2025-02-04,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,227400,0.0,0.0
2025-02-05,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,123000,0.0,0.0
2025-02-06,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,183400,0.0,0.0
2025-02-07,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,311600,0.0,0.0
2025-02-10,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,46800,0.0,0.0
2025-02-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,15200,0.0,0.0
2025-02-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,755000,0.0,0.0
2025-02-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,147000,0.0,0.0
2025-02-14,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,172000,0.0,0.0
2025-02-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,367000,0.0,0.0
2025-02-18,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7200000286102295,525800,0.0,0.0
2025-02-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,69400,0.0,0.0
2025-02-20,0.7400000095367432,0.800000011920929,0.699999988079071,0.7599999904632568,582800,0.0,0.0
2025-02-21,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7400000095367432,312000,0.0,0.0
2025-02-24,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,391800,0.0,0.0
2025-02-25,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,237400,0.0,0.0
2025-02-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,215400,0.0,0.0
2025-02-27,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,1472800,0.0,0.0
2025-02-28,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7400000095367432,663200,0.0,0.0
2025-03-03,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,871200,0.0,0.0
2025-03-04,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,304200,0.0,0.0
2025-03-05,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,437200,0.0,0.0
2025-03-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,307800,0.0,0.0
2025-03-07,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8799999952316284,2084600,0.0,0.0
2025-03-10,0.8799999952316284,1.100000023841858,0.8600000143051147,1.100000023841858,5241000,0.0,0.0
2025-03-11,1.159999966621399,1.2200000286102295,0.7799999713897705,0.8999999761581421,13561200,0.0,0.0
2025-03-12,0.9800000190734863,1.1399999856948853,0.9800000190734863,1.100000023841858,10438200,0.0,0.0
2025-03-13,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.059999942779541,4083200,0.0,0.0
2025-03-14,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,2413600,0.0,0.0
2025-03-17,1.0399999618530273,1.0399999618530273,0.8600000143051147,0.8799999952316284,2937800,0.0,0.0
2025-03-18,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8799999952316284,1136800,0.0,0.0
2025-03-19,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,1165800,0.0,0.0
2025-03-20,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8999999761581421,1533200,0.0,0.0
2025-03-21,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8600000143051147,1333600,0.0,0.0
2025-03-24,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8600000143051147,737000,0.0,0.0
2025-03-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,593600,0.0,0.0
2025-03-26,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,793200,0.0,0.0
2025-03-27,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,439000,0.0,0.0
2025-03-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,360800,0.0,0.0
2025-03-31,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,630800,0.0,0.0
2025-04-01,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,246200,0.0,0.0
2025-04-02,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,237000,0.0,0.0
2025-04-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,145600,0.0,0.0
