date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,7.3439806217359065,7.3439806217359065,7.004321623037106,7.031861305236816,3708200,0.0,0.0
2024-04-16,7.142021159454173,7.142021159454173,6.884981651848285,6.949241638183594,2184598,0.0,0.0
2024-04-17,7.013500917623832,7.1695605657808885,6.884981387620802,7.096120834350586,2381407,0.0,0.0
2024-04-18,7.096120926148562,7.343980241799895,7.096120926148562,7.252180576324463,2786000,0.0,0.0
2024-04-19,7.252180305018522,7.307260102243231,7.160380642977339,7.270540237426758,3664000,0.0,0.0
2024-04-22,7.307260443612451,7.5000399617725675,7.17874091075082,7.215460777282715,2074000,0.0,0.0
2024-04-23,7.252180572864047,7.252180572864047,7.059401056589959,7.123661041259766,1238000,0.0,0.0
2024-04-24,7.068580897910898,7.068580897910898,6.820721579094162,6.921701431274414,6428000,0.0,0.0
2024-04-25,6.894161971648147,7.142021298428281,6.802361864315588,7.004321575164795,3474000,0.0,0.0
2024-04-26,6.921701499741509,7.206280688032328,6.903341566230339,7.013501167297363,1824514,0.0,0.0
2024-04-29,7.013501050796324,7.123661087768827,6.912521637029923,7.02268123626709,2318000,0.0,0.0
2024-04-30,6.894161658813026,7.132840788935262,6.894161658813026,7.123661041259766,1974000,0.0,0.0
2024-05-02,6.9767810875979475,6.9767810875979475,6.7197420262770216,6.738101959228516,4057078,0.0,0.0
2024-05-03,6.85744142314194,6.85744142314194,6.683022275953904,6.728921890258789,1313900,0.0,0.0
2024-05-06,6.7931819840373775,6.967601571745775,6.7931819840373775,6.949241638183594,4056000,0.0,0.0
2024-05-07,6.9767811215365905,7.206280503414343,6.884981456332556,7.187920570373535,3304000,0.0,0.0
2024-05-08,7.160381023233911,7.160381023233911,6.921701451516288,6.985961437225342,2428000,0.0,0.0
2024-05-09,6.958421102621584,7.389880180358887,6.930881422267908,7.389880180358887,6656000,0.0,0.0
2024-05-10,7.343980241799895,7.380700107990068,7.21546071013429,7.252180576324463,2238000,0.0,0.0
2024-05-13,7.261360239353132,7.683639133352626,7.252180491780271,7.582659721374512,6316200,0.0,0.0
2024-05-14,7.56429935643912,7.6285597781740515,7.40823970796532,7.481679439544678,5540000,0.0,0.0
2024-05-16,7.500040102844053,7.564299651615885,7.426600368398903,7.5275797843933105,3534000,0.0,0.0
2024-05-17,7.490860005769662,7.656099847960984,7.307260667485249,7.426600456237793,5830000,0.0,0.0
2024-05-20,7.389880568438055,7.573479906222024,7.362340886638134,7.4908599853515625,6986000,0.0,0.0
2024-05-21,7.5000396776522145,7.610199273074776,7.399060267382526,7.555119037628174,2485000,0.0,0.0
2024-05-22,7.591840363106229,7.894779492724013,7.55511961966581,7.6469197273254395,3892000,0.0,0.0
2024-05-23,7.601019100041106,7.619379470376129,7.399060279179724,7.591839790344238,5242000,0.0,0.0
2024-05-24,7.518399501078373,7.564299553378159,7.3898804052037885,7.472500324249268,2756000,0.0,0.0
2024-05-27,7.472500189081078,7.710781440472843,7.3390623610721875,7.65359354019165,2628000,0.3,0.0
2024-05-28,7.653593319522987,7.901406031978479,7.653593319522987,7.777499675750732,2388009,0.0,0.0
2024-05-29,7.758437674078671,7.767968233072706,7.501093492852621,7.548749923706055,2718511,0.0,0.0
2024-05-30,7.558280937185496,7.691718307295539,7.491562479373179,7.548749923706055,2178811,0.0,0.0
2024-05-31,7.644062747212142,7.777499662169934,7.520155936715352,7.529687404632568,2386000,0.0,0.0
2024-06-03,7.548750204498649,7.729843557712888,7.539218736179255,7.682188034057617,1872000,0.0,0.0
2024-06-04,7.6726562402208875,7.84421811783711,7.586874846927371,7.758437633514404,3386000,0.0,0.0
2024-06-05,7.729843270184122,7.758437674078671,7.539218455741205,7.548749923706055,2128000,0.0,0.0
2024-06-06,7.54875014097954,7.634531537190578,7.396250285035847,7.415312767028809,3027088,0.0,0.0
2024-06-07,7.443906225456097,7.57734359873785,7.396250247955322,7.396250247955322,838711,0.0,0.0
2024-06-11,7.339062318205833,7.434375181794167,7.100781068205833,7.1484375,4931122,0.0,0.0
2024-06-12,7.186562463641167,7.243749909102917,7.100781068205833,7.1484375,2324000,0.0,0.0
2024-06-13,7.148437535958401,7.434375219190904,7.148437535958401,7.405781269073486,2242000,0.0,0.0
2024-06-14,7.339062421176672,7.539218710343802,7.300937457000593,7.434375286102295,898000,0.0,0.0
2024-06-17,7.434375365555523,7.4534378478472885,7.186562641277139,7.234219074249268,2664940,0.0,0.0
2024-06-18,7.243749945540762,7.434375219190904,7.2056249817078175,7.405781269073486,994000,0.0,0.0
2024-06-19,7.43437536687229,7.558281274548,7.405781416186863,7.482031345367432,1224000,0.0,0.0
2024-06-20,7.415312884577148,7.625000189823711,7.415312884577148,7.482031345367432,1609000,0.0,0.0
2024-06-21,7.539218672740349,7.605937586958425,7.386718816796656,7.415312767028809,1052000,0.0,0.0
2024-06-24,7.3867186826841955,7.4534375956909305,7.291406274449869,7.358124732971191,958121,0.0,0.0
2024-06-25,7.443906410154112,7.567812772804239,7.443906410154112,7.491562843322754,1298000,0.0,0.0
2024-06-26,7.415312553596012,7.60593736803893,7.415312553596012,7.548749923706055,2016864,0.0,0.0
2024-06-27,7.529687778348,7.558281274548,7.424843898482004,7.482031345367432,2613700,0.0,0.0
2024-06-28,7.434375403323509,7.66312519198679,7.434375403323509,7.501093864440918,2864200,0.0,0.0
2024-07-02,7.491562627255917,7.491562627255917,7.110312536358833,7.1484375,3137140,0.0,0.0
2024-07-03,7.1960938260859235,7.224687321154062,6.9959375426673205,7.100780963897705,4168000,0.0,0.0
2024-07-04,7.157968930750686,7.234218857634593,6.957812645437723,7.129374980926514,2202000,0.0,0.0
2024-07-05,7.129375125059524,7.129375125059524,6.862499921085078,6.957812786102295,3970000,0.0,0.0
2024-07-08,6.910156440199684,6.900624971784333,6.738594099092238,6.767187595367432,3362400,0.0,0.0
2024-07-09,6.833906466280974,6.862499962369818,6.690937622380472,6.738594055175781,2120000,0.0,0.0
2024-07-10,6.92921895274968,6.92921895274968,6.662343744267129,6.776719093322754,2345530,0.0,0.0
2024-07-11,6.814843870247855,6.938750229858006,6.776718906442489,6.919687747955322,1498000,0.0,0.0
2024-07-12,6.976874941914545,7.119843323783186,6.957812460699699,7.034062385559082,1816000,0.0,0.0
2024-07-15,7.100780880682782,7.1674997925355655,6.986405992779784,7.053124904632568,1016000,0.0,0.0
2024-07-16,7.100781219656923,7.100781219656923,6.948281361839619,6.986406326293945,549500,0.0,0.0
2024-07-17,6.9578125378672055,6.967343551337633,6.843437194824219,6.843437194824219,958000,0.0,0.0
2024-07-18,6.843437517469029,6.900624964444012,6.7195316095992785,6.757656574249268,2852000,0.0,0.0
2024-07-19,6.767187371209563,6.767187371209563,6.538437590643464,6.652812480926514,3938000,0.0,0.0
2024-07-22,6.652812480926514,6.681406430739983,6.500312627215781,6.652812480926514,1054922,0.0,0.0
2024-07-23,6.652812665086347,6.776719026898938,6.614687700603307,6.748125076293945,6620000,0.0,0.0
2024-07-24,6.767187343162181,6.9387501323611085,6.748124861527347,6.881562232971191,2716000,0.0,0.0
2024-07-25,6.852968948502012,6.881562444590857,6.671875140159433,6.738594055175781,1372000,0.0,0.0
2024-07-26,6.767187224140956,6.91015606113039,6.738593729434312,6.814843654632568,2192000,0.0,0.0
2024-07-29,6.814843916567043,6.8815623764371985,6.710000038146973,6.710000038146973,666410,0.0,0.0
2024-07-30,6.729062231815828,6.852968586958334,6.538437419662281,6.805312156677246,2590000,0.0,0.0
2024-07-31,6.852968878022029,6.9959377204521545,6.805312445716847,6.948281288146973,1680000,0.0,0.0
2024-08-01,6.948281397499213,6.995937830554413,6.729062623519062,6.757656574249268,1387197,0.0,0.0
2024-08-02,6.757656537396819,6.7957815018388965,6.652812657938395,6.738594055175781,944000,0.0,0.0
2024-08-05,6.786249851511811,6.786249851511811,6.366874799409116,6.414531230926514,3656890,0.0,0.0
2024-08-06,6.462187594419978,6.481250075929195,6.328749769370057,6.385937213897705,1872000,0.0,0.0
2024-08-07,6.443125285010423,6.509843744832064,6.37640637070336,6.462187767028809,1332921,0.0,0.0
2024-08-08,6.385937318205833,6.471718713641167,6.25249994546175,6.43359375,1334000,0.0,0.0
2024-08-09,6.481250249047195,6.5384376951023535,6.385937384469843,6.462187767028809,974000,0.0,0.0
2024-08-12,6.481250005826755,6.662343350962863,6.462187524523722,6.586093425750732,1041140,0.0,0.0
2024-08-13,6.576562404632568,6.614687367193942,6.433593567784716,6.576562404632568,1328000,0.0,0.0
2024-08-14,6.462187632319646,6.500312595561675,6.347812288108148,6.404999732971191,707969,0.0,0.0
2024-08-15,6.4049996954069215,6.481250075929195,6.3764062003858015,6.385937213897705,308000,0.0,0.0
2024-08-16,6.462187767028809,6.5575001771207395,6.424062348506615,6.462187767028809,526000,0.0,0.0
2024-08-19,6.567031228432755,6.576562696739153,6.481250286102295,6.481250286102295,374000,0.0,0.0
2024-08-20,6.481250068197868,6.56703100764431,6.347812243307121,6.376406192779541,1490510,0.0,0.0
2024-08-21,6.300156556612533,6.347812535277982,6.1953126763718585,6.281094074249268,2652700,0.0,0.0
2024-08-22,6.328749940928872,6.3859373870067495,6.147656134439551,6.223906517028809,1330000,0.0,0.0
2024-08-23,6.166718369538719,6.1953123186754135,5.833124720199431,6.109530925750732,7956695,0.0,0.0
2024-08-26,6.100000196860894,6.176250125467774,5.957031353480283,6.004687786102295,3708000,0.0,0.0
2024-08-27,5.909375028837016,6.157187755822945,5.909375028837016,6.061875343322754,4476000,0.0,0.0
2024-08-28,6.080937751981463,6.080937751981463,5.92843743934755,6.023750305175781,2217100,0.0,0.0
2024-08-29,6.128593361116138,6.128593361116138,5.9284370821144625,6.080937385559082,1384042,0.0,0.0
2024-08-30,6.023750268254014,6.090468728542322,6.004687786102295,6.004687786102295,3194570,0.0,0.0
2024-09-02,6.004687644122691,6.042812607524674,5.90937478113232,5.937968730926514,916000,0.0,0.0
2024-09-03,5.97609358819798,5.97609358819798,5.861718700023236,5.890312194824219,534000,0.0,0.0
2024-09-04,5.833124996438494,5.890312442934704,5.766406536102295,5.766406536102295,1102770,0.0,0.0
2024-09-05,5.842656427243751,5.842656427243751,5.72828153498582,5.747344017028809,912000,0.0,0.0
2024-09-09,5.728281286313437,5.728281286313437,5.575780982104351,5.632968425750732,1658000,0.0,0.0
2024-09-10,5.594843530481816,5.699687405668124,5.575781049037524,5.661562442779541,1733610,0.0,0.0
2024-09-11,5.6329687108510464,5.6329687108510464,5.528125286102295,5.528125286102295,1482000,0.0,0.0
2024-09-12,5.556718677282333,5.556718677282333,5.48046875,5.48046875,930000,0.0,0.0
2024-09-13,5.528125286102295,5.5757812643102485,5.499531335589183,5.528125286102295,364000,0.0,0.0
2024-09-16,5.575781189370899,5.594843671294962,5.480468779750581,5.490000247955322,370000,0.0,0.0
2024-09-17,5.48046875,5.53765619546175,5.48046875,5.48046875,304290,0.0,0.0
2024-09-19,5.490000437481859,5.613906347023059,5.432812535250001,5.594843864440918,3434000,0.0,0.0
2024-09-20,5.71875,5.756874963641167,5.585312627255917,5.71875,2912000,0.0,0.0
2024-09-23,5.680624886340388,5.756874811609052,5.63296845580477,5.642499923706055,688000,0.0,0.0
2024-09-24,5.632968425569018,5.880781135847414,5.632968425569018,5.861718654632568,1798000,0.0,0.0
2024-09-25,5.947499965065207,6.042812831589741,5.718750176171359,5.804531574249268,4328774,0.0,0.0
2024-09-26,5.880781424873403,6.014218799935443,5.795000027947951,6.004687786102295,3960000,0.0,0.0
2024-09-27,6.128593486280583,6.43359364491345,6.128593486280583,6.385937213897705,5142000,0.0,0.0
2024-09-30,6.528906381969629,6.729062675160875,6.4812504030341245,6.547968864440918,8328762,0.0,0.0
2024-10-02,6.5098436408299944,6.72906240778188,6.5098436408299944,6.652812480926514,6806800,0.0,0.0
2024-10-03,6.767187264069246,6.767187264069246,6.500312524300712,6.605155944824219,5990200,0.0,0.0
2024-10-04,6.576562590897083,6.805312372744083,6.509843677282333,6.671875,8818000,0.0,0.0
2024-10-07,6.891093945375793,7.329531493008533,6.891093945375793,7.243750095367432,6884000,0.0,0.0
2024-10-08,7.358124832847231,7.491562660671929,6.605156115847459,6.681406497955322,8258000,0.0,0.0
2024-10-09,6.690937589503383,6.729062553758126,6.281093996522181,6.481250286102295,11204000,0.0,0.0
2024-10-10,6.576562692985889,6.852968910917744,6.576562692985889,6.719531536102295,5069366,0.0,0.0
2024-10-14,6.767187256215284,6.767187256215284,6.557499960926227,6.595624923706055,4279562,0.0,0.0
2024-10-15,6.652812479542676,6.652812479542676,6.347812317699239,6.414531230926514,4821703,0.0,0.0
2024-10-16,6.395468786358833,6.528906159102917,6.357343822717667,6.43359375,6932115,0.0,0.0
2024-10-17,6.404999687766552,6.538437512657299,6.347812243307121,6.376406192779541,2462115,0.0,0.0
2024-10-18,6.366874699931039,6.605155944824219,6.262031279407531,6.605155944824219,5402000,0.0,0.0
2024-10-21,6.700468721582962,6.719531202753786,6.471718493047673,6.557499885559082,4794000,0.0,0.0
2024-10-22,6.576562808223784,6.710000185377391,6.500312878421723,6.538437843322754,1078000,0.0,0.0
2024-10-23,6.4812504030341245,6.6337502628044325,6.433593969613187,6.547968864440918,2498000,0.0,0.0
2024-10-24,6.509843639475896,6.528906121185773,6.395468749216637,6.414531230926514,822395,0.0,0.0
2024-10-25,6.519375257686375,6.528906271518063,6.404999910308136,6.490781307220459,1645000,0.0,0.0
2024-10-28,6.462187729864079,6.50031269368159,6.309687420108613,6.443125247955322,2712000,0.0,0.0
2024-10-29,6.462187586711391,6.490781081698402,6.309687280334168,6.376406192779541,3232000,0.0,0.0
2024-10-30,6.328750089791548,6.4050000196889085,6.185781243991281,6.300156593322754,3910000,0.0,0.0
2024-10-31,6.2906250142072855,6.3382814467977004,6.242969036102295,6.242969036102295,1784000,0.0,0.0
2024-11-01,6.195312640052767,6.338281484181839,6.195312640052767,6.262031555175781,1266000,0.0,0.0
2024-11-04,6.185781135199627,6.3382814467977004,6.185781135199627,6.242969036102295,3283009,0.0,0.0
2024-11-05,6.23343768445747,6.357344047923289,6.223906670452255,6.309687614440918,3214921,0.0,0.0
2024-11-06,6.309687570933877,6.61468774325004,6.309687570933877,6.528906345367432,8074616,0.0,0.0
2024-11-07,6.614687480246541,6.757656319537895,6.452656159348701,6.633749961853027,8288000,0.0,0.0
2024-11-08,6.624218757189536,6.690937672707723,6.424062465120403,6.528906345367432,3108000,0.0,0.0
2024-11-11,6.4812499992213715,6.4812499992213715,6.290624731899917,6.347812175750732,3172579,0.0,0.0
2024-11-12,6.471718600211926,6.471718600211926,6.328749761820644,6.376406192779541,1504000,0.0,0.0
2024-11-13,6.338281370214457,6.443125247955322,6.2429689606706775,6.443125247955322,2194644,0.0,0.0
2024-11-14,6.443124998181329,6.452656011523518,6.271562213167906,6.328749656677246,2046000,0.0,0.0
2024-11-15,6.223906663425393,6.395469005694455,6.223906663425393,6.300156593322754,802000,0.0,0.0
2024-11-18,6.433593522437022,6.443124990252883,6.319218635559082,6.319218635559082,696000,0.0,0.0
2024-11-19,6.443125112910763,6.443125112910763,6.328749769370057,6.385937213897705,586000,0.0,0.0
2024-11-20,6.3954685601443755,6.3954685601443755,6.290624686596897,6.319218635559082,1447327,0.0,0.0
2024-11-21,6.347812250879273,6.4049996954069215,6.33828123736737,6.385937213897705,1536000,0.0,0.0
2024-11-22,6.385937206280075,6.500312549684345,6.338281229806587,6.376406192779541,3229858,0.0,0.0
2024-11-25,6.376406523220115,6.385937537214569,6.290625124842868,6.300156593322754,1652000,0.0,0.0
2024-11-26,6.3287500983232885,6.3287500983232885,6.052343874830019,6.061875343322754,4524000,0.0,0.0
2024-11-27,6.109531278494449,6.385937500004513,6.061875299829,6.281094074249268,13287733,0.0,0.0
2024-11-28,6.300156485732434,6.567031235815668,6.300156485732434,6.490781307220459,8490068,0.0,0.0
2024-11-29,6.557500139407858,6.605156116937038,6.347812383926125,6.443125247955322,3406000,0.0,0.0
2024-12-02,6.4145311634042335,6.471718607931882,6.357343718876585,6.385937213897705,1202340,0.0,0.0
2024-12-03,6.366874982124277,6.633750188206687,6.366874982124277,6.509843826293945,9539324,0.0,0.0
2024-12-04,6.519374930936461,6.605155869064034,6.500312449743067,6.567030906677246,2208000,0.0,0.0
2024-12-05,6.662343605823644,6.748125002211467,6.576562663921241,6.710000038146973,6226000,0.0,0.0
2024-12-06,6.74812511302216,6.776719063782782,6.652812701295802,6.767187595367432,1542000,0.0,0.0
2024-12-09,6.719531568133685,6.976875305175781,6.719531568133685,6.976875305175781,4320000,0.0,0.0
2024-12-10,6.957812873305577,7.053125285031935,6.681406652056424,6.767187595367432,5140027,0.0,0.0
2024-12-11,6.671875212724027,7.043593847319874,6.671875212724027,6.776719093322754,1471696,0.0,0.0
2024-12-12,6.824375005260024,6.910156402589576,6.690937629569386,6.748125076293945,2445000,0.0,0.0
2024-12-13,6.824374892560504,6.824374892560504,6.652812555220052,6.690937519073486,986000,0.0,0.0
2024-12-16,6.67187522047636,6.729062667827906,6.538437843322754,6.538437843322754,1703000,0.0,0.0
2024-12-17,6.538437479536312,6.690937330655626,6.500312516756483,6.595624923706055,4990591,0.0,0.0
2024-12-18,6.595625043213793,6.671874970155041,6.57656256147848,6.662343502044678,1650000,0.0,0.0
2024-12-19,6.567031056458501,6.681406400712948,6.490781129945811,6.643280982971191,1834000,0.0,0.0
2024-12-20,6.60515608638525,6.690937481820583,6.5575001090765,6.671875,3263033,0.0,0.0
2024-12-23,6.671875,6.814843840897083,6.671875,6.671875,1501407,0.0,0.0
2024-12-24,6.795781135559082,6.795781135559082,6.795781135559082,6.795781135559082,0,0.0,0.0
2024-12-27,6.7957814719433,6.7957814719433,6.6718751108089185,6.729062557220459,1100000,0.0,0.0
2024-12-30,6.729062549917829,6.776718982451773,6.68140657186931,6.719531536102295,1162000,0.0,0.0
2024-12-31,6.719531536102295,6.719531536102295,6.719531536102295,6.719531536102295,0,0.0,0.0
2025-01-02,6.805312257764665,6.805312257764665,6.576562479782516,6.614687442779541,2528000,0.0,0.0
2025-01-03,6.738593769193892,6.738593769193892,6.5670309820001425,6.605155944824219,1694000,0.0,0.0
2025-01-06,6.662343457020051,6.786249814704918,6.5860935305941055,6.633749961853027,5320000,0.0,0.0
2025-01-07,6.557499923351881,6.633749848474628,6.443125035667761,6.576562404632568,2674000,0.0,0.0
2025-01-08,6.56703100764431,6.56703100764431,6.300156266833633,6.376406192779541,3688000,0.0,0.0
2025-01-09,6.452656445052719,6.547968857305295,6.290625116980625,6.538437843322754,2330000,0.0,0.0
2025-01-10,6.729062630027004,6.729062630027004,6.500312841905837,6.519375324249268,1246000,0.0,0.0
2025-01-13,6.500312775537572,6.519375257686375,6.385937428159333,6.490781307220459,705500,0.0,0.0
2025-01-14,6.490781048818823,6.662343381328052,6.462187553976654,6.595624923706055,1001929,0.0,0.0
2025-01-15,6.633749961853027,6.633749961853027,6.595624998640055,6.633749961853027,298000,0.0,0.0
2025-01-16,6.671874818857082,6.700468768054333,6.576562412341919,6.586093425750732,460000,0.0,0.0
2025-01-17,6.652812451027984,6.652812451027984,6.557500042887121,6.643280982971191,369734,0.0,0.0
2025-01-20,6.652812367875798,6.681406317203373,6.5479684929885655,6.595624923706055,486000,0.0,0.0
2025-01-21,6.643280831450823,6.652812299290221,6.490780981903669,6.567030906677246,526000,0.0,0.0
2025-01-22,6.509843789369262,6.509843789369262,6.443125329091165,6.490781307220459,580000,0.0,0.0
2025-01-23,6.528906338178269,6.5384378065926985,6.424062458046686,6.519375324249268,718000,0.0,0.0
2025-01-24,6.51937496843282,6.624218388356798,6.51937496843282,6.586093425750732,406000,0.0,0.0
2025-01-27,6.614687487771638,6.700468882341121,6.605156019714847,6.643280982971191,578000,0.0,0.0
2025-01-28,6.690937519073486,6.690937519073486,6.690937519073486,6.690937519073486,0,0.0,0.0
2025-02-03,6.70046884812828,6.862499713897705,6.54796854139616,6.862499713897705,1694000,0.0,0.0
2025-02-04,6.862499746296747,7.196093856389496,6.824374783055075,7.110312461853027,1862400,0.0,0.0
2025-02-05,6.957812896099591,7.2914065654774225,6.919687931284149,7.015000343322754,3580858,0.0,0.0
2025-02-06,6.8625000365674875,7.024531364440918,6.8625000365674875,7.024531364440918,1438529,0.0,0.0
2025-02-07,7.015000051200058,7.053125014427878,6.843437262189457,6.872031211853027,2654470,0.0,0.0
2025-02-10,6.814843916567043,6.814843916567043,6.681406542341312,6.710000038146973,2226000,0.0,0.0
2025-02-11,6.671875037146769,6.7100000010002026,6.614687591366619,6.690937519073486,1908000,0.0,0.0
2025-02-12,6.633749848474628,6.671874811036002,6.500312479509821,6.576562404632568,4328000,0.0,0.0
2025-02-13,6.528906264178012,6.605156192687499,6.471718817795897,6.481250286102295,2802530,0.0,0.0
2025-02-14,6.5479687908078,6.567031273064727,6.481250330151267,6.509843826293945,1672000,0.0,0.0
2025-02-17,6.500312841905837,6.528906338178269,6.443125394875545,6.519375324249268,2620000,0.0,0.0
2025-02-18,6.519375213083967,6.519375213083967,6.414531334740133,6.462187767028809,1774000,0.0,0.0
2025-02-19,6.452656342922854,6.490781307220459,6.414531378625249,6.490781307220459,1350000,0.0,0.0
2025-02-20,6.519375287411499,6.624218712465235,6.49078133681521,6.500312805175781,2426000,0.0,0.0
2025-02-21,6.500312553788466,6.624218456286092,6.481250072289954,6.614687442779541,2790190,0.0,0.0
2025-02-24,6.614687329071554,6.652812291413202,6.528905936560145,6.557499885559082,945880,0.0,0.0
2025-02-25,6.538437769647217,6.5479687835223634,6.452656372343774,6.500312805175781,1554000,0.0,0.0
2025-02-26,6.509843899498342,6.576562815390567,6.490781417027053,6.547968864440918,1876000,0.0,0.0
2025-02-27,6.538437524298536,6.633749931900618,6.538437524298536,6.624218463897705,2412000,0.0,0.0
2025-02-28,6.586093792460694,6.61468774325004,6.433593933545327,6.528906345367432,4371984,0.0,0.0
2025-03-03,6.48125015172654,6.576562560387286,6.36687480684823,6.424062252044678,1786291,0.0,0.0
2025-03-04,6.385937464381204,6.528906308550873,6.338281485981599,6.509843826293945,2532000,0.0,0.0
2025-03-05,6.557500325773269,6.63375025557533,6.509843892404265,6.538437843322754,1678000,0.0,0.0
2025-03-06,6.4240621074322535,6.652812337554049,6.4240621074322535,6.586093425750732,2984000,0.0,0.0
2025-03-07,6.576562741435905,6.6528126704636135,6.509843826293945,6.509843826293945,1708000,0.0,0.0
2025-03-10,6.481250330151267,6.567031273064727,6.424062428895059,6.509843826293945,1569315,0.0,0.0
2025-03-11,6.452656372343774,6.614687698590089,6.3859374572760474,6.500312805175781,2004000,0.0,0.0
2025-03-12,6.433593962602204,6.586093822206326,6.443125431070178,6.538437843322754,1082000,0.0,0.0
2025-03-13,6.481250359562407,6.5575002889361285,6.414531444117685,6.519375324249268,1348000,0.0,0.0
2025-03-14,6.5098436115739835,6.671874932656156,6.5098436115739835,6.643280982971191,2382000,0.0,0.0
2025-03-17,6.719531218450851,6.852968586958334,6.662343320319385,6.805312156677246,3616000,0.0,0.0
2025-03-18,6.843437524748518,6.843437524748518,6.710000148331616,6.767187595367432,2218315,0.0,0.0
2025-03-19,6.767187269119165,6.9292185884851065,6.748124787692902,6.843437194824219,3214400,0.0,0.0
2025-03-20,6.900624676959383,6.929218626498346,6.852968700374991,6.862499713897705,1996760,0.0,0.0
2025-03-21,6.814844058179485,7.043593847319874,6.729062660009125,6.776719093322754,4120887,0.0,0.0
2025-03-24,6.767187186525971,6.824374630106791,6.7099997429451514,6.795781135559082,612183,0.0,0.0
2025-03-25,6.795781328677276,6.795781328677276,6.595625043213793,6.662343502044678,1426449,0.0,0.0
2025-03-26,6.671875029759807,6.852968835105823,6.4717187425081795,6.681406497955322,2918000,0.0,0.0
2025-03-27,6.652812375597017,6.681406324957778,6.424062144167153,6.605155944824219,2962082,0.0,0.0
2025-03-28,6.538437776922049,6.643281202092437,6.452656379523163,6.509843826293945,1914095,0.0,0.0
2025-03-31,6.528906352422906,6.528906352422906,6.290625095367432,6.290625095367432,3793089,0.0,0.0
2025-04-01,6.300156556612533,6.395468968428861,6.262031591886002,6.281094074249268,1596000,0.0,0.0
2025-04-02,6.300156192111788,6.366874649280452,6.2715622429785025,6.338281154632568,1232000,0.0,0.0
2025-04-03,6.338281521339064,6.338281521339064,6.242969109522737,6.281094074249268,2749163,0.0,0.0
2025-04-07,5.861718728354098,5.861718728354098,5.432812213897705,5.432812213897705,5698000,0.0,0.0
2025-04-08,5.442343605965265,5.547187479745994,5.318437250995802,5.394687175750732,4297083,0.0,0.0
2025-04-09,5.299375130395806,5.356562577853245,5.061093872080425,5.337500095367432,4712100,0.0,0.0
2025-04-10,5.432812544904991,5.490000447238481,5.3375001318249,5.356562614440918,3650648,0.0,0.0
2025-04-11,5.3374997321845346,5.461406087153997,5.299374769807069,5.394687175750732,1578000,0.0,0.0
