date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,6.178440310435967,6.178440310435967,5.927720809088147,5.990400791168213,115898456,0.0,0.0
2024-07-31,6.017263266764851,6.133668763449881,5.990400722589808,6.097851753234863,90408924,0.0,0.0
2024-08-01,6.178440230135864,6.294845726640609,6.1426232199763176,6.21425724029541,107707906,0.0,0.0
2024-08-02,5.999354761657341,6.115760258342372,5.981446256549832,6.097851753234863,82655893,0.0,0.0
2024-08-05,5.9993549143645835,5.9993549143645835,5.596413325702952,5.766544342041016,317488617,0.0,0.0
2024-08-06,5.820269721444403,5.891903742008127,5.694910185457884,5.730727195739746,126774777,0.0,0.0
2024-08-07,5.712818350080177,5.9724918726317835,5.70386388455723,5.882949352264404,129979624,0.0,0.0
2024-08-08,5.945629247423407,5.9635377525341955,5.802361206537102,5.847132682800293,80053256,0.0,0.0
2024-08-09,5.909812236649458,6.070989209603928,5.900858197581121,5.972492218017578,81881566,0.0,0.0
2024-08-12,5.990400723126693,6.035171772413258,5.909812236649458,5.972492218017578,59061783,0.0,0.0
2024-08-13,6.044125964931,6.133668486424383,5.963537482100746,6.026217460632324,63991985,0.0,0.0
2024-08-14,5.999354431516413,6.026217401185644,5.945628919150368,6.017262935638428,39290815,0.0,0.0
2024-08-15,5.972492486957991,6.097852028366711,5.954583981042459,6.044126510620117,50545618,0.0,0.0
2024-08-16,6.09785154165583,6.2142570343019035,6.09785154165583,6.160531520843506,87814292,0.0,0.0
2024-08-19,6.169486104311419,6.250074595100479,6.106806546562118,6.178440570831299,89917366,0.0,0.0
2024-08-20,6.16053195279123,6.178440458533022,5.95458392327438,6.035171985626221,114401871,0.0,0.0
2024-08-21,6.00830944049976,6.044126451983346,5.95458392327438,6.035171985626221,43558081,0.0,0.0
2024-08-22,6.062034675177141,6.106806150931079,5.936675140827526,6.0799431800842285,74741586,0.0,0.0
2024-08-23,6.0530805587768555,6.124714577488842,6.008309083595649,6.0530805587768555,68354547,0.0,0.0
2024-08-26,6.124714452865419,6.223211013104013,6.106805948551818,6.151576995849609,90880602,0.0,0.0
2024-08-27,6.205302566855953,6.47393056104605,6.205302566855953,6.402296543121338,209696551,0.0,0.0
2024-08-28,6.35752534866333,6.447067875016135,6.330662804243712,6.35752534866333,77012046,0.0,0.0
2024-08-29,6.259028627445633,6.3306630786048474,6.223211615352257,6.303800106048584,130983419,0.0,0.0
2024-08-30,6.294845717249843,6.3933422815554355,6.285891251237095,6.330662727355957,121824982,0.0,0.0
2024-09-02,6.259028144751079,6.348571095051454,6.1605315825765565,6.2948455810546875,85770007,0.0,0.0
2024-09-03,6.29484566682191,6.312754171731502,6.1605316665137515,6.205302715301514,65308685,0.0,0.0
2024-09-04,6.044126168470737,6.044126168470737,5.7575896630701955,5.829224109649658,216768958,0.0,0.0
2024-09-05,5.829224398456347,5.882949915823427,5.56059638464849,5.659093379974365,238614395,0.0,0.0
2024-09-09,5.61432194659608,5.61432194659608,5.2830143733821116,5.309876918792725,392702685,0.0,0.0
2024-09-10,5.2830143733821116,5.363602436586413,5.220334389136579,5.309876918792725,164546347,0.0,0.0
2024-09-11,5.132867653552399,5.244857386464435,4.983548009669683,5.235525131225586,283571764,0.24033,0.0
2024-09-12,5.226192474365234,5.272855085969781,5.095537784883206,5.226192474365234,155499044,0.0,0.0
2024-09-13,5.291519802833203,5.3661796220253795,5.226192238536235,5.263522148132324,127372777,0.0,0.0
2024-09-16,5.226192238536235,5.263522148132324,5.142200164448849,5.263522148132324,58447414,0.0,0.0
2024-09-17,5.282187418964421,5.394177599460699,5.272855163510861,5.366179943084717,95588866,0.0,0.0
2024-09-19,5.347514987169945,5.366179943084717,5.244857507134878,5.366179943084717,166640607,0.0,0.0
2024-09-20,5.412842395113518,5.608824648919852,5.403509694928627,5.468837261199951,169582319,0.0,0.0
2024-09-23,5.44083953487838,5.627489531079515,5.4315072798225215,5.552829265594482,135267771,0.0,0.0
2024-09-24,5.646154340534762,5.842136586735647,5.646154340534762,5.804806232452393,266011336,0.0,0.0
2024-09-25,6.0194535208086295,6.112778740362199,5.926128746262687,5.944793701171875,295243257,0.0,0.0
2024-09-26,5.972791148426744,6.047450965468341,5.6554864809923435,5.8234710693359375,474773909,0.0,0.0
2024-09-27,5.758144572232027,6.038118916298621,5.6648197908764955,5.879467010498047,530291223,0.0,0.0
2024-09-30,6.010121461854503,6.084781283925995,5.804806506150256,5.916796684265137,329163408,0.0,0.0
2024-10-02,6.131443978640089,6.2620986690427,5.860801897445141,6.206103801727295,462278392,0.0,0.0
2024-10-03,6.24343334635961,6.252765601193253,6.019453445253093,6.112778663635254,254641566,0.0,0.0
2024-10-04,6.308761119842529,6.383420941022832,6.178105987769363,6.308761119842529,306664752,0.0,0.0
2024-10-07,6.476745481828697,6.598067909335946,6.327425844901389,6.420750617980957,259308270,0.0,0.0
2024-10-08,6.58873539622465,6.58873539622465,5.92612882107246,5.935461521148682,575782130,0.0,0.0
2024-10-09,5.8421369457332695,5.898131813087587,5.618157031308349,5.748811721801758,313037619,0.0,0.0
2024-10-10,5.786141205851382,6.056783267237512,5.786141205851382,5.9727911949157715,263009227,0.0,0.0
2024-10-14,5.963458420766285,6.122110753737868,5.8981313036657115,5.982123374938965,224377727,0.0,0.0
2024-10-15,5.851468917065276,5.916796481644511,5.748811442728656,5.795474052429199,209967232,0.0,0.0
2024-10-16,5.730146601544045,5.79547416741947,5.6181568700498605,5.702149391174316,328735295,0.0,0.0
2024-10-17,5.711481365009055,5.832803790656539,5.5621617303706845,5.590158939361572,209931287,0.0,0.0
2024-10-18,5.65548682353218,5.711481689704858,5.580827001968609,5.692816734313965,151731495,0.0,0.0
2024-10-21,5.618156550409026,5.74881122971874,5.580826642034822,5.599491596221924,117839802,0.0,0.0
2024-10-22,5.590159136849389,5.683484356802955,5.590159136849389,5.636821746826172,101542455,0.0,0.0
2024-10-23,5.636821985868981,5.702149553605323,5.580827118526824,5.67415189743042,124482852,0.0,0.0
2024-10-24,5.608824419715026,5.702149192712027,5.590159020108006,5.655486583709717,115728732,0.0,0.0
2024-10-25,5.608824611565143,5.674151732393751,5.608824611565143,5.6274895668029785,95490135,0.0,0.0
2024-10-28,5.571494296125448,5.58082699631526,5.431507353339378,5.543497085571289,228508420,0.0,0.0
2024-10-29,5.468837062952998,5.534164181848557,5.366179589678749,5.422174453735352,245809358,0.0,0.0
2024-10-30,5.468837182179195,5.5528292575914,5.366179706666908,5.403509616851807,149832247,0.0,0.0
2024-10-31,5.459504202042889,5.5061668098839185,5.431506993344358,5.450171947479248,101349954,0.0,0.0
2024-11-01,5.506167411804199,5.5714945359139065,5.468837499453607,5.506167411804199,124167378,0.0,0.0
2024-11-04,5.552829142220635,5.552829142220635,5.43150715914423,5.4968342781066895,79008669,0.0,0.0
2024-11-05,5.496834241227174,5.580826759338379,5.4501720772824305,5.580826759338379,75958393,0.0,0.0
2024-11-06,5.506167092364093,5.57149421268385,5.3941773618093976,5.403509616851807,211135047,0.0,0.0
2024-11-07,5.412842156057888,5.450172065133518,5.328849638133909,5.431507110595703,160346572,0.0,0.0
2024-11-08,5.403510019536603,5.468837589732385,5.33818244934082,5.33818244934082,161797933,0.0,0.0
2024-11-11,5.207527167490327,5.291519684710369,5.170197258727556,5.282186985015869,156002118,0.0,0.0
2024-11-12,5.226191945645311,5.300851760653336,5.095537269381269,5.16086483001709,152201338,0.0,0.0
2024-11-13,5.114202578561815,5.2075273538077615,5.104869878533405,5.179530143737793,115091066,0.0,0.0
2024-11-14,5.12353487279032,5.198195138566044,5.076872707314081,5.0955376625061035,121929963,0.0,0.0
2024-11-15,5.095537587574337,5.170197407244527,5.095537587574337,5.104869842529297,90249040,0.0,0.0
2024-11-18,5.104870113876342,5.282187417522077,5.104870113876342,5.216860294342041,112153822,0.0,0.0
2024-11-19,5.282187102930369,5.310184757631247,5.226192238536235,5.263522148132324,97077740,0.0,0.0
2024-11-20,5.235524821566213,5.291519684710369,5.235524821566213,5.282186985015869,59673334,0.0,0.0
2024-11-21,5.226192430979096,5.300852252920453,5.226192430979096,5.235525131225586,72231353,0.0,0.0
2024-11-22,5.235525008885361,5.310184829082118,5.151532488660194,5.179530143737793,90151589,0.0,0.0
2024-11-25,5.216860097393835,5.282187218107625,5.160865231778743,5.170197486877441,126706905,0.0,0.0
2024-11-26,5.114202578561815,5.2075273538077615,5.086204923484216,5.179530143737793,105565769,0.0,0.0
2024-11-27,5.160865469820664,5.216860338018487,5.1142028571519855,5.2075276374816895,90444966,0.0,0.0
2024-11-28,5.207527397287502,5.207527397287502,5.142200276573712,5.170197486877441,57820340,0.0,0.0
2024-11-29,5.160864947309755,5.198194855662177,5.1142023393654235,5.142199993133545,60524371,0.0,0.0
2024-12-02,5.132867497409432,5.188862362162074,5.058207677739242,5.104869842529297,109561099,0.0,0.0
2024-12-03,5.104869882589347,5.254189968109131,5.086204927525328,5.254189968109131,120110005,0.0,0.0
2024-12-04,5.254189861565544,5.4875020176385325,5.207527252347897,5.422174453735352,222264931,0.0,0.0
2024-12-05,5.394177480223175,5.478169557479187,5.338182168708978,5.384844779968262,74080558,0.0,0.0
2024-12-06,5.375512406716949,5.450172227086745,5.375512406716949,5.403509616851807,134583179,0.0,0.0
2024-12-09,5.375512368328558,5.487502098083496,5.319517058443461,5.487502098083496,130454723,0.0,0.0
2024-12-10,5.580827035245026,5.590159290492298,5.37551252472099,5.384844779968262,155784766,0.0,0.0
2024-12-11,5.40350969200081,5.496834468760965,5.375512481476583,5.394177436828613,125026628,0.0,0.0
2024-12-12,5.41284243572536,5.4501723467297305,5.356847124211163,5.384844779968262,131212410,0.0,0.0
2024-12-13,5.347514623575401,5.375512278047735,5.235524895701312,5.272854804992676,136471645,0.0,0.0
2024-12-16,5.2728551207426575,5.375512599945068,5.235525209215898,5.375512599945068,142626876,0.0,0.0
2024-12-17,5.319517213206794,5.478169557479187,5.319517213206794,5.384844779968262,145276921,0.0,0.0
2024-12-18,5.384844427774663,5.506166853107642,5.384844427774663,5.4408392906188965,141213295,0.0,0.0
2024-12-19,5.412842273712158,5.487502093486236,5.384844618793065,5.412842273712158,118337616,0.0,0.0
2024-12-20,5.412842392180645,5.4688372582367375,5.347514825944717,5.394177436828613,162810867,0.0,0.0
2024-12-23,5.487502098083496,5.5061670530426525,5.412842278246871,5.487502098083496,113671888,0.0,0.0
2024-12-24,5.646154403686523,5.646154403686523,5.646154403686523,5.646154403686523,0,0.0,0.0
2024-12-27,5.6274895668029785,5.720814342992158,5.571494256081835,5.6274895668029785,105864080,0.0,0.0
2024-12-30,5.674151656804547,5.786141386739671,5.627489491835393,5.636821746826172,114679598,0.0,0.0
2024-12-31,5.71148157119751,5.71148157119751,5.71148157119751,5.71148157119751,0,0.0,0.0
2025-01-02,5.711481642869423,5.75814425346783,5.580826956204572,5.6274895668029785,151757334,0.0,0.0
2025-01-03,5.646154451188675,5.767476436208352,5.646154451188675,5.71148157119751,140671856,0.0,0.0
2025-01-06,5.758144422197968,5.8328042453370585,5.674151898662667,5.748811721801758,178737470,0.0,0.0
2025-01-07,5.730146526201124,5.75814418121036,5.636821751183053,5.71148157119751,141722421,0.0,0.0
2025-01-08,5.730146487849964,5.870133871943968,5.7114815329712725,5.795474052429199,186512546,0.0,0.0
2025-01-09,5.814138926369728,5.832803880988587,5.720814153275435,5.730146408081055,131783664,0.0,0.0
2025-01-10,5.786141511268429,5.842136822448746,5.674151778923072,5.692816734313965,96746292,0.0,0.0
2025-01-13,5.776808863825718,5.879466334008902,5.7021490473316225,5.832803726196289,177340454,0.0,0.0
2025-01-14,5.842136666963149,5.898131531645552,5.804806312167254,5.870133876800537,135843600,0.0,0.0
2025-01-15,5.898131331385146,5.9074635860115405,5.795473860449144,5.8234710693359375,98662375,0.0,0.0
2025-01-16,5.9074641465527,5.9541267591351765,5.870134234489781,5.88879919052124,115137162,0.0,0.0
2025-01-17,5.870133752812432,5.898131407066084,5.795473934812849,5.814138889312744,89576074,0.0,0.0
2025-01-20,5.823471301219195,5.860801656234053,5.702149316199518,5.71148157119751,145056365,0.0,0.0
2025-01-21,5.692816492908517,5.7394791019108276,5.608824419715026,5.655486583709717,111700058,0.0,0.0
2025-01-22,5.646154322870164,5.664819277449585,5.562161804758958,5.580826759338379,87597055,0.0,0.0
2025-01-23,5.580826877429208,5.646154442343329,5.524832012506087,5.562161922454834,80667841,0.0,0.0
2025-01-24,5.543497010538624,5.5714942207138325,5.4875021451805726,5.552829265594482,115197413,0.0,0.0
2025-01-27,5.5434968561133156,5.664819283513227,5.515499201710405,5.655486583709717,109608205,0.0,0.0
2025-01-28,5.590158939361572,5.590158939361572,5.590158939361572,5.590158939361572,0,0.0,0.0
2025-02-03,5.506167174827318,5.636821862431216,5.487502219455333,5.543497085571289,64185827,0.0,0.0
2025-02-04,5.646154403686523,5.702149268226271,5.534164229599403,5.646154403686523,92515792,0.0,0.0
2025-02-05,5.655486896494844,5.655486896494844,5.562162118336378,5.608824729919434,74257893,0.0,0.0
2025-02-06,5.618157030088263,5.683484597824604,5.608824774701727,5.67415189743042,71029534,0.0,0.0
2025-02-07,5.6554867771559145,5.674151732393751,5.562162000966735,5.6274895668029785,94378714,0.0,0.0
2025-02-10,5.64615444682458,5.683484356802955,5.608824536846205,5.636821746826172,75703852,0.0,0.0
2025-02-11,5.664819406192289,5.730146526201124,5.608824541181447,5.71148157119751,89689328,0.0,0.0
2025-02-12,5.739479230528491,5.804806350586516,5.730146530515842,5.786141395568848,96053310,0.0,0.0
2025-02-13,5.767476311306118,5.776809011109628,5.655486583709717,5.655486583709717,145155921,0.0,0.0
2025-02-14,5.692816492908517,5.730146402107318,5.608824419715026,5.655486583709717,158112783,0.0,0.0
2025-02-17,5.571494373648402,5.618156985231458,5.506167251441298,5.608824729919434,208454225,0.0,0.0
2025-02-18,5.608824729919434,5.636821940863151,5.552829418016708,5.608824729919434,133975619,0.0,0.0
2025-02-19,5.618156985231458,5.618156985231458,5.552829418016708,5.608824729919434,80813408,0.0,0.0
2025-02-20,5.599491719911516,5.692816492908517,5.571494065508606,5.655486583709717,100550665,0.0,0.0
2025-02-21,5.683484432516487,5.720814342992158,5.590159211319672,5.6274895668029785,151154806,0.0,0.0
2025-02-24,5.580826759338379,5.627489368290742,5.534164150386016,5.580826759338379,134023002,0.0,0.0
2025-02-25,5.599492071776879,5.627489727939128,5.487502337143177,5.524832248687744,133911049,0.0,0.0
2025-02-26,5.515499232811338,5.552829142220635,5.440839413992744,5.4968342781066895,140680221,0.0,0.0
2025-02-27,5.412842039209467,5.487501855749028,5.375512130939687,5.450171947479248,124290530,0.0,0.0
2025-02-28,5.431507271994296,5.515499347406502,5.384844661759358,5.403509616851807,169291353,0.0,0.0
2025-03-03,5.412842156057888,5.487501974209149,5.412842156057888,5.431507110595703,84042413,0.0,0.0
2025-03-04,5.394176993443796,5.394176993443796,5.282186825529221,5.310184478759766,155072696,0.0,0.0
2025-03-05,5.319517287647282,5.394177555708448,5.310185032269416,5.375512599945068,94556369,0.0,0.0
2025-03-06,5.375512643545928,5.3848448989994875,5.300852374879192,5.366179943084717,125783075,0.0,0.0
2025-03-07,5.328849753962507,5.4595044385671425,5.328849753962507,5.412842273712158,150553221,0.0,0.0
2025-03-10,5.422174219742338,5.515498989142595,5.394177011426063,5.459504127502441,134208646,0.0,0.0
2025-03-11,5.431507350475663,5.478169516377204,5.384844739566482,5.468837261199951,88342995,0.0,0.0
2025-03-12,5.440839605652916,5.524832127286384,5.4221746502907715,5.468837261199951,99153995,0.0,0.0
2025-03-13,5.468837424532238,5.552829503666576,5.440839768149025,5.515499591827393,106160971,0.0,0.0
2025-03-14,5.5528294598423455,5.562162160232312,5.487502337143177,5.524832248687744,93145374,0.0,0.0
2025-03-17,5.524832133034804,5.6554868207057565,5.524832133034804,5.618156909942627,123957206,0.0,0.0
2025-03-18,5.62748961294966,5.711481689704858,5.5994919573595014,5.692816734313965,120066990,0.0,0.0
2025-03-19,5.683484313379688,5.6928165682991665,5.618156748912837,5.646154403686523,93490766,0.0,0.0
2025-03-20,5.636821629110316,5.720814147311428,5.636821629110316,5.655486583709717,106887824,0.0,0.0
2025-03-21,5.674151613452584,5.739479177919436,5.646154403686523,5.646154403686523,138710613,0.0,0.0
2025-03-24,5.711481404211028,5.711481404211028,5.618156631921492,5.664819240570068,113881950,0.0,0.0
2025-03-25,5.636821629110316,5.702149192712027,5.608824419715026,5.655486583709717,133049137,0.0,0.0
2025-03-26,5.6928164497531215,5.6928164497531215,5.627489331654254,5.664819240570068,124868169,0.0,0.0
2025-03-27,5.65548667301418,5.898131531645552,5.65548667301418,5.870133876800537,265111843,0.0,0.0
2025-03-28,5.898131813087587,5.898131813087587,5.7021495548436505,5.748811721801758,137557635,0.0,0.0
2025-03-31,5.7674764023789855,5.9914563061162225,5.758144147435732,5.870133876800537,222766366,0.0,0.0
2025-04-01,5.926128470157035,6.094113501520728,5.926128470157035,5.991456031799316,194099147,0.0,0.0
2025-04-02,6.066116130585414,6.066116130585414,5.944793701171875,5.944793701171875,153152519,0.0,0.0
2025-04-03,5.832804397316452,5.9447941349430895,5.758144572232027,5.879467010498047,149073539,0.0,0.0
2025-04-07,5.132867443128432,5.3381819450502155,4.964882850646973,4.964882850646973,709630068,0.0,0.0
2025-04-08,4.946217948233958,5.132867497409432,4.946217948233958,5.104869842529297,346718168,0.0,0.0
2025-04-09,4.9275531426112575,4.974215308815081,4.731570887535333,4.852892875671387,461769299,0.0,0.0
