date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,1.3275706768035889,1.3275706768035889,1.3186004918067955,1.3275706768035889,88000,0.0,0.0
2024-04-26,1.3096303939819336,1.3186004611453441,1.3006602091937243,1.3096303939819336,132000,0.0,0.0
2024-04-29,1.3096303939819336,1.3096303939819336,1.2827207806156964,1.3096303939819336,189200,0.0,0.0
2024-04-30,1.291690097137666,1.3275707206860616,1.2827208528428098,1.3186005353927612,409200,0.0,0.0
2024-05-02,1.3006602091937243,1.3186004611453441,1.3006602091937243,1.3096303939819336,154000,0.0,0.0
2024-05-03,1.2916899919509888,1.2916899919509888,1.2916899919509888,1.2916899919509888,110000,0.0,0.0
2024-05-06,1.3455110912726622,1.3455110912726622,1.3186005353927612,1.3186005353927612,132000,0.0,0.0
2024-05-07,1.3365408182144165,1.3365408182144165,1.3365408182144165,1.3365408182144165,0,0.0,0.0
2024-05-08,1.3186004854042195,1.3186004854042195,1.2737507368860406,1.2827208042144775,127600,0.0,0.0
2024-05-09,1.3096304180757827,1.3275706703574575,1.2827208042144775,1.2827208042144775,88000,0.0,0.0
2024-05-10,1.3096303610766447,1.3544811662659881,1.2109595071334973,1.2916899919509888,809600,0.0,0.0
2024-05-13,1.2199297259465078,1.2916900282158805,1.2199297259465078,1.2378699779510498,470800,0.0,0.0
2024-05-14,1.3365408818700806,1.3365408818700806,1.2109595839020435,1.2288998365402222,845768,0.0,0.0
2024-05-16,1.2468401193618774,1.2468401193618774,1.2468401193618774,1.2468401193618774,0,0.0,0.0
2024-05-17,1.2288998556577553,1.3365409026621449,1.2288998556577553,1.2737507820129395,448800,0.0,0.0
2024-05-20,1.3096303610766447,1.3096303610766447,1.2647804968856686,1.2916899919509888,127600,0.0,0.0
2024-05-21,1.2737507368860406,1.291690048169307,1.2737507368860406,1.2827208042144775,157883,0.0,0.0
2024-05-22,1.2827207732413033,1.2827207732413033,1.2558103366561828,1.2647805213928223,171600,0.0,0.0
2024-05-23,1.2378700098897675,1.2558103799819946,1.228899824843654,1.2558103799819946,264000,0.0,0.0
2024-05-24,1.2558103799819946,1.2558103799819946,1.2558103799819946,1.2558103799819946,88000,0.0,0.0
2024-05-27,1.2737507820129395,1.282720849659171,1.2558104114708657,1.2737507820129395,171600,0.0,0.0
2024-05-28,1.291690048169307,1.291690048169307,1.2558103669795648,1.2827208042144775,211200,0.0,0.0
2024-05-29,1.2647805213928223,1.2647805213928223,1.2647805213928223,1.2647805213928223,88000,0.0,0.0
2024-05-30,1.2558104114708657,1.2737507820129395,1.246840226199829,1.2737507820129395,136400,0.0,0.0
2024-05-31,1.2827207483865284,1.3006601765138168,1.2737506814484965,1.2916899919509888,95328,0.0,0.0
2024-06-03,1.3006601765138168,1.3006601765138168,1.2827207483865284,1.2916899919509888,158400,0.0,0.0
2024-06-04,1.3096304376584735,1.327570690208406,1.300660252571106,1.300660252571106,88000,0.0,0.0
2024-06-05,1.3186004854042195,1.3186004854042195,1.2737507368860406,1.2827208042144775,127600,0.0,0.0
2024-06-06,1.2288997824462637,1.2827207732413033,1.2199297153344224,1.2647805213928223,198000,0.0,0.0
2024-06-07,1.2916900939317661,1.2916900939317661,1.2737507820129395,1.2737507820129395,774400,0.0,0.0
2024-06-11,1.273750706129462,1.2827207732413033,1.2647805213928223,1.2647805213928223,298930,0.0,0.0
2024-06-12,1.2378699779510498,1.2378699779510498,1.2378699779510498,1.2378699779510498,0,0.0,0.0
2024-06-13,1.3006601765138168,1.3006601765138168,1.2827207483865284,1.2916899919509888,88000,0.0,0.0
2024-06-14,1.3006602792028028,1.3096304644738397,1.2647805967419026,1.2737507820129395,647816,0.0,0.0
2024-06-17,1.2737507134522859,1.3096303939819336,1.2916900244055147,1.3096303939819336,105600,0.0,0.0
2024-06-18,1.3006602331225448,1.3006602331225448,1.2827208042144775,1.2827208042144775,638000,0.0,0.0
2024-06-19,1.2827208042144775,1.291690048169307,1.2647805519328028,1.2827208042144775,252117,0.0,0.0
2024-06-20,1.2827207806156964,1.3455110155099725,1.2827207806156964,1.3096303939819336,268400,0.0,0.0
2024-06-21,1.2827207483865284,1.2916899919509888,1.2827207483865284,1.2916899919509888,133464,0.0,0.0
2024-06-24,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,284000,0.0174,1.1
2024-06-25,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,106000,0.0,0.0
2024-06-26,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,100000,0.0,0.0
2024-06-27,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,124000,0.0,0.0
2024-06-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,80000,0.0,0.0
2024-07-02,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,80000,0.0,0.0
2024-07-03,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,344530,0.0,0.0
2024-07-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,80000,0.0,0.0
2024-07-05,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,132000,0.0,0.0
2024-07-08,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,320000,0.0,0.0
2024-07-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,80000,0.0,0.0
2024-07-10,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,100000,0.0,0.0
2024-07-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,88000,0.0,0.0
2024-07-12,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,84000,0.0,0.0
2024-07-15,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,304000,0.0,0.0
2024-07-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,95462,0.0,0.0
2024-07-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-07-18,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,88000,0.0,0.0
2024-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,220000,0.0,0.0
2024-07-22,1.350000023841858,1.350000023841858,1.2899999618530273,1.3200000524520874,188000,0.0,0.0
2024-07-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,100000,0.0,0.0
2024-07-24,1.309999942779541,1.309999942779541,1.2599999904632568,1.2899999618530273,124400,0.0,0.0
2024-07-25,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3300000429153442,98648,0.0,0.0
2024-07-26,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,140000,0.0,0.0
2024-07-29,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,110000,0.0,0.0
2024-07-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,208000,0.0,0.0
2024-07-31,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,231600,0.0,0.0
2024-08-01,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.309999942779541,100000,0.0,0.0
2024-08-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2024-08-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,416800,0.0,0.0
2024-08-06,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,584448,0.0,0.0
2024-08-07,1.2999999523162842,1.3700000047683716,1.25,1.3700000047683716,324000,0.0,0.0
2024-08-08,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,196000,0.0,0.0
2024-08-09,1.309999942779541,1.350000023841858,1.2599999904632568,1.3200000524520874,476000,0.0,0.0
2024-08-12,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,148000,0.0,0.0
2024-08-13,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.2899999618530273,636000,0.0,0.0
2024-08-14,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,208000,0.0,0.0
2024-08-15,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,136000,0.0,0.0
2024-08-16,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,176000,0.0,0.0
2024-08-19,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,104000,0.0,0.0
2024-08-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,89200,0.0,0.0
2024-08-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,256000,0.0,0.0
2024-08-22,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,552000,0.0,0.0
2024-08-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,100000,0.0,0.0
2024-08-26,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,156000,0.0,0.0
2024-08-27,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,236000,0.0,0.0
2024-08-28,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,104000,0.0,0.0
2024-08-29,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,64000,0.0,0.0
2024-08-30,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,504000,0.0,0.0
2024-09-02,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,194400,0.0,0.0
2024-09-03,1.309999942779541,1.3899999856948853,1.2899999618530273,1.309999942779541,740000,0.0,0.0
2024-09-04,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,404000,0.0,0.0
2024-09-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,627872,0.0,0.0
2024-09-09,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,420000,0.0,0.0
2024-09-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,404000,0.0,0.0
2024-09-11,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,986848,0.0,0.0
2024-09-12,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,556000,0.0,0.0
2024-09-13,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,428000,0.0,0.0
2024-09-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,60000,0.0,0.0
2024-09-17,1.3200000524520874,1.5,1.309999942779541,1.4700000286102295,1161722,0.0,0.0
2024-09-19,1.4600000381469727,1.5,1.3799999952316284,1.4700000286102295,332000,0.0,0.0
2024-09-20,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,226222,0.0,0.0
2024-09-23,1.5,1.5800000429153442,1.4700000286102295,1.5199999809265137,1736000,0.0,0.0
2024-09-24,1.5199999809265137,1.5399999618530273,1.5,1.5,160000,0.0,0.0
2024-09-25,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5099999904632568,248000,0.0,0.0
2024-09-26,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,208000,0.0,0.0
2024-09-27,1.5,1.5,1.440000057220459,1.5,255712,0.0,0.0
2024-09-30,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,580108,0.0,0.0
2024-10-02,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,307712,0.0,0.0
2024-10-03,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,228000,0.0,0.0
2024-10-04,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,259712,0.0,0.0
2024-10-07,1.559999942779541,1.600000023841858,1.5299999713897705,1.559999942779541,875820,0.0,0.0
2024-10-08,1.590000033378601,1.590000033378601,1.4800000190734863,1.5499999523162842,704000,0.0,0.0
2024-10-09,1.600000023841858,1.6799999475479126,1.5299999713897705,1.5499999523162842,1652000,0.0,0.0
2024-10-10,1.600000023841858,1.7899999618530273,1.600000023841858,1.7899999618530273,1751080,0.0,0.0
2024-10-14,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,1200574,0.0,0.0
2024-10-15,1.75,1.75,1.690000057220459,1.7400000095367432,385601,0.0,0.0
2024-10-16,1.649999976158142,1.7400000095367432,1.5499999523162842,1.6799999475479126,1950400,0.0,0.0
2024-10-17,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7000000476837158,175292,0.0,0.0
2024-10-18,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,404800,0.0,0.0
2024-10-21,1.75,1.7599999904632568,1.75,1.7599999904632568,24000,0.0,0.0
2024-10-22,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,61569,0.0,0.0
2024-10-23,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,10256,0.0,0.0
2024-10-24,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,228000,0.0,0.0
2024-10-25,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,26559,0.0,0.0
2024-10-28,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,60000,0.0,0.0
2024-10-29,1.75,1.75,1.75,1.75,8000,0.0,0.0
2024-10-30,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,52248,0.0,0.0
2024-10-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-11-01,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-11-04,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7200000286102295,192000,0.0,0.0
2024-11-05,1.7100000381469727,1.7699999809265137,1.7200000286102295,1.7599999904632568,176000,0.0,0.0
2024-11-06,1.7599999904632568,1.7699999809265137,1.75,1.75,140000,0.0,0.0
2024-11-07,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,95196,0.0,0.0
2024-11-08,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,96000,0.0,0.0
2024-11-11,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,60000,0.0,0.0
2024-11-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,60000,0.0,0.0
2024-11-13,1.75,1.7899999618530273,1.75,1.7899999618530273,149584,0.0,0.0
2024-11-14,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,112400,0.0,0.0
2024-11-15,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,60000,0.0,0.0
2024-11-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.75,124000,0.0,0.0
2024-11-19,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,330749,0.0,0.0
2024-11-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-11-21,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,116000,0.0,0.0
2024-11-22,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,60000,0.0,0.0
2024-11-25,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7200000286102295,60000,0.0,0.0
2024-11-26,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,64000,0.0,0.0
2024-11-27,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,132000,0.0,0.0
2024-11-28,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7100000381469727,242410,0.0,0.0
2024-11-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-12-02,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,349857,0.0,0.0
2024-12-03,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,761128,0.0,0.0
2024-12-04,1.9500000476837158,2.1700000762939453,1.809999942779541,1.8200000524520874,657616,0.0,0.0
2024-12-05,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,44000,0.0,0.0
2024-12-06,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,76000,0.0,0.0
2024-12-09,1.8899999856948853,1.899999976158142,1.899999976158142,1.8899999856948853,44000,0.0,0.0
2024-12-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-12-11,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7400000095367432,68000,0.0,0.0
2024-12-12,1.8600000143051147,1.899999976158142,1.75,1.8899999856948853,401296,0.0,0.0
2024-12-13,1.8899999856948853,2.299999952316284,1.8899999856948853,1.8899999856948853,434842,0.0,0.0
2024-12-16,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,118040,0.0,0.0
2024-12-17,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,136000,0.0,0.0
2024-12-18,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,60553,0.0,0.0
2024-12-19,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0,826400,0.0,0.0
2024-12-20,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,416000,0.0,0.0
2024-12-23,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,1392000,0.0,0.0
2024-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-12-30,2.0,2.240000009536743,2.0,2.240000009536743,3358169,0.0,0.0
2024-12-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-01-02,2.190000057220459,2.299999952316284,2.1700000762939453,2.2200000286102295,160000,0.0,0.0
2025-01-03,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2300000190734863,977030,0.0,0.0
2025-01-06,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2799999713897705,111872,0.0,0.0
2025-01-07,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,64000,0.0,0.0
2025-01-08,2.3399999141693115,2.359999895095825,2.309999942779541,2.309999942779541,124000,0.0,0.0
2025-01-09,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,156000,0.0,0.0
2025-01-10,2.200000047683716,2.2799999713897705,2.119999885559082,2.259999990463257,591918,0.0,0.0
2025-01-13,2.299999952316284,2.309999942779541,2.2100000381469727,2.309999942779541,168000,0.0,0.0
2025-01-14,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,188000,0.0,0.0
2025-01-15,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4200000762939453,36000,0.0,0.0
2025-01-16,2.4200000762939453,2.430000066757202,2.359999895095825,2.359999895095825,168000,0.0,0.0
2025-01-17,2.299999952316284,2.299999952316284,2.180000066757202,2.2300000190734863,340670,0.0,0.0
2025-01-20,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-01-21,2.4000000953674316,2.390000104904175,2.2799999713897705,2.299999952316284,160000,0.0,0.0
2025-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-01-24,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2899999618530273,260000,0.0,0.0
2025-01-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,24000,0.0,0.0
2025-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-03,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,20800,0.0,0.0
2025-02-04,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,24000,0.0,0.0
2025-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,12000,0.0,0.0
2025-02-07,2.240000009536743,2.309999942779541,2.200000047683716,2.309999942779541,363440,0.0,0.0
2025-02-10,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,92000,0.0,0.0
2025-02-11,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,124000,0.0,0.0
2025-02-12,2.380000114440918,2.380000114440918,2.2100000381469727,2.3299999237060547,444000,0.0,0.0
2025-02-13,2.390000104904175,2.390000104904175,2.2300000190734863,2.2899999618530273,164000,0.0,0.0
2025-02-14,2.240000009536743,2.359999895095825,2.190000057220459,2.359999895095825,340000,0.0,0.0
2025-02-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-02-18,2.359999895095825,2.440000057220459,2.319999933242798,2.380000114440918,423883,0.0,0.0
2025-02-19,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,293452,0.0,0.0
2025-02-20,2.430000066757202,2.450000047683716,2.380000114440918,2.430000066757202,292000,0.0,0.0
2025-02-21,2.319999933242798,2.440000057220459,2.2899999618530273,2.4200000762939453,307235,0.0,0.0
2025-02-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,112000,0.0,0.0
2025-02-25,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,184000,0.0,0.0
2025-02-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-02-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4000000953674316,48000,0.0,0.0
2025-02-28,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.3399999141693115,342564,0.0,0.0
2025-03-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-03-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-03-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,4000,0.0,0.0
2025-03-06,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,24000,0.0,0.0
2025-03-07,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.25,273500,0.0,0.0
2025-03-10,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,372000,0.0,0.0
2025-03-11,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,52000,0.0,0.0
2025-03-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,48000,0.0,0.0
2025-03-13,2.2300000190734863,2.240000009536743,2.1700000762939453,2.2300000190734863,208000,0.0,0.0
2025-03-14,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,268000,0.0,0.0
2025-03-17,2.309999942779541,2.309999942779541,2.2300000190734863,2.259999990463257,184000,0.0,0.0
2025-03-18,2.259999990463257,2.2699999809265137,2.200000047683716,2.2699999809265137,72000,0.0,0.0
2025-03-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2699999809265137,16000,0.0,0.0
2025-03-20,2.25,2.25,2.25,2.25,4000,0.0,0.0
2025-03-21,2.25,2.25,2.240000009536743,2.240000009536743,32000,0.0,0.0
2025-03-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-03-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-03-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,8000,0.0,0.0
2025-03-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-03-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-03-31,2.259999990463257,2.259999990463257,2.240000009536743,2.25,12000,0.0,0.0
2025-04-01,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,192800,0.0,0.0
2025-04-02,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,96000,0.0,0.0
2025-04-03,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2300000190734863,180000,0.0,0.0
2025-04-07,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,184000,0.0,0.0
