date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,3.6843045674548986,3.7213327185722034,3.5269347045011616,3.5454487800598145,55857756,0.0,0.0
2024-07-22,3.554705961057931,3.758361021113543,3.4899066939918897,3.73984694480896,31962000,0.0,0.0
2024-07-23,3.712075726867119,3.7491038762424713,3.656533282098911,3.665790319442749,25206000,0.0,0.0
2024-07-24,3.6472763875068765,3.8139030662176117,3.6380193498007247,3.7491040229797363,19802000,0.0,0.0
2024-07-25,3.7120759712194062,3.7861322748449644,3.693561674607823,3.7213327884674072,11306000,0.0,0.0
2024-07-26,3.6843043413033745,3.8694450855255127,3.6843043413033745,3.8694450855255127,19959581,0.0,0.0
2024-07-29,3.8787027186957217,3.8879595360972243,3.813903231243623,3.841674566268921,11226000,0.0,0.0
2024-07-30,3.84167456222009,3.84167456222009,3.7028187700607336,3.7305901050567627,12080000,0.0,0.0
2024-07-31,3.7028187125610175,3.7213327884674072,3.554705884604707,3.7213327884674072,26940000,0.0,0.0
2024-08-01,3.6843045566216404,3.776874934142711,3.647276405613212,3.7028186321258545,8622191,0.0,0.0
2024-08-02,3.7120757201395205,3.7953888353778904,3.5084204575338194,3.61024808883667,29615116,0.0,0.0
2024-08-05,3.6102482239829423,3.6102482239829423,3.4621354005003213,3.536191701889038,22264000,0.0,0.0
2024-08-06,3.489906427974811,3.7120757681054135,3.5084205028681645,3.6750473976135254,20530000,0.0,0.0
2024-08-07,3.675047598701433,3.7768750161865756,3.675047598701433,3.7213327884674072,14958000,0.0,0.0
2024-08-08,3.7213327884674072,3.7491041230321853,3.6657905607482384,3.7213327884674072,9680000,0.0,0.0
2024-08-09,3.7491040229797363,3.776874915393004,3.7213326891560925,3.7491040229797363,10182000,0.0,0.0
2024-08-12,3.721332765907092,3.795389069083689,3.693561652215868,3.71207594871521,7782923,0.0,0.0
2024-08-13,3.7491042036664504,3.758361021113543,3.6843047158952107,3.73984694480896,9839955,0.0,0.0
2024-08-14,3.71207587641799,3.8231603290193803,3.7028186179960194,3.8046462535858154,16028000,0.0,0.0
2024-08-15,3.8046458694393253,3.924987126901725,3.7861317958750846,3.878702163696289,18769800,0.0,0.0
2024-08-16,3.8879595360972243,3.897216794909122,3.8324173074570234,3.841674566268921,10174000,0.0,0.0
2024-08-19,3.8231601128179022,3.8787023359776587,3.7583606317596767,3.8139028549194336,12086000,0.0,0.0
2024-08-20,3.7953891737227092,3.8231605088847824,3.721332868504377,3.73984694480896,5908147,0.0,0.0
2024-08-21,3.7213325848469085,3.7398466597402615,3.563962727548224,3.6750473976135254,20456000,0.0,0.0
2024-08-22,3.675047375609712,3.8601883441399214,3.6287621886534547,3.8324170112609863,22530000,0.0,0.0
2024-08-23,3.8139030705974095,3.9064734477652348,3.7213326934295843,3.8046462535858154,15944000,0.0,0.0
2024-08-26,3.8046464325801996,3.8046464325801996,3.7120760510572843,3.73984694480896,14564000,0.0,0.0
2024-08-27,3.7305898206624013,3.8601883441399214,3.7213325625659692,3.8324170112609863,13568000,0.0,0.0
2024-08-28,3.8324171584955127,4.008301096391613,3.8324171584955127,3.9712729454040527,28254880,0.0,0.0
2024-08-29,3.989787012371395,3.989787012371395,3.795388999396956,3.8601884841918945,17552000,0.0,0.0
2024-08-30,3.8416741872044877,3.9157304847508296,3.8139028549194336,3.8139028549194336,13311974,0.0,0.0
2024-09-02,3.81390268551628,3.962015715440539,3.81390268551628,3.878702163696289,10736200,0.0,0.0
2024-09-03,3.897216493704927,3.943501901366365,3.8139029364784833,3.8324170112609863,10978258,0.0,0.0
2024-09-04,3.8139032500272925,3.8139032500272925,3.7120760510572843,3.73984694480896,12590213,0.0,0.0
2024-09-05,3.721332868504377,3.7861323562756164,3.702818792199794,3.73984694480896,8592770,0.0,0.0
2024-09-09,3.721332760857004,3.7305900194467085,3.4991636309235172,3.554705858230591,31271952,0.0,0.0
2024-09-10,3.5809950039611245,3.6567831863095295,3.50520682161272,3.5620479583740234,10848000,0.08775,0.0
2024-09-11,3.5431009969539433,3.5431009969539433,3.4104714488269954,3.467312812805176,17450170,0.0,0.0
2024-09-12,3.4673128519203087,3.524153990673115,3.438892282543905,3.4767863750457764,11806518,0.0,0.0
2024-09-13,3.438892008863717,3.609415411551231,3.438892008863717,3.5809948444366455,10084000,0.0,0.0
2024-09-16,3.552574356011019,3.6283625366619434,3.5336273108482876,3.5999419689178467,1572000,0.0,0.0
2024-09-17,3.618889053843905,3.628362576529363,3.5999420084729894,3.6094155311584473,1361305,0.0,0.0
2024-09-19,3.6094153863549123,3.685203790664673,3.524153685606343,3.685203790664673,7791952,0.0,0.0
2024-09-20,3.6946773529052734,3.732571442536451,3.628362470184122,3.6946773529052734,17586566,0.0,0.0
2024-09-23,3.7230979217996523,3.903094847628532,3.685203832151467,3.8652007579803467,12370000,0.0,0.0
2024-09-24,3.8841481884735516,4.045198311336096,3.8462540950627444,4.016777515411377,15672000,0.0,0.0
2024-09-25,4.0546720605554105,4.168354340787832,3.9883571712198846,4.016777515411377,34095271,0.0,0.0
2024-09-26,4.016777169833161,4.1683539821689015,3.988356828086776,4.158880233764648,28507994,0.0,0.0
2024-09-27,4.158880153995353,4.225195036353613,3.959935958653752,4.139933109283447,32051781,0.0,0.0
2024-09-30,4.168354113233961,4.376771615615718,4.1399333188607566,4.187301158905029,36878831,0.0,0.0
2024-10-02,4.196774376526493,4.244142215675193,4.073618807859622,4.168354034423828,11560658,0.0,0.0
2024-10-03,4.244142052980586,4.244142052980586,4.073618651701845,4.130459785461426,5732000,0.0,0.0
2024-10-04,4.206248019245993,4.4051922158932015,4.026250867435033,4.367298126220703,10487280,0.0,0.0
2024-10-07,4.367298255079855,4.556768709032762,4.367298255079855,4.509401321411133,9484004,0.0,0.0
2024-10-08,4.471506674115446,4.5567686022630784,4.0925657750886,4.149406909942627,35541601,0.0,0.0
2024-10-09,4.263089682990615,4.263089682990615,3.9030953346776527,4.035725116729736,44891288,0.0,0.0
2024-10-10,4.064145238040577,4.263089448439756,4.064145238040577,4.215721607208252,19594613,0.0,0.0
2024-10-14,4.225195200365154,4.2346684972222475,4.026250997301035,4.064145088195801,20054312,0.0,0.0
2024-10-15,4.092565664658254,4.092565664658254,3.884147724084079,3.90309476852417,14046956,0.0,0.0
2024-10-16,4.0073039009816185,4.01677719771845,3.884147881270476,3.9978301525115967,19590000,0.0,0.0
2024-10-17,4.02625075263738,4.045197796933406,3.8083595173665015,3.836780309677124,8946610,0.0,0.0
2024-10-18,3.874674427730619,3.931515561050893,3.808359546323714,3.90309476852417,20402365,0.0,0.0
2024-10-21,3.893621442565201,3.893621442565201,3.8178332653810987,3.836780309677124,21305780,0.0,0.0
2024-10-22,3.855727360141502,4.092565640087298,3.855727360141502,4.007303714752197,29952000,0.0,0.0
2024-10-23,4.007303656232256,4.007303656232256,3.8746743478847265,3.8841476440429688,22150000,0.0,0.0
2024-10-24,3.893621603939711,3.922041945695071,3.779939107585304,3.817833423614502,30269720,0.0,0.0
2024-10-25,3.8178334926122863,3.8178334926122863,3.6757304260677683,3.723098039627075,35442040,0.0,0.0
2024-10-28,3.723097879886259,3.7515184468024487,3.6473094755764985,3.685203790664673,24352000,0.0,0.0
2024-10-29,3.723097947217973,3.723097947217973,3.571521361723798,3.590468406677246,28624000,0.0,0.0
2024-10-30,3.5999418883667347,3.5999418883667347,3.467312575195286,3.524153709411621,24841039,0.0,0.0
2024-10-31,3.562047685032521,3.713624263964371,3.552574162965942,3.6662564277648926,26066000,0.0,0.0
2024-11-01,3.66625674959647,3.7136245899539952,3.5336274290218856,3.571521520614624,29622000,0.0,0.0
2024-11-04,3.5715215953494885,3.685204098373137,3.5620480722530683,3.6473097801208496,10594000,0.0,0.0
2024-11-05,3.6473095813627054,3.685203897549963,3.609415491042043,3.656783103942871,18354000,0.0,0.0
2024-11-06,3.656783144585737,3.666256667271195,3.580994963102073,3.6094155311584473,11620000,0.0,0.0
2024-11-07,3.5999420566304434,3.7704656931164275,3.5999420566304434,3.732571601867676,18652525,0.0,0.0
2024-11-08,3.7420449649442453,3.760992009759834,3.6662565598152996,3.6946773529052734,25082000,0.0,0.0
2024-11-11,3.685203898016732,3.7041509431794633,3.57152140117375,3.5999419689178467,21044806,0.0,0.0
2024-11-12,3.599942216067482,3.618889262531,3.4388923211275833,3.486259937286377,37354452,0.0,0.0
2024-11-13,3.486259500644586,3.514680066780286,3.4104710984161377,3.4957330226898193,32788000,0.0,0.0
2024-11-14,3.4957331277798507,3.53362721709997,3.3725771116228738,3.410471200942993,16348820,0.0,0.0
2024-11-15,3.4294182456030526,3.4767860831197908,3.3725771116228738,3.410471200942993,21317266,0.0,0.0
2024-11-18,3.438892165520884,3.486259779536337,3.4104713712450123,3.4483656883239746,16724036,0.0,0.0
2024-11-19,3.448365596676255,3.4673126417788778,3.3631036678478585,3.37257719039917,24238734,0.0,0.0
2024-11-20,3.3725771509806672,3.4578390788125266,3.3725771509806672,3.4199447631835938,14430000,0.0,0.0
2024-11-21,3.3915241562829332,3.4388919937996714,3.3915241562829332,3.410471200942993,4994000,0.0,0.0
2024-11-22,3.4104711182391445,3.4388919104066193,3.3346829414367676,3.3346829414367676,7998000,0.0,0.0
2024-11-25,3.3346833009167627,3.353630347159855,3.2683686390659394,3.306262731552124,9118324,0.0,0.0
2024-11-26,3.2967891299669994,3.3252096986552284,3.277842084174847,3.287315607070923,4581253,0.0,0.0
2024-11-27,3.315736094949554,3.334683140279938,3.24942143629321,3.325209617614746,5938000,0.0,0.0
2024-11-28,3.306262573261691,3.306262573261691,3.2399479145857444,3.2683684825897217,10258630,0.0,0.0
2024-11-29,3.287315567612686,3.29678909039505,3.24942147648323,3.2778420448303223,8062000,0.0,0.0
2024-12-02,3.277842005257714,3.3157360959296835,3.2494214372537367,3.2683684825897217,13390200,0.0,0.0
2024-12-03,3.258895043564065,3.476786296386852,3.2304744748306495,3.457839250564575,37610000,0.0,0.0
2024-12-04,3.4673124963149426,3.5146801070842892,3.410471137525142,3.50520658493042,14682434,0.0,0.0
2024-12-05,3.5052067042233745,3.562047839081069,3.4862596592708095,3.5336272716522217,18060000,0.0,0.0
2024-12-06,3.552574356011019,3.6378360592433094,3.5146802656855565,3.5999419689178467,17431272,0.0,0.0
2024-12-09,3.599941968461877,3.656783103942871,3.599941968461877,3.656783103942871,14317689,0.0,0.0
2024-12-10,3.694677462325399,3.7041509850137575,3.5431008734450646,3.552574396133423,11180000,0.0,0.0
2024-12-11,3.5715212070991003,3.6946772198312123,3.552574162965942,3.6662564277648926,16327089,0.0,0.0
2024-12-12,3.675730374969797,3.6946774201301285,3.63783605878254,3.656783103942871,9226000,0.0,0.0
2024-12-13,3.6662565864910373,3.6662565864910373,3.590468406677246,3.590468406677246,19182000,0.0,0.0
2024-12-16,3.590468641542329,3.6757305752767166,3.580995118445909,3.6473097801208496,18814000,0.0,0.0
2024-12-17,3.6283625776402917,3.68520393963704,3.533627350756706,3.552574396133423,13093724,0.0,0.0
2024-12-18,3.562047774827929,3.7136243575808625,3.562047774827929,3.685203790664673,18757000,0.0,0.0
2024-12-19,3.723097960165211,3.7325714826748797,3.6378360317116014,3.704150915145874,11307313,0.0,0.0
2024-12-20,3.72309778603095,3.72309778603095,3.6378358615651547,3.6662564277648926,9775964,0.0,0.0
2024-12-23,3.675730539321376,3.8462539533889086,3.656783267447268,3.8083598613739014,26107000,0.0,0.0
2024-12-24,3.7799391746520996,3.7799391746520996,3.7799391746520996,3.7799391746520996,0,0.0,0.0
2024-12-27,3.742045005184548,3.742045005184548,3.609415464182596,3.704150915145874,30682000,0.0,0.0
2024-12-30,3.6567831935035713,3.7704656931164275,3.6567831935035713,3.732571601867676,16760603,0.0,0.0
2024-12-31,3.79888653755188,3.79888653755188,3.79888653755188,3.79888653755188,0,0.0,0.0
2025-01-02,3.770465491413242,3.789412536024035,3.6757302683592763,3.685203790664673,13838000,0.0,0.0
2025-01-03,3.666256668393726,3.7041509850137575,3.533627350756706,3.552574396133423,27754000,0.0,0.0
2025-01-06,3.5999418891797026,3.609415411551231,3.55257427732206,3.5809948444366455,11604000,0.0,0.0
2025-01-07,3.580994721096919,3.5999417651873857,3.4767859785993527,3.4957330226898193,14234000,0.0,0.0
2025-01-08,3.4957330226898193,3.524153588825519,3.4294181425066044,3.4957330226898193,14501053,0.0,0.0
2025-01-09,3.524153749175939,3.5525743166047863,3.44836556936568,3.5336272716522217,13406274,0.0,0.0
2025-01-10,3.4957332912504,3.5336273823425564,3.382050792107332,3.391524314880371,14669149,0.0,0.0
2025-01-13,3.372577087375638,3.5525742362186996,3.363103565113718,3.5146801471710205,23634505,0.0,0.0
2025-01-14,3.5146801878359453,3.6188889339227597,3.4862596207213596,3.5809948444366455,13720692,0.0,0.0
2025-01-15,3.552574474818255,3.599942089309178,3.524153906123701,3.571521520614624,8572000,0.0,0.0
2025-01-16,3.55257427732206,3.628362456294288,3.5431007549505313,3.5809948444366455,11032000,0.0,0.0
2025-01-17,3.5620480339243907,3.6473097408747313,3.5431009879354263,3.637836217880249,11192000,0.0,0.0
2025-01-20,3.6378360597188624,3.647309582301466,3.524153788727614,3.5431008338928223,19986000,0.0,0.0
2025-01-21,3.5431009519200702,3.590468566410993,3.5431009519200702,3.571521520614624,5939555,0.0,0.0
2025-01-22,3.590468406677246,3.6188889741074175,3.5620478392470742,3.590468406677246,6732000,0.0,0.0
2025-01-23,3.5620480339243907,3.6473097408747313,3.5620480339243907,3.637836217880249,6112000,0.0,0.0
2025-01-24,3.6188892108315893,3.685204098373137,3.609415687735169,3.6473097801208496,6606000,0.0,0.0
2025-01-27,3.647309435950074,3.7325713616388976,3.647309435950074,3.6757302284240723,5185672,0.0,0.0
2025-01-28,3.618889093399048,3.618889093399048,3.618889093399048,3.618889093399048,0,0.0,0.0
2025-02-03,3.5999421259023197,3.637836217880249,3.5525745109299085,3.637836217880249,1296000,0.0,0.0
2025-02-04,3.6378360992148213,3.6378360992148213,3.5715214404166153,3.6094155311584473,1306000,0.0,0.0
2025-02-05,3.6188891718912846,3.6662567868636957,3.5999421259023197,3.637836217880249,3110000,0.0,0.0
2025-02-06,3.609415687735169,3.6662568263136897,3.590468641542329,3.6473097801208496,3548100,0.0,0.0
2025-02-07,3.6094154914992123,3.6378360592433094,3.590468446336481,3.5999419689178467,8492111,0.0,0.0
2025-02-10,3.5999419693884462,3.6378360597188624,3.533627311310218,3.5431008338928223,11187441,0.0,0.0
2025-02-11,3.5431009163548803,3.5620479619610617,3.4483656883239746,3.4483656883239746,25028000,0.0,0.0
2025-02-12,3.4388922047422983,3.476786296386852,3.4199449330534186,3.457839250564575,17174246,0.0,0.0
2025-02-13,3.457839367591101,3.571521646372206,3.4294185720292143,3.486259937286377,16160240,0.0,0.0
2025-02-14,3.543100673545897,3.5525741956997665,3.4673124963149426,3.50520658493042,7793000,0.0,0.0
2025-02-17,3.5336273104007176,3.6946774201301285,3.5052067426602203,3.656783103942871,17762000,0.0,0.0
2025-02-18,3.618889140385587,3.78941277866831,3.618889140385587,3.7420451641082764,17682000,0.0,0.0
2025-02-19,3.7515185678305656,3.789412658274657,3.675730386942383,3.7136244773864746,8350000,0.0,0.0
2025-02-20,3.7420449666237445,4.035724613130362,3.7325714442116986,3.8652007579803467,50250695,0.0,0.0
2025-02-21,3.9409890709206565,3.95046281952056,3.8273067981209907,3.8936216831207275,22674000,0.0,0.0
2025-02-24,3.893621391934374,3.931515480033668,3.8557273038350797,3.8841476440429688,11657600,0.0,0.0
2025-02-25,3.8841477007644225,4.054671551434624,3.855727360141502,4.007303714752197,26148000,0.0,0.0
2025-02-26,4.007303951853652,4.092565882233473,3.959936112368597,4.064145088195801,15512846,0.0,0.0
2025-02-27,4.054671791338707,4.130459973128239,4.035724745891325,4.064145088195801,15232000,0.0,0.0
2025-02-28,4.035725116729736,4.149407399860175,4.026251367268914,4.035725116729736,13116000,0.0,0.0
2025-03-03,4.007303951853652,4.120986224537949,4.007303951853652,4.064145088195801,10372000,0.0,0.0
2025-03-04,4.045197883936934,4.073618676858827,4.007303794529863,4.026250839233398,9904000,0.0,0.0
2025-03-05,3.988356590270996,4.092565557838124,3.959935798486085,3.988356590270996,9030000,0.0,0.0
2025-03-06,3.9883566121826095,4.007303656232256,3.8367802597854324,3.8841476440429688,19230786,0.0,0.0
2025-03-07,3.8841478818574227,3.959936062696289,3.8462537914379893,3.9409890174865723,12344000,0.0,0.0
2025-03-10,3.8746744807125184,3.997830045390542,3.8746744807125184,3.969409704208374,10387620,0.0,0.0
2025-03-11,3.950462481781729,4.1304596241925475,3.884147602451483,4.092565536499023,17564050,0.0,0.0
2025-03-12,4.120986461639404,4.149407257312271,4.007304182414384,4.120986461639404,11342028,0.0,0.0
2025-03-13,4.045198121048744,4.130460053078926,4.045198121048744,4.083092212677002,7230000,0.0,0.0
2025-03-14,4.149406668039309,4.149406668039309,3.997829865532055,4.092565536499023,9647691,0.0,0.0
2025-03-17,4.035724562528792,4.177827171061155,4.016777066209089,4.130459785461426,10537418,0.0,0.0
2025-03-18,4.12098638333569,4.149407178468527,4.064145244803229,4.102039337158203,6429810,0.0,0.0
2025-03-19,4.083092104649445,4.206248125049511,4.083092104649445,4.168354034423828,9681000,0.0,0.0
2025-03-20,4.168354109380215,4.310457177648455,4.130460018073111,4.300983428955078,20569864,0.0,0.0
2025-03-21,4.244142162470179,4.348351136251027,4.149406937093583,4.158880233764648,14180071,0.0,0.0
2025-03-24,4.168353877120174,4.253615351943799,4.158880128954673,4.244142055511475,5095290,0.0,0.0
2025-03-25,4.215721497647494,4.300983428955078,4.17782740634039,4.300983428955078,8797930,0.0,0.0
2025-03-26,4.300983513516576,4.329404308422284,4.1683541913340925,4.2062482833862305,9812917,0.0,0.0
2025-03-27,4.253615459141244,4.338877387846774,4.083092053463372,4.158880233764648,9720755,0.0,0.0
2025-03-28,4.158880391142447,4.291510163421763,4.111513002528295,4.196774482727051,8906000,0.0,0.0
2025-03-31,4.196774374735873,4.357824485692906,4.168354032645333,4.282036304473877,14322000,0.0,0.0
