date,open,high,low,close,volume,dividends,stock_splits
2025-01-08,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-09,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-10,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-13,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-14,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-15,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-16,6.247175693511963,6.247175693511963,6.247175693511963,6.247175693511963,0,0.0,0.0
2025-01-17,6.237988471984863,6.237988471984863,6.237988471984863,6.237988471984863,0,0.0,0.0
2025-01-20,6.228801727294922,6.228801727294922,6.228801727294922,6.228801727294922,0,0.0,0.0
2025-01-21,6.228801727294922,6.228801727294922,6.228801727294922,6.228801727294922,0,0.0,0.0
2025-01-22,6.201240539550781,6.201240539550781,6.201240539550781,6.201240539550781,0,0.0,0.0
2025-01-23,6.201240539550781,6.201240539550781,6.201240539550781,6.201240539550781,0,0.0,0.0
2025-01-24,6.109370231628418,6.109370231628418,6.109370231628418,6.109370231628418,0,0.0,0.0
2025-01-27,6.100183010101318,6.100183010101318,6.100183010101318,6.100183010101318,0,0.0,0.0
2025-01-28,6.100183010101318,6.100183010101318,6.100183010101318,6.100183010101318,0,0.0,0.0
2025-02-03,6.100183010101318,6.100183010101318,6.100183010101318,6.100183010101318,0,0.0,0.0
2025-02-04,6.081809043884277,6.081809043884277,6.081809043884277,6.081809043884277,0,0.0,0.0
2025-02-05,6.063435077667236,6.063435077667236,6.063435077667236,6.063435077667236,0,0.0,0.0
2025-02-06,6.063435077667236,6.063435077667236,6.063435077667236,6.063435077667236,0,0.0,0.0
2025-02-07,6.063435077667236,6.063435077667236,6.063435077667236,6.063435077667236,0,0.0,0.0
2025-02-10,6.063435077667236,6.063435077667236,6.063435077667236,6.063435077667236,0,0.0,0.0
2025-02-11,6.063435077667236,6.063435077667236,6.063435077667236,6.063435077667236,0,0.0,0.0
2025-02-12,6.063435077667236,6.063435077667236,6.063435077667236,6.063435077667236,0,0.0,0.0
2025-02-13,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-14,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-17,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-18,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-19,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-20,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-21,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-24,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-25,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-26,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-27,5.971564769744873,5.971564769744873,5.971564769744873,5.971564769744873,0,0.0,0.0
2025-02-28,5.962377548217773,5.962377548217773,5.962377548217773,5.962377548217773,0,0.0,0.0
2025-03-03,5.962377548217773,5.962377548217773,5.962377548217773,5.962377548217773,0,0.0,0.0
2025-03-04,5.962377548217773,5.962377548217773,5.962377548217773,5.962377548217773,0,0.0,0.0
2025-03-05,5.879694938659668,5.879694938659668,5.879694938659668,5.879694938659668,0,0.0,0.0
2025-03-06,5.512213706970215,5.512213706970215,5.512213706970215,5.512213706970215,0,0.0,0.0
2025-03-07,5.503026485443115,5.503026485443115,5.503026485443115,5.503026485443115,0,0.0,0.0
2025-03-10,5.42034387588501,5.42034387588501,5.42034387588501,5.42034387588501,0,0.0,0.0
2025-03-11,5.42034387588501,5.42034387588501,5.42034387588501,5.42034387588501,0,0.0,0.0
2025-03-12,5.42034387588501,5.42034387588501,5.42034387588501,5.42034387588501,500,0.0,0.0
2025-03-13,5.42034387588501,5.42034387588501,5.42034387588501,5.42034387588501,0,0.0,0.0
2025-03-14,5.42034387588501,5.42034387588501,5.42034387588501,5.42034387588501,0,0.0,0.0
2025-03-17,5.3284735679626465,5.3284735679626465,5.3284735679626465,5.3284735679626465,0,0.0,0.0
2025-03-18,5.227416133563606,5.282538218931718,5.052862644195557,5.052862644195557,5000,0.0,0.0
2025-03-19,4.859935137680522,5.043675422668457,4.859935137680522,5.043675422668457,1000,0.0,0.0
2025-03-20,5.043675422668457,5.043675422668457,5.043675422668457,5.043675422668457,2000,0.0,0.0
2025-03-21,5.043675422668457,5.043675422668457,5.043675422668457,5.043675422668457,0,0.0,0.0
2025-03-24,4.869122505187988,4.869122505187988,4.869122505187988,4.869122505187988,10000,0.0,0.0
2025-03-25,4.593511707601919,4.593511707601919,4.556763648986816,4.556763648986816,1500,0.0,0.0
2025-03-26,4.501641273498535,4.501641273498535,4.501641273498535,4.501641273498535,0,0.0,0.0
2025-03-27,4.492453952021142,4.593511323804834,4.492453952021142,4.676194667816162,22000,0.0,0.0
2025-03-28,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,1500,0.0,0.0
2025-03-31,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-04-01,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-04-02,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-04-03,4.676194667816162,4.676194667816162,4.676194667816162,4.676194667816162,0,0.0,0.0
2025-04-07,3.977980852127075,3.977980852127075,3.977980852127075,3.977980852127075,0,0.0,0.0
2025-04-08,3.977980852127075,3.977980852127075,3.977980852127075,3.977980852127075,0,0.0,0.0
2025-04-09,3.977980852127075,3.977980852127075,3.977980852127075,3.977980852127075,0,0.0,0.0
2025-04-10,3.977980852127075,3.977980852127075,3.977980852127075,3.977980852127075,0,0.0,0.0
2025-04-11,4.079038369071766,4.079038369071766,4.079038369071766,4.152534484863281,500,0.0,0.0
2025-04-14,4.2627787590026855,4.2627787590026855,4.2627787590026855,4.2627787590026855,0,0.0,0.0
2025-04-15,4.281152725219727,4.281152725219727,4.281152725219727,4.281152725219727,0,0.0,0.0
2025-04-16,4.593511581420898,4.593511581420898,4.593511581420898,4.593511581420898,0,0.0,0.0
2025-04-17,4.593511581420898,4.593511581420898,4.593511581420898,4.593511581420898,0,0.0,0.0
2025-04-22,4.6302595138549805,4.6302595138549805,4.6302595138549805,4.6302595138549805,0,0.0,0.0
2025-04-23,4.630259502216421,4.630259502216421,4.630259502216421,4.63944673538208,500,0.0,0.0
2025-04-24,4.63944673538208,4.63944673538208,4.63944673538208,4.63944673538208,0,0.0,0.0
2025-04-25,4.657820701599121,4.630259440540651,4.630259440540651,4.657820701599121,500,0.0,0.0
2025-04-28,4.657820701599121,4.657820701599121,4.657820701599121,4.657820701599121,0,0.0,0.0
