date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09399999678134918,9523400,0.0,0.0
2024-04-15,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09300000220537186,4279600,0.0,0.0
2024-04-16,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09000000357627869,4891400,0.0,0.0
2024-04-17,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,4494200,0.0,0.0
2024-04-18,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.08799999952316284,3707000,0.0,0.0
2024-04-19,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.09000000357627869,5137000,0.0,0.0
2024-04-22,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09200000017881393,3504600,0.0,0.0
2024-04-23,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09000000357627869,2027400,0.0,0.0
2024-04-24,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.08900000154972076,1056800,0.0,0.0
2024-04-25,0.08699999749660492,0.09300000220537186,0.0860000029206276,0.09099999815225601,2639800,0.0,0.0
2024-04-26,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09300000220537186,1741200,0.0,0.0
2024-04-29,0.09300000220537186,0.10199999809265137,0.09000000357627869,0.10199999809265137,10780200,0.0,0.0
2024-04-30,0.10199999809265137,0.11900000274181366,0.10199999809265137,0.1120000034570694,21827800,0.0,0.0
2024-05-02,0.1120000034570694,0.11699999868869781,0.10599999874830246,0.11299999803304672,3286600,0.0,0.0
2024-05-03,0.11100000143051147,0.11500000208616257,0.10899999737739563,0.1120000034570694,2454800,0.0,0.0
2024-05-06,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.1120000034570694,4355400,0.0,0.0
2024-05-07,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10700000077486038,7049200,0.0,0.0
2024-05-08,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,2718600,0.0,0.0
2024-05-09,0.10400000214576721,0.1120000034570694,0.10300000011920929,0.11100000143051147,5091000,0.0,0.0
2024-05-10,0.1080000028014183,0.13300000131130219,0.1080000028014183,0.12700000405311584,29960600,0.0,0.0
2024-05-13,0.12700000405311584,0.13500000536441803,0.12200000137090683,0.12999999523162842,8999200,0.0,0.0
2024-05-14,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12999999523162842,6566800,0.0,0.0
2024-05-16,0.1340000033378601,0.15000000596046448,0.12999999523162842,0.13899999856948853,21373600,0.0,0.0
2024-05-17,0.1379999965429306,0.14800000190734863,0.13600000739097595,0.14399999380111694,21456200,0.0,0.0
2024-05-20,0.15000000596046448,0.15600000321865082,0.14100000262260437,0.15299999713897705,16530000,0.0,0.0
2024-05-21,0.14800000190734863,0.15700000524520874,0.1420000046491623,0.14300000667572021,13440000,0.0,0.0
2024-05-22,0.14300000667572021,0.1469999998807907,0.14000000059604645,0.1420000046491623,4766200,0.0,0.0
2024-05-23,0.1379999965429306,0.14000000059604645,0.13099999725818634,0.1340000033378601,9332800,0.0,0.0
2024-05-24,0.13199999928474426,0.13500000536441803,0.12800000607967377,0.13199999928474426,3739800,0.0,0.0
2024-05-27,0.13199999928474426,0.13600000739097595,0.12999999523162842,0.13600000739097595,2985800,0.0,0.0
2024-05-28,0.13300000131130219,0.13500000536441803,0.13099999725818634,0.13500000536441803,3997400,0.0,0.0
2024-05-29,0.13300000131130219,0.1379999965429306,0.12999999523162842,0.13300000131130219,2408400,0.0,0.0
2024-05-30,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12700000405311584,2258400,0.0,0.0
2024-05-31,0.12399999797344208,0.13899999856948853,0.12399999797344208,0.12999999523162842,1590800,0.0,0.0
2024-06-03,0.12600000202655792,0.13199999928474426,0.125,0.12999999523162842,3067800,0.0,0.0
2024-06-04,0.12700000405311584,0.13699999451637268,0.12700000405311584,0.13500000536441803,5342800,0.0,0.0
2024-06-05,0.13300000131130219,0.1340000033378601,0.12700000405311584,0.12999999523162842,3688600,0.0,0.0
2024-06-06,0.12800000607967377,0.12999999523162842,0.12300000339746475,0.12700000405311584,2931600,0.0,0.0
2024-06-07,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.125,643800,0.0,0.0
2024-06-11,0.125,0.125,0.11999999731779099,0.12399999797344208,5906400,0.0,0.0
2024-06-12,0.12200000137090683,0.12700000405311584,0.11999999731779099,0.12399999797344208,1969400,0.0,0.0
2024-06-13,0.12300000339746475,0.12600000202655792,0.11999999731779099,0.125,10881600,0.0,0.0
2024-06-14,0.12200000137090683,0.13300000131130219,0.12099999934434891,0.12700000405311584,3033000,0.0,0.0
2024-06-17,0.125,0.12700000405311584,0.12300000339746475,0.125,131800,0.0,0.0
2024-06-18,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12600000202655792,1315000,0.0,0.0
2024-06-19,0.12200000137090683,0.125,0.11999999731779099,0.12099999934434891,1928800,0.0,0.0
2024-06-20,0.12099999934434891,0.12600000202655792,0.11800000071525574,0.12200000137090683,8009800,0.0,0.0
2024-06-21,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.11999999731779099,560000,0.0,0.0
2024-06-24,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11500000208616257,2335600,0.0,0.0
2024-06-25,0.1120000034570694,0.11699999868869781,0.10999999940395355,0.11299999803304672,6858000,0.0,0.0
2024-06-26,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.11299999803304672,52800,0.0,0.0
2024-06-27,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.10899999737739563,1346400,0.0,0.0
2024-06-28,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10899999737739563,205000,0.0,0.0
2024-07-02,0.10499999672174454,0.11299999803304672,0.10499999672174454,0.11299999803304672,940200,0.0,0.0
2024-07-03,0.1080000028014183,0.11699999868869781,0.10599999874830246,0.11100000143051147,2266200,0.0,0.0
2024-07-04,0.10700000077486038,0.11699999868869781,0.10700000077486038,0.1120000034570694,2958200,0.0,0.0
2024-07-05,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10999999940395355,497800,0.0,0.0
2024-07-08,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.1080000028014183,333400,0.0,0.0
2024-07-09,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,1347200,0.0,0.0
2024-07-10,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10700000077486038,1230200,0.0,0.0
2024-07-11,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.1080000028014183,1639400,0.0,0.0
2024-07-12,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.11299999803304672,1509000,0.0,0.0
2024-07-15,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,1200000,0.0,0.0
2024-07-16,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.11500000208616257,2289800,0.0,0.0
2024-07-17,0.10899999737739563,0.11599999666213989,0.10899999737739563,0.11299999803304672,1351000,0.0,0.0
2024-07-18,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11699999868869781,632400,0.0,0.0
2024-07-19,0.11100000143051147,0.11599999666213989,0.10999999940395355,0.1120000034570694,1034000,0.0,0.0
2024-07-22,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.1120000034570694,5440600,0.0,0.0
2024-07-23,0.11100000143051147,0.11299999803304672,0.1080000028014183,0.10999999940395355,2278800,0.0,0.0
2024-07-24,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10599999874830246,294400,0.0,0.0
2024-07-25,0.10400000214576721,0.10599999874830246,0.10100000351667404,0.10300000011920929,670000,0.0,0.0
2024-07-26,0.10300000011920929,0.10599999874830246,0.10100000351667404,0.10300000011920929,731200,0.0,0.0
2024-07-29,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.10400000214576721,903000,0.0,0.0
2024-07-30,0.10000000149011612,0.11800000071525574,0.10000000149011612,0.10100000351667404,873400,0.0,0.0
2024-07-31,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10300000011920929,443800,0.0,0.0
2024-08-01,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.10400000214576721,602000,0.0,0.0
2024-08-02,0.0989999994635582,0.1080000028014183,0.0989999994635582,0.10199999809265137,666800,0.0,0.0
2024-08-05,0.10199999809265137,0.10199999809265137,0.09600000083446503,0.09700000286102295,2660400,0.0,0.0
2024-08-06,0.0949999988079071,0.10300000011920929,0.09399999678134918,0.10199999809265137,2937800,0.0,0.0
2024-08-07,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10400000214576721,105600,0.0,0.0
2024-08-08,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10400000214576721,1108800,0.0,0.0
2024-08-09,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10199999809265137,627400,0.0,0.0
2024-08-12,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,1153400,0.0,0.0
2024-08-13,0.10199999809265137,0.10899999737739563,0.0989999994635582,0.10899999737739563,411400,0.0,0.0
2024-08-14,0.10300000011920929,0.10599999874830246,0.10100000351667404,0.10199999809265137,574400,0.0,0.0
2024-08-15,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1213600,0.0,0.0
2024-08-16,0.10700000077486038,0.11500000208616257,0.10499999672174454,0.11400000005960464,7073800,0.0,0.0
2024-08-19,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11900000274181366,3228400,0.0,0.0
2024-08-20,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11599999666213989,2927000,0.0,0.0
2024-08-21,0.1120000034570694,0.11599999666213989,0.11100000143051147,0.11500000208616257,1346400,0.0,0.0
2024-08-22,0.1120000034570694,0.11699999868869781,0.10899999737739563,0.11599999666213989,437400,0.0,0.0
2024-08-23,0.1120000034570694,0.11999999731779099,0.10899999737739563,0.11999999731779099,563400,0.0,0.0
2024-08-26,0.11999999731779099,0.11999999731779099,0.10899999737739563,0.11299999803304672,3698400,0.0,0.0
2024-08-27,0.10899999737739563,0.11500000208616257,0.10599999874830246,0.1080000028014183,765800,0.0,0.0
2024-08-28,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10499999672174454,474400,0.0,0.0
2024-08-29,0.10100000351667404,0.11699999868869781,0.10000000149011612,0.1080000028014183,1276200,0.0,0.0
2024-08-30,0.10300000011920929,0.11100000143051147,0.10199999809265137,0.11100000143051147,1972800,0.0,0.0
2024-09-02,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,1883000,0.0,0.0
2024-09-03,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.1080000028014183,554000,0.0,0.0
2024-09-04,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.10899999737739563,425000,0.0,0.0
2024-09-05,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.10700000077486038,1468400,0.0,0.0
2024-09-09,0.10400000214576721,0.10700000077486038,0.10100000351667404,0.10700000077486038,329400,0.0,0.0
2024-09-10,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10300000011920929,1005000,0.0,0.0
2024-09-11,0.10100000351667404,0.10300000011920929,0.09700000286102295,0.09799999743700027,920000,0.0,0.0
2024-09-12,0.09600000083446503,0.10199999809265137,0.09600000083446503,0.10000000149011612,989800,0.0,0.0
2024-09-13,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.10000000149011612,1683400,0.0,0.0
2024-09-16,0.09700000286102295,0.10199999809265137,0.09399999678134918,0.10199999809265137,358400,0.0,0.0
2024-09-17,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.10100000351667404,244400,0.0,0.0
2024-09-19,0.09700000286102295,0.10199999809265137,0.0949999988079071,0.0989999994635582,5246200,0.0,0.0
2024-09-20,0.09600000083446503,0.10300000011920929,0.09600000083446503,0.10199999809265137,1652000,0.0,0.0
2024-09-23,0.09799999743700027,0.10899999737739563,0.09799999743700027,0.10400000214576721,7645000,0.0,0.0
2024-09-24,0.10499999672174454,0.11800000071525574,0.10400000214576721,0.11699999868869781,6582800,0.0,0.0
2024-09-25,0.11500000208616257,0.125,0.11100000143051147,0.1120000034570694,1617401,0.0,0.0
2024-09-26,0.10999999940395355,0.12300000339746475,0.10899999737739563,0.11999999731779099,12658001,0.0,0.0
2024-09-27,0.12099999934434891,0.13199999928474426,0.12099999934434891,0.12999999523162842,9899000,0.0,0.0
2024-09-30,0.1340000033378601,0.15199999511241913,0.1340000033378601,0.1420000046491623,28780200,0.0,0.0
2024-10-02,0.15299999713897705,0.18799999356269836,0.1379999965429306,0.18400000035762787,71926800,0.0,0.0
2024-10-03,0.19900000095367432,0.20900000631809235,0.16500000655651093,0.1899999976158142,57642200,0.0,0.0
2024-10-04,0.18799999356269836,0.19900000095367432,0.17000000178813934,0.1770000010728836,33366400,0.0,0.0
2024-10-07,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.1809999942779541,19660400,0.0,0.0
2024-10-08,0.18000000715255737,0.18299999833106995,0.14499999582767487,0.15000000596046448,14791400,0.0,0.0
2024-10-09,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.14800000190734863,9807600,0.0,0.0
2024-10-10,0.1459999978542328,0.16500000655651093,0.1459999978542328,0.15299999713897705,8227600,0.0,0.0
2024-10-14,0.1509999930858612,0.15700000524520874,0.14399999380111694,0.1550000011920929,3874000,0.0,0.0
2024-10-15,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14000000059604645,5681800,0.0,0.0
2024-10-16,0.1379999965429306,0.15399999916553497,0.1379999965429306,0.1509999930858612,2289400,0.0,0.0
2024-10-17,0.15299999713897705,0.15299999713897705,0.13600000739097595,0.1420000046491623,3757400,0.0,0.0
2024-10-18,0.14000000059604645,0.14900000393390656,0.13600000739097595,0.1469999998807907,2021400,0.0,0.0
2024-10-21,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,1692800,0.0,0.0
2024-10-22,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14100000262260437,4950000,0.0,0.0
2024-10-23,0.1379999965429306,0.14100000262260437,0.13500000536441803,0.1379999965429306,2852200,0.0,0.0
2024-10-24,0.1379999965429306,0.14100000262260437,0.13199999928474426,0.14100000262260437,4629400,0.0,0.0
2024-10-25,0.13899999856948853,0.1420000046491623,0.13600000739097595,0.14100000262260437,586800,0.0,0.0
2024-10-28,0.13500000536441803,0.14900000393390656,0.13500000536441803,0.14499999582767487,1362200,0.0,0.0
2024-10-29,0.1469999998807907,0.15199999511241913,0.1420000046491623,0.14499999582767487,1642200,0.0,0.0
2024-10-30,0.14300000667572021,0.14800000190734863,0.14000000059604645,0.1469999998807907,1819400,0.0,0.0
2024-10-31,0.1469999998807907,0.14900000393390656,0.14100000262260437,0.1459999978542328,2421800,0.0,0.0
2024-11-01,0.14499999582767487,0.14900000393390656,0.1420000046491623,0.1459999978542328,2937400,0.0,0.0
2024-11-04,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14000000059604645,823800,0.0,0.0
2024-11-05,0.14300000667572021,0.1459999978542328,0.14000000059604645,0.14300000667572021,1117800,0.0,0.0
2024-11-06,0.1420000046491623,0.1469999998807907,0.14000000059604645,0.14399999380111694,1740000,0.0,0.0
2024-11-07,0.13699999451637268,0.15299999713897705,0.13600000739097595,0.1509999930858612,9506200,0.0,0.0
2024-11-08,0.1459999978542328,0.1550000011920929,0.14000000059604645,0.14000000059604645,3020400,0.0,0.0
2024-11-11,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.14100000262260437,1809000,0.0,0.0
2024-11-12,0.14100000262260437,0.14399999380111694,0.1340000033378601,0.1340000033378601,5698000,0.0,0.0
2024-11-13,0.1340000033378601,0.13699999451637268,0.12800000607967377,0.13500000536441803,1145600,0.0,0.0
2024-11-14,0.13199999928474426,0.13699999451637268,0.12600000202655792,0.13300000131130219,1870800,0.0,0.0
2024-11-15,0.12700000405311584,0.13500000536441803,0.12700000405311584,0.1340000033378601,63400,0.0,0.0
2024-11-18,0.1289999932050705,0.13699999451637268,0.12399999797344208,0.1340000033378601,791400,0.0,0.0
2024-11-19,0.12600000202655792,0.1340000033378601,0.12600000202655792,0.1340000033378601,39600,0.0,0.0
2024-11-20,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13199999928474426,887800,0.0,0.0
2024-11-21,0.12800000607967377,0.13300000131130219,0.12600000202655792,0.13099999725818634,1710400,0.0,0.0
2024-11-22,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.12999999523162842,1362000,0.0,0.0
2024-11-25,0.125,0.13099999725818634,0.125,0.13099999725818634,966800,0.0,0.0
2024-11-26,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.1289999932050705,98800,0.0,0.0
2024-11-27,0.12600000202655792,0.13099999725818634,0.12300000339746475,0.12700000405311584,1934000,0.0,0.0
2024-11-28,0.12700000405311584,0.12999999523162842,0.11999999731779099,0.11999999731779099,4307600,0.0,0.0
2024-11-29,0.11800000071525574,0.12600000202655792,0.11699999868869781,0.12300000339746475,1224200,0.0,0.0
2024-12-02,0.12099999934434891,0.12800000607967377,0.11800000071525574,0.125,1230000,0.0,0.0
2024-12-03,0.125,0.12600000202655792,0.11900000274181366,0.12399999797344208,1076800,0.0,0.0
2024-12-04,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12399999797344208,2734400,0.0,0.0
2024-12-05,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.12099999934434891,2520000,0.0,0.0
2024-12-06,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12300000339746475,2831800,0.0,0.0
2024-12-09,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.12600000202655792,2905200,0.0,0.0
2024-12-10,0.13300000131130219,0.13300000131130219,0.11800000071525574,0.12300000339746475,3046200,0.0,0.0
2024-12-11,0.12099999934434891,0.12700000405311584,0.11800000071525574,0.12700000405311584,3567200,0.0,0.0
2024-12-12,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12300000339746475,2353400,0.0,0.0
2024-12-13,0.11900000274181366,0.125,0.11800000071525574,0.12200000137090683,1562000,0.0,0.0
2024-12-16,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,3255200,0.0,0.0
2024-12-17,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11800000071525574,1083800,0.0,0.0
2024-12-18,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11800000071525574,767200,0.0,0.0
2024-12-19,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11800000071525574,4673201,0.0,0.0
2024-12-20,0.11599999666213989,0.11800000071525574,0.1080000028014183,0.11100000143051147,10104401,0.0,0.0
2024-12-23,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10999999940395355,3413601,0.0,0.0
2024-12-24,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-12-27,0.10999999940395355,0.11299999803304672,0.1080000028014183,0.1120000034570694,466601,0.0,0.0
2024-12-30,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.11400000005960464,212601,0.0,0.0
2024-12-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-02,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10899999737739563,2554400,0.0,0.0
2025-01-03,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.10999999940395355,1391400,0.0,0.0
2025-01-06,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.10999999940395355,2523800,0.0,0.0
2025-01-07,0.10599999874830246,0.11100000143051147,0.10499999672174454,0.1080000028014183,1629400,0.0,0.0
2025-01-08,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,525800,0.0,0.0
2025-01-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-10,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10700000077486038,142800,0.0,0.0
2025-01-13,0.10499999672174454,0.11299999803304672,0.10499999672174454,0.1080000028014183,2825200,0.0,0.0
2025-01-14,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10899999737739563,438000,0.0,0.0
2025-01-15,0.10599999874830246,0.11299999803304672,0.10400000214576721,0.10899999737739563,219400,0.0,0.0
2025-01-16,0.10300000011920929,0.11599999666213989,0.10300000011920929,0.11100000143051147,42800,0.0,0.0
2025-01-17,0.1080000028014183,0.10899999737739563,0.10300000011920929,0.1080000028014183,3768400,0.0,0.0
2025-01-20,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.10899999737739563,3067800,0.0,0.0
2025-01-21,0.10599999874830246,0.11599999666213989,0.10599999874830246,0.11299999803304672,753200,0.0,0.0
2025-01-22,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.11299999803304672,232600,0.0,0.0
2025-01-23,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.10899999737739563,337200,0.0,0.0
2025-01-24,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.10899999737739563,1414800,0.0,0.0
2025-01-27,0.1080000028014183,0.10999999940395355,0.10700000077486038,0.10899999737739563,482000,0.0,0.0
2025-01-28,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-02-03,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.11299999803304672,2140000,0.0,0.0
2025-02-04,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,1403200,0.0,0.0
2025-02-05,0.10999999940395355,0.1120000034570694,0.10899999737739563,0.1120000034570694,463400,0.0,0.0
2025-02-06,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,531200,0.0,0.0
2025-02-07,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11299999803304672,543000,0.0,0.0
2025-02-10,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.11299999803304672,1021200,0.0,0.0
2025-02-11,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11500000208616257,741800,0.0,0.0
2025-02-12,0.1120000034570694,0.12800000607967377,0.1120000034570694,0.12700000405311584,10111400,0.0,0.0
2025-02-13,0.12700000405311584,0.12999999523162842,0.11999999731779099,0.12399999797344208,5960600,0.0,0.0
2025-02-14,0.11900000274181366,0.125,0.11900000274181366,0.125,639000,0.0,0.0
2025-02-17,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.12200000137090683,760800,0.0,0.0
2025-02-18,0.11699999868869781,0.12399999797344208,0.11699999868869781,0.12099999934434891,1258000,0.0,0.0
2025-02-19,0.11699999868869781,0.12200000137090683,0.11599999666213989,0.11999999731779099,1323200,0.0,0.0
2025-02-20,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.12300000339746475,2186400,0.0,0.0
2025-02-21,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12399999797344208,5166200,0.0,0.0
2025-02-24,0.12600000202655792,0.1340000033378601,0.12200000137090683,0.12999999523162842,3190000,0.0,0.0
2025-02-25,0.12399999797344208,0.1289999932050705,0.12399999797344208,0.12600000202655792,854000,0.0,0.0
2025-02-26,0.12300000339746475,0.13300000131130219,0.12300000339746475,0.13199999928474426,5198000,0.0,0.0
2025-02-27,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.13300000131130219,5286600,0.0,0.0
2025-02-28,0.12999999523162842,0.14800000190734863,0.12999999523162842,0.13600000739097595,8768400,0.0,0.0
2025-03-03,0.13600000739097595,0.14900000393390656,0.13600000739097595,0.1459999978542328,13945200,0.0,0.0
2025-03-04,0.14100000262260437,0.15800000727176666,0.14100000262260437,0.15199999511241913,11750200,0.0,0.0
2025-03-05,0.15000000596046448,0.1589999943971634,0.14800000190734863,0.15399999916553497,3319000,0.0,0.0
2025-03-06,0.15199999511241913,0.15600000321865082,0.1469999998807907,0.1550000011920929,3522200,0.0,0.0
2025-03-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1509999930858612,5249000,0.0,0.0
2025-03-10,0.14800000190734863,0.15600000321865082,0.14499999582767487,0.14800000190734863,2693600,0.0,0.0
2025-03-11,0.14499999582767487,0.1469999998807907,0.13899999856948853,0.14499999582767487,9218800,0.0,0.0
2025-03-12,0.1459999978542328,0.1469999998807907,0.14100000262260437,0.14499999582767487,1357600,0.0,0.0
2025-03-13,0.14300000667572021,0.1469999998807907,0.13899999856948853,0.14499999582767487,4352400,0.0,0.0
2025-03-14,0.13899999856948853,0.15800000727176666,0.13899999856948853,0.15399999916553497,18169800,0.0,0.0
2025-03-17,0.14900000393390656,0.1550000011920929,0.14300000667572021,0.1550000011920929,6557600,0.0,0.0
2025-03-18,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.15399999916553497,4513200,0.0,0.0
