date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,8.706698018324612,8.765395271916363,8.44256270956472,8.608870506286621,24684000,0.0,0.0
2024-05-13,8.511042866347585,9.000183271688956,8.432780476129869,8.462128639221191,35227425,0.0,0.0
2024-05-14,8.462128669921233,8.687133742334435,8.29582085686491,8.42299747467041,20797776,0.0,0.0
2024-05-16,8.677350342669444,9.117576503831552,8.618654018760493,8.931703567504883,34070225,0.0,0.0
2024-05-17,8.902356083719658,9.24475382050191,8.902356083719658,8.980618476867676,20864430,0.0,0.0
2024-05-20,9.058879782797588,9.430626572115461,8.687132993479713,8.794743537902832,23728880,0.0,0.0
2024-05-21,8.755612928705665,9.499106556820438,8.755612928705665,9.303450584411621,38640063,0.0,0.0
2024-05-22,9.362146675950667,9.880636156092802,9.215404933547417,9.274101257324219,40277341,0.0,0.0
2024-05-23,9.244753334402533,9.362146917951875,8.794744130982748,8.961051940917969,22855000,0.0,0.0
2024-05-24,8.84365774895948,9.254535729596014,8.8143095883315,9.176273345947266,18876350,0.0,0.0
2024-05-27,9.176274220301503,9.636066467769757,9.176274220301503,9.596935272216797,25543649,0.0,0.0
2024-05-28,9.60671618216397,9.82193819754346,9.430626290454548,9.567584991455078,18056900,0.0,0.0
2024-05-29,9.489323815505237,9.636066499025793,9.371930228465573,9.557804107666016,13729000,0.0,0.0
2024-05-30,9.567586579257876,9.919768287045905,9.313234263919263,9.391496658325195,20774137,0.0,0.0
2024-05-31,9.587151860106545,9.587151860106545,9.019749080596682,9.117576599121094,21683000,0.0,0.0
2024-06-03,9.078445464276536,9.39149595129384,8.892572524796078,9.039314270019531,20386155,0.0,0.0
2024-06-04,8.98061827743425,9.078445800216148,8.804527430281015,8.912137985229492,18342000,0.0,0.0
2024-06-05,8.83387517750215,8.951268759084758,8.462128369343269,8.511042594909668,22178137,0.0,0.0
2024-06-06,8.511042114877545,8.85344074156943,8.452345793877406,8.530608177185059,23617075,0.0,0.0
2024-06-07,8.608871512477359,8.921921080325564,8.246907716412547,8.83387565612793,43457111,0.0,0.0
2024-06-11,8.715167496272382,8.715167496272382,8.250226423020194,8.448073387145996,20439000,0.1,0.0
2024-06-12,8.448073244564382,8.913014309969569,8.26011886766924,8.843767166137695,15818000,0.0,0.0
2024-06-13,8.893229583081775,9.100969138058945,8.843767604580778,8.96247673034668,12302000,0.0,0.0
2024-06-14,8.962476286018413,8.962476286018413,8.705274765291398,8.843767166137695,6379117,0.0,0.0
2024-06-17,8.715166965622315,8.715166965622315,8.477749679718503,8.566781044006348,10155000,0.0,0.0
2024-06-18,8.62613568048846,8.754736436372207,8.329364777942018,8.715167045593262,11318000,0.0,0.0
2024-06-19,8.744843852825298,8.972367613952065,8.596457929847732,8.715167045593262,6216700,0.0,0.0
2024-06-20,8.665705338276645,8.794306098122862,8.527211994578707,8.616243362426758,4541878,0.0,0.0
2024-06-21,8.61624360331518,8.853659961941734,8.556889041954168,8.596458435058594,44335133,0.0,0.0
2024-06-24,8.507427781195975,8.507427781195975,7.894101261029017,8.230441093444824,18738000,0.0,0.0
2024-06-25,8.378827066306068,8.814090381188128,8.250226305602366,8.457965850830078,17945710,0.0,0.0
2024-06-26,8.507428257256425,8.695382644154199,8.349149736795047,8.576674461364746,10117000,0.0,0.0
2024-06-27,8.507428133114862,8.546997526800611,8.240334018179485,8.279903411865234,6424800,0.0,0.0
2024-06-28,8.220549279957773,8.606350608461954,8.220549279957773,8.398611068725586,4947820,0.0,0.0
2024-07-02,8.596458281514526,8.784413602959978,8.378827095031738,8.378827095031738,8679794,0.0,0.0
2024-07-03,8.408503874650389,8.576674027616095,8.012809952030333,8.457965850830078,11468000,0.0,0.0
2024-07-04,8.448073098208152,8.53710446487193,8.151302190465127,8.240333557128906,6018000,0.0,0.0
2024-07-05,8.359041956332895,8.359041956332895,8.08205620858153,8.299688339233398,5603000,0.0,0.0
2024-07-08,8.289795588006948,8.33925756353116,7.993024678270387,8.082056045532227,7154605,0.0,0.0
2024-07-09,8.082055991241615,8.309579756352418,8.022701432329526,8.240333557128906,9615648,0.0,0.0
2024-07-10,8.121625811029698,8.457966127982376,8.032594439670605,8.052379608154297,11840065,0.0,0.0
2024-07-11,8.111733403541145,8.349149770066148,8.111733403541145,8.190872192382812,4027000,0.0,0.0
2024-07-12,8.190871758827237,8.270010543479966,7.8248546439561855,8.072163581848145,10860000,0.0,0.0
2024-07-15,8.072163864936707,8.072163864936707,7.864424312085743,7.973240852355957,3959000,0.0,0.0
2024-07-16,8.022701584151514,7.973240551432264,7.369806140806662,7.458837509155273,25307840,0.0,0.0
2024-07-17,7.577545838879599,7.676469793133763,7.27088280712306,7.369806289672852,16611000,0.0,0.0
2024-07-18,7.330236666416151,7.557760904986505,7.280775162546988,7.3500213623046875,5323000,0.0,0.0
2024-07-19,7.350021654807417,7.350021654807417,7.023573923803007,7.211528778076172,10091658,0.0,0.0
2024-07-22,7.2115286577352,7.2807753307974705,7.073035783315027,7.221421241760254,5339536,0.0,0.0
2024-07-23,7.152174766837212,7.260990835605531,6.924650516705845,7.013681888580322,6941437,0.0,0.0
2024-07-24,6.974112069131438,6.984004181122407,6.736695249191567,6.855403423309326,13280000,0.0,0.0
2024-07-25,6.855403631677972,6.855403631677972,6.509171210791999,6.608094692230225,9877772,0.0,0.0
2024-07-26,6.608094896040234,6.786157639825303,6.538848692749936,6.707018852233887,6596000,0.0,0.0
2024-07-29,6.707018495487578,6.845511366406121,6.67734121586714,6.6971259117126465,4602000,0.0,0.0
2024-07-30,6.697126220401904,6.756480310674218,6.449817275081738,6.519063949584961,8508427,0.0,0.0
2024-07-31,6.439924972400637,6.756480111172579,6.439924972400637,6.726803302764893,6346000,0.0,0.0
2024-08-01,6.726803277505697,6.7960494779998575,6.370678276020149,6.459709644317627,10078000,0.0,0.0
2024-08-02,6.380570631522079,6.598202768613717,6.281647147255144,6.439925193786621,5295000,0.0,0.0
2024-08-05,6.479494555283714,6.479494555283714,6.113476957758962,6.212400913238525,7737047,0.0,0.0
2024-08-06,6.133261639199506,6.341001190460866,6.133261639199506,6.251970291137695,6161020,0.0,0.0
2024-08-07,6.350893412138096,6.380570219650321,6.202507959463922,6.242077350616455,3594345,0.0,0.0
2024-08-08,6.222292681802196,6.281646768786277,6.044230420849954,6.162938594818115,5303000,0.0,0.0
2024-08-09,6.182723402009054,6.331108857998143,6.143154009972545,6.192615985870361,2986000,0.0,0.0
2024-08-12,6.153046122129491,6.2321853779068705,6.103584617936035,6.192615985870361,5561458,0.0,0.0
2024-08-13,6.172830693437296,6.232185251997273,6.093691910963129,6.202507972717285,3234013,0.0,0.0
2024-08-14,6.202508165852877,6.222292862087481,5.945307114803027,5.9947686195373535,6903869,0.0,0.0
2024-08-15,5.994768513296046,6.044230488858157,5.836490946224264,5.965091705322266,6065706,0.0,0.0
2024-08-16,5.965091951491715,6.08380013169444,5.856275883787027,5.94530725479126,4575000,0.0,0.0
2024-08-19,5.945307009438293,6.09369199271591,5.935414425644128,5.965091705322266,2265000,0.0,0.0
2024-08-20,5.965091855410019,6.004661248173571,5.7474597235061164,5.876060485839844,6445866,0.0,0.0
2024-08-21,5.846383325368054,5.88595271894347,5.73756772888785,5.866168022155762,4467708,0.0,0.0
2024-08-22,5.856275585443492,5.895844976828568,5.688105436204742,5.77713680267334,5076000,0.0,0.0
2024-08-23,5.747459841429514,5.955199393552637,5.678213166820346,5.866168022155762,7332125,0.0,0.0
2024-08-26,5.8661679167367335,5.965091870601922,5.796921715076347,5.836491107940674,5353000,0.0,0.0
2024-08-27,5.7969218666844355,5.7969218666844355,5.579289728534488,5.747459888458252,11288000,0.0,0.0
2024-08-28,5.7078902694929585,5.737567549599349,5.312195874399147,5.381442546844482,17211000,0.0,0.0
2024-08-29,5.331980752050659,5.589182282712407,4.867040140390919,5.519935607910156,32547110,0.0,0.0
2024-08-30,5.519935458162738,5.915629855990023,5.421011976632009,5.608966827392578,18998106,0.0,0.0
2024-09-02,5.549612535390355,5.63864342965781,5.450689057479654,5.510043144226074,4389134,0.0,0.0
2024-09-03,5.589182176021101,5.589182176021101,5.411119436129871,5.490258693695068,3927000,0.0,0.0
2024-09-04,5.391334779772793,5.460581453768353,5.3418732740940005,5.3715500831604,4468000,0.0,0.0
2024-09-05,5.371550146324031,5.430904236859147,5.144025896753894,5.213272571563721,8960484,0.0,0.0
2024-09-09,5.153918386705969,5.173703083188925,5.054994904291188,5.144025802612305,7723000,0.0,0.0
2024-09-10,5.124240862062086,5.2231648114694975,5.054994663522118,5.1638102531433105,9155000,0.0,0.0
2024-09-11,5.2429498213968095,5.3616580017586655,5.163810562784527,5.2924113273620605,10639982,0.0,0.0
2024-09-12,5.312195777893066,5.411119256943296,5.252841690462929,5.312195777893066,8511580,0.0,0.0
2024-09-13,5.391334779772793,5.5298281277639125,5.2627344876444315,5.3715500831604,8803871,0.0,0.0
2024-09-16,5.500150582253069,5.500150582253069,5.361657712632436,5.430903911590576,2956000,0.0,0.0
2024-09-17,5.440796852111816,5.5298282242735946,5.381442761238759,5.440796852111816,3597000,0.0,0.0
2024-09-19,5.618858961172389,5.935414574985171,5.51993547926351,5.876060485839844,28597642,0.0,0.0
2024-09-20,5.876060565267592,6.083800115936475,5.836491171969174,5.98487663269043,32593769,0.0,0.0
2024-09-23,5.945306911114959,6.044230388898829,5.885952352740287,5.89584493637085,9122122,0.0,0.0
2024-09-24,6.024445908209978,6.34100104840862,5.866167866406291,6.301431655883789,14441328,0.0,0.0
2024-09-25,6.430032417441671,6.578417875261968,6.281646959621374,6.301431655883789,11595376,0.0,0.0
2024-09-26,6.360785773795046,6.914757743383496,6.261862292030031,6.87518835067749,19949000,0.0,0.0
2024-09-27,7.023573568171646,7.389590673994943,6.924650089801072,7.24120569229126,20720689,0.0,0.0
2024-09-30,7.617115117109874,7.8941013357794905,7.419268154991838,7.686361789703369,30353496,0.0,0.0
2024-10-02,7.85453204120438,8.151302488078477,7.636899908459005,8.062271118164062,15409500,0.0,0.0
2024-10-03,8.210657010238195,8.210657010238195,7.369806235486389,7.5280842781066895,10730450,0.0,0.0
2024-10-04,7.5280840360565575,7.933671006044365,7.468729948871492,7.894101142883301,8506500,0.0,0.0
2024-10-07,8.01280972691565,8.111732733087122,7.8248544113950596,8.091948509216309,7209000,0.0,0.0
2024-10-08,8.28979554741366,8.299688131151806,7.0235736028969304,7.122497081756592,37961138,0.0,0.0
2024-10-09,7.171959142317941,7.409375494404165,6.716910662448316,6.885080814361572,25864352,0.0,0.0
2024-10-10,7.013681679989328,7.567653648245819,6.964219703373561,7.260990619659424,19499742,0.0,0.0
2024-10-14,7.221421032320608,7.260990423864473,6.904865428265336,7.122497081756592,8028000,0.0,0.0
2024-10-15,7.142282018417587,7.142282018417587,6.697126112683079,6.79604959487915,8977000,0.0,0.0
2024-10-16,6.776264792877382,6.8949729696633995,6.687233896140051,6.7663726806640625,7955052,0.0,0.0
2024-10-17,6.766372749353925,6.904865623676876,6.489386529003654,6.568525314331055,6653449,0.0,0.0
2024-10-18,6.677341175332334,6.924650107752051,6.578417696705318,6.815834045410156,6440466,0.0,0.0
2024-10-21,6.815834237625128,7.122497265869331,6.687233947635497,6.954327583312988,12878000,0.0,0.0
2024-10-22,6.964219612750287,7.013681588722419,6.746587956222498,6.845511436462402,7468000,0.0,0.0
2024-10-23,6.894972870167708,6.894972870167708,6.687233799642072,6.6971259117126465,11347788,0.0,0.0
2024-10-24,6.687233956176623,6.687233956176623,6.113476819817743,6.261862277984619,27318000,0.0,0.0
2024-10-25,6.261862450401757,6.558633374906943,6.1629389661348215,6.439925193786621,11987000,0.0,0.0
2024-10-28,6.439924948218672,6.509171148712832,6.331108883822239,6.459709644317627,6190000,0.0,0.0
2024-10-29,6.538848358101019,6.617987141642225,6.232185336026665,6.311324119567871,11582863,0.0,0.0
2024-10-30,6.321216462779505,6.528956013022884,6.212400867283926,6.331109046936035,10155723,0.0,0.0
2024-10-31,6.459709588846951,6.459709588846951,6.242077461922931,6.271754741668701,6169510,0.0,0.0
2024-11-01,6.410247668218059,6.66744871750447,6.331108883822239,6.459709644317627,13980545,0.0,0.0
2024-11-04,6.5784177921408205,6.5784177921408205,6.439924920053832,6.538848400115967,6375400,0.0,0.0
2024-11-05,6.637771810586809,6.8652960481965035,6.588309835222127,6.736695289611816,14614593,0.0,0.0
2024-11-06,6.786157391284632,6.9048655683241105,6.657556630306348,6.726803302764893,13618492,0.0,0.0
2024-11-07,6.736695614660901,6.885081076210267,6.677341524382031,6.8257269859313965,9074748,0.0,0.0
2024-11-08,6.855403854182794,7.00378931700844,6.598202794095472,6.667448997497559,15843421,0.0,0.0
2024-11-11,6.627879483898545,6.707018741892372,6.439925102313282,6.677341461181641,15181383,0.0,0.0
2024-11-12,6.617987084883882,6.796049346324468,6.430032239733309,6.469601631164551,11327985,0.0,0.0
2024-11-13,6.528955936431885,6.538848520472365,6.380570477755266,6.528955936431885,4147588,0.0,0.0
2024-11-14,6.50917136456408,6.548740758074154,6.202508329008818,6.212400913238525,6015000,0.0,0.0
2024-11-15,6.390463010177095,6.4399249865712305,6.222292856482271,6.341001033782959,5626600,0.0,0.0
2024-11-18,6.192616304541303,6.459709950384513,6.192616304541303,6.281647205352783,4387000,0.0,0.0
2024-11-19,6.28164705445801,6.4597097952124,6.28164705445801,6.370678424835205,3874350,0.0,0.0
2024-11-20,6.3014316639195425,6.657556668801521,6.3014316639195425,6.608094692230225,8603000,0.0,0.0
2024-11-21,6.627879240401197,6.815834086785683,6.5883098487101845,6.6971259117126465,7469416,0.0,0.0
2024-11-22,6.786157687336836,6.786157687336836,6.251970395650418,6.281647205352783,7887000,0.0,0.0
2024-11-25,6.24207781128004,6.4102479719413905,6.202508417207297,6.281647205352783,6112000,0.0,0.0
2024-11-26,6.251969965295354,6.58830979176168,6.251969965295354,6.509171009063721,5864800,0.0,0.0
2024-11-27,6.5091711455201136,6.894972955112678,6.360785688998553,6.805942058563232,9827604,0.0,0.0
2024-11-28,6.835618768636824,6.835618768636824,6.707018481756492,6.736695289611816,4559000,0.0,0.0
2024-11-29,6.726803517616737,6.934543069923139,6.716910933361966,6.786157608032227,8235000,0.0,0.0
2024-12-02,6.845511653719978,7.29066756477974,6.845511653719978,7.211528778076172,14958163,0.0,0.0
2024-12-03,7.191743752810532,7.280775119636405,7.112604969722803,7.122497081756592,9821102,0.0,0.0
2024-12-04,7.073035746179613,7.142281947173953,6.984004377239043,6.993896961212158,6107000,0.0,0.0
2024-12-05,6.964219770840909,7.12249734281772,6.855403704254665,7.063143253326416,10024000,0.0,0.0
2024-12-06,7.112605357027313,7.18185203185196,7.023573985353392,7.053251266479492,12197138,0.0,0.0
2024-12-09,7.053251121738608,7.458837634677798,6.894973078488089,7.44894552230835,17269764,0.0,0.0
2024-12-10,7.448945706813001,7.557761304094071,7.270882962708736,7.280775547027588,12688500,0.0,0.0
2024-12-11,7.280775162546988,7.557760904986505,7.280775162546988,7.3500213623046875,7969000,0.0,0.0
2024-12-12,7.399483406691792,7.607222951305542,7.221421142039019,7.498406887054443,13855169,0.0,0.0
2024-12-13,7.369805978320828,7.488514624069869,7.142281742216333,7.24120569229126,9486000,0.0,0.0
2024-12-16,7.241205770414222,7.260990466301787,6.944434860396386,7.003788948059082,8450735,0.0,0.0
2024-12-17,6.974112463547446,7.1422821505394785,6.894973204622255,7.092820644378662,9642038,0.0,0.0
2024-12-18,7.073035886271776,7.33023694251026,7.073035886271776,7.251098155975342,6911882,0.0,0.0
2024-12-19,7.132389760381071,7.597330353059032,7.0334662802053725,7.537976264953613,15966800,0.0,0.0
2024-12-20,7.478622263948669,7.577545745276489,7.28077530129303,7.300559997558594,11700327,0.0,0.0
2024-12-23,7.270882643702646,7.844639301300049,7.270882643702646,7.844639301300049,20365016,0.0,0.0
2024-12-24,7.864424228668213,7.864424228668213,7.864424228668213,7.864424228668213,0,0.0,0.0
2024-12-27,8.012809788957785,8.16119477106827,7.844639167710237,7.894101142883301,18556798,0.0,0.0
2024-12-30,7.894101494115254,8.091948931905975,7.834747404289349,7.903993606567383,10325000,0.0,0.0
2024-12-31,8.052379608154297,8.052379608154297,8.052379608154297,8.052379608154297,0,0.0,0.0
2025-01-02,8.032594324693488,8.388718861623596,7.676469787763381,7.716039180755615,16934687,0.0,0.0
2025-01-03,7.716038958131341,7.884208637644093,7.51819152717412,7.656684398651123,11996000,0.0,0.0
2025-01-06,7.755608088077872,8.28979533172565,7.706146114082789,8.101840019226074,25213142,0.0,0.0
2025-01-07,7.923778258535156,8.279902774284077,7.894100979703907,8.022701263427734,22209000,0.0,0.0
2025-01-08,8.02270175543114,8.08205631673364,7.903993576234888,7.983132362365723,19918122,0.0,0.0
2025-01-09,8.11173304601726,8.467858523517345,7.933671250675955,8.220549583435059,24829494,0.0,0.0
2025-01-10,8.220549798920972,8.388719014649123,7.933671458641905,7.973240852355957,14370000,0.0,0.0
2025-01-13,7.993024855481281,8.0424868321021,7.874316677636557,7.913886070251465,9800000,0.0,0.0
2025-01-14,8.072163290076142,8.2996879952853,7.943562533811609,8.250226020812988,10653062,0.0,0.0
2025-01-15,8.270010244556696,8.35904160992512,8.141409488292163,8.250226020812988,9916000,0.0,0.0
2025-01-16,8.299688237086974,8.477750029602745,8.171087477075808,8.230441093444824,7508000,0.0,0.0
2025-01-17,8.289795784767303,8.339257761465507,8.101840461995872,8.220549583435059,8798000,0.0,0.0
2025-01-20,8.378827245899325,8.45796603211961,8.289795875549316,8.289795875549316,6712000,0.0,0.0
2025-01-21,8.289796183907956,8.398611783156317,8.012810421833812,8.111733436584473,9505000,0.0,0.0
2025-01-22,8.161194561773414,8.250225926119969,7.973240193026332,8.18097972869873,7535466,0.0,0.0
2025-01-23,8.260119009968822,8.309580043461022,7.725931263233511,7.795177936553955,19060000,0.0,0.0
2025-01-24,7.7951776296669895,8.062270784962946,7.706146263432103,8.012809753417969,10711858,0.0,0.0
2025-01-27,7.98313266834071,8.210657394743915,7.98313266834071,8.111733436584473,3377000,0.0,0.0
2025-01-28,8.18097972869873,8.18097972869873,8.18097972869873,8.18097972869873,0,0.0,0.0
2025-02-03,8.022701605588008,8.190871758827237,7.9138860125426875,8.072163581848145,2288200,0.0,0.0
2025-02-04,8.072163732615097,8.19087191181135,7.933671328590511,7.983132362365723,4807000,0.0,0.0
2025-02-05,8.072163418371685,8.101840226163265,7.795177677696616,7.854531764984131,8203588,0.0,0.0
2025-02-06,7.854531716588797,8.11173275991663,7.854531716588797,8.012809753417969,8500801,0.0,0.0
2025-02-07,7.983132316687044,8.012810068872854,7.636899893493563,7.795177936553955,17443664,0.0,0.0
2025-02-10,7.814962715479054,8.220549703917353,7.716039232337168,8.210657119750977,12132818,0.0,0.0
2025-02-11,8.210656841162127,8.596458176472998,8.07216349775821,8.309579849243164,13987500,0.0,0.0
2025-02-12,8.30958015909341,8.546997462839975,8.30958015909341,8.438180923461914,12278205,0.0,0.0
2025-02-13,8.43818061516169,8.626135934451824,7.933671103728961,7.963347911834717,16460000,0.0,0.0
2025-02-14,7.98313233233097,8.23044127391157,7.963348107577068,8.062271118164062,12313000,0.0,0.0
2025-02-17,8.161195056166939,8.190871864944008,7.686361870394505,7.795177936553955,17177000,0.0,0.0
2025-02-18,7.844639264298614,8.032594111884388,7.7951777602209,7.963347911834717,9054000,0.0,0.0
2025-02-19,7.973240767784216,8.022701801845578,7.7259313521380175,7.864424228668213,11570131,0.0,0.0
2025-02-20,7.874316708613244,8.378827173994559,7.765500642641992,8.141409873962402,17712711,0.0,0.0
2025-02-21,8.161195102864474,8.230441304876766,7.913886160353429,7.983132362365723,8441122,0.0,0.0
2025-02-24,8.002917870578543,8.190872259771666,7.8743171018005995,8.032594680786133,11610555,0.0,0.0
2025-02-25,7.92377874447197,8.180980271101555,7.8941014638207205,7.983132362365723,15515993,0.0,0.0
2025-02-26,8.11173267150676,8.764628092235077,8.1018400879421,8.636027336120605,33353195,0.0,0.0
2025-02-27,8.606351271209915,8.74484462283533,8.349149736795047,8.576674461364746,12147108,0.0,0.0
2025-02-28,8.56678147306846,8.804197827454443,8.319472534730878,8.378827095031738,13352645,0.0,0.0
2025-03-03,8.398611800964785,9.011937889990994,8.398611800964785,8.645920753479004,20459019,0.0,0.0
2025-03-04,8.66570548905193,8.66570548905193,8.428289132932115,8.527212142944336,5592590,0.0,0.0
2025-03-05,8.566781867131505,8.893229605280672,8.457966268884707,8.883337020874023,11468000,0.0,0.0
2025-03-06,9.00204543400439,9.150430414717409,8.734951336630516,8.86355209350586,14072863,0.0,0.0
2025-03-07,8.893229041413404,9.368062685329551,8.814090257995497,9.160323143005371,20119117,0.0,0.0
2025-03-10,9.348277703706044,9.546124666185944,9.130645573273789,9.298815727233887,14857009,0.0,0.0
2025-03-11,9.15043030957934,9.229569090838142,9.011936970672092,9.180107116699219,10323862,0.0,0.0
2025-03-12,9.427416440727361,10.030850852481445,9.338385072212251,9.457094192504883,36723202,0.0,0.0
2025-03-13,9.556017003448403,9.556017003448403,9.10096852978854,9.31860065460205,11645800,0.0,0.0
2025-03-14,9.397739370184048,9.397739370184048,9.041614849467363,9.170215606689453,16938712,0.0,0.0
2025-03-17,9.298816075291626,9.298816075291626,9.002046092167944,9.04161548614502,14563000,0.0,0.0
2025-03-18,9.071291894864721,9.29881566432517,9.002045694317408,9.150430679321289,15088305,0.0,0.0
2025-03-19,9.348277834325792,9.654941338011072,9.249354823407996,9.595586776733398,23613760,0.0,0.0
2025-03-20,9.595586564861616,9.813218693529413,9.476878388336106,9.536232948303223,20381500,0.0,0.0
2025-03-21,9.496664080840176,9.526340890759084,9.08118496834037,9.110861778259277,17391046,0.0,0.0
2025-03-24,9.140538157249967,9.387847096202025,9.051506788281829,9.298815727233887,13126000,0.0,0.0
2025-03-25,9.25924617873452,9.348277546202622,8.784413476782927,9.081184387207031,28094000,0.0,0.0
2025-03-26,9.0317227404817,9.259246515933857,9.002045931381145,9.130645751953125,9419000,0.0,0.0
2025-03-27,9.130645259716507,9.645048287907764,9.081184228351633,9.55601692199707,22074389,0.0,0.0
2025-03-28,9.308707924637064,9.318600508202422,8.626135696575158,9.021829605102539,32677670,0.0,0.0
2025-03-31,8.913014134675036,9.12075367526754,8.794305960537706,9.011937141418457,10944769,0.0,0.0
2025-04-01,8.932798214403286,9.427416070358865,8.932798214403286,9.100968360900879,11577000,0.0,0.0
2025-04-02,9.120754002382936,9.585694131910355,9.100968834279433,9.4472017288208,13245756,0.0,0.0
2025-04-03,9.249354489431408,9.269138713537098,8.645920087964118,8.853659629821777,21755106,0.0,0.0
2025-04-07,8.012809883391142,8.101840307661458,7.587438212661848,7.617115020751953,28420000,0.0,0.0
2025-04-08,7.745716018761727,8.032594354885912,7.68636192905028,7.943562984466553,17315615,0.0,0.0
2025-04-09,7.824854285625775,8.151301993221157,7.646792028311297,8.101840019226074,14936800,0.0,0.0
2025-04-10,8.507427478013515,8.507427478013515,7.973240232685789,8.022701263427734,14478000,0.0,0.0
