date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.12160233408212662,0.12238686685361735,0.12160233408212662,0.12160233408212662,145000,0.0,0.0
2024-05-06,0.12160233719386992,0.12160233719386992,0.11924873881917031,0.12003327161073685,230000,0.0,0.0
2024-05-07,0.12003327161073685,0.12003327161073685,0.12003327161073685,0.12003327161073685,10000,0.0,0.0
2024-05-08,0.12160233408212662,0.12160233408212662,0.12160233408212662,0.12160233408212662,200000,0.0,0.0
2024-05-09,0.12081780440230339,0.12081780440230339,0.11767968492646312,0.12003327161073685,610000,0.0,0.0
2024-05-10,0.12003327161073685,0.12003327161073685,0.12003327161073685,0.12003327161073685,0,0.0,0.0
2024-05-13,0.11924872547388077,0.11924872547388077,0.11924872547388077,0.11924872547388077,100000,0.0,0.0
2024-05-14,0.1192487357676544,0.12160233408212662,0.1192487357676544,0.12160233408212662,60000,0.0,0.0
2024-05-16,0.12081780284643175,0.12081780284643175,0.12081780284643175,0.12081780284643173,5000,0.0,0.0
2024-05-17,0.12003327161073685,0.12003327161073685,0.12003327161073685,0.12003327161073685,5000,0.0,0.0
2024-05-20,0.12003327161073685,0.12003327161073685,0.12003327161073685,0.12003327161073685,0,0.0,0.0
2024-05-21,0.12003325817764916,0.12003325817764916,0.11846419277011236,0.11924872547388077,235000,0.0,0.0
2024-05-22,0.12160233408212662,0.12160233408212662,0.12160233408212662,0.12160233408212662,25000,0.0,0.0
2024-05-23,0.12160233408212662,0.12160233408212662,0.12160233408212662,0.12160233408212662,5000,0.0,0.0
2024-05-24,0.1216023391090823,0.12866312265396118,0.1216023391090823,0.12866312265396118,745000,0.0,0.0
2024-05-27,0.1286631104792739,0.1333702951669693,0.1286631104792739,0.1333702951669693,475000,0.0,0.0
2024-05-28,0.12944765704535394,0.12866312423181012,0.1278785914182663,0.1278785914182663,75000,0.0,0.0
2024-05-29,0.13023217816847155,0.13023217816847155,0.1278785914182663,0.1278785914182663,115000,0.0,0.0
2024-05-30,0.12944765388965607,0.13415483896574018,0.12552498991756433,0.12944765388965607,1395000,0.0,0.0
2024-05-31,0.12944764914892867,0.13023217022418976,0.12944764914892867,0.13023217022418976,135000,0.0,0.0
2024-06-03,0.13023217022418976,0.13101670298987636,0.12944764914892867,0.13023217022418976,490000,0.0,0.0
2024-06-04,0.13101670288514083,0.1529835735451033,0.13101670288514083,0.14827638864517212,1995000,0.0,0.0
2024-06-05,0.14827639108204912,0.16239795770435175,0.14827639108204912,0.15298357605934143,2855000,0.0,0.0
2024-06-06,0.14906091796997123,0.15690623374907375,0.14749185247606567,0.15612170100212097,470000,0.0,0.0
2024-06-07,0.1561217152944058,0.1561217152944058,0.15062999725341797,0.15062999725341797,110000,0.0,0.0
2024-06-11,0.15298357605934143,0.15690623994910644,0.15141452219386112,0.15298357605934143,950000,0.0,0.0
2024-06-12,0.15376810883729441,0.15376810883729441,0.15219905497181413,0.15298357605934143,65000,0.0,0.0
2024-06-13,0.15376810729503632,0.15533717283520496,0.15298357452495198,0.15376810729503632,325000,0.0,0.0
2024-06-14,0.1537681057684357,0.1545526385307312,0.1537681057684357,0.1545526385307312,275000,0.0,0.0
2024-06-17,0.15455264869726978,0.15690624713897705,0.15455264869726978,0.15690624713897705,300000,0.0,0.0
2024-06-18,0.1553371815111722,0.15690624713897705,0.15376811588336736,0.15690624713897705,340000,0.0,0.0
2024-06-19,0.15298357605934143,0.15298357605934143,0.15298357605934143,0.15298357605934143,0,0.0,0.0
2024-06-20,0.15298357605934143,0.15533717439320044,0.15298357605934143,0.15298357605934143,125000,0.0,0.0
2024-06-21,0.15062999725341797,0.15062999725341797,0.15062999725341797,0.15062999725341797,0,0.0,0.0
2024-06-24,0.148276384491689,0.148276384491689,0.1357238839832066,0.1443537324666977,225000,0.0,0.0
2024-06-25,0.14121561050896353,0.14435372973140884,0.13964654505252838,0.13964654505252838,80000,0.0,0.0
2024-06-26,0.13886201573240572,0.13886201573240572,0.1294476461435876,0.13180123269557953,625000,0.0,0.0
2024-06-27,0.13023217499364848,0.13101670778806682,0.12944765388965607,0.12944765388965607,335000,0.0,0.0
2024-06-28,0.13180123269557953,0.13180123269557953,0.13180123269557953,0.13180123269557953,0,0.0,0.0
2024-07-02,0.13101670937530344,0.13101670937530344,0.12866312265396118,0.12866312265396118,25000,0.0,0.0
2024-07-03,0.12866312265396118,0.12866312265396118,0.12866312265396118,0.12866312265396118,100000,0.0,0.0
2024-07-04,0.12866312028628,0.12866312028628,0.12395593523979186,0.12395593523979187,70000,0.0,0.0
2024-07-05,0.12395593397228558,0.12395593397228558,0.11767968341100365,0.12081780284643173,1945000,0.0,0.0
2024-07-08,0.12081780284643175,0.12081780284643175,0.12081780284643175,0.12081780284643173,0,0.0,0.0
2024-07-09,0.12081780440230339,0.12081780440230339,0.12003327161073685,0.12003327161073685,160000,0.0,0.0
2024-07-10,0.12003327161073685,0.12003327161073685,0.12003327161073685,0.12003327161073685,80000,0.0,0.0
2024-07-11,0.12003327161073685,0.12003327161073685,0.12003327161073685,0.12003327161073685,45000,0.0,0.0
2024-07-12,0.11846419423818588,0.11846419423818588,0.11846419423818588,0.11846419423818588,0,0.0,0.0
2024-07-15,0.11846419423818588,0.11846419423818588,0.11846419423818588,0.11846419423818588,0,0.0,0.0
2024-07-16,0.11846419423818588,0.11846419423818588,0.11846419423818588,0.11846419423818588,10000,0.0,0.0
2024-07-17,0.11767967790365219,0.11767967790365219,0.11767967790365219,0.11767967790365219,0,0.0,0.0
2024-07-18,0.11767967790365219,0.11767967790365219,0.11767967790365219,0.11767967790365219,0,0.0,0.0
2024-07-19,0.11924872547388077,0.11924872547388077,0.11924872547388077,0.11924872547388077,0,0.0,0.0
2024-07-22,0.11924872547388077,0.11924872547388077,0.11924872547388077,0.11924872547388077,0,0.0,0.0
2024-07-23,0.11689514819740277,0.11689514819740277,0.11611061543226242,0.11611061543226242,85000,0.0,0.0
2024-07-24,0.11689514974765708,0.11767968252320184,0.11532608419656754,0.11532608419656754,955000,0.0,0.0
2024-07-25,0.11532608419656754,0.11532608419656754,0.11532608419656754,0.11532608419656754,0,0.0,0.0
2024-07-26,0.11532608419656754,0.11532608419656754,0.11532608419656754,0.11532608419656754,0,0.0,0.0
2024-07-29,0.11611061543226242,0.11611061543226242,0.11611061543226242,0.11611061543226242,0,0.0,0.0
2024-07-30,0.11767967790365219,0.11767967790365219,0.11767967790365219,0.11767967790365219,0,0.0,0.0
2024-07-31,0.11611061697211231,0.11611061697211231,0.11454155142102278,0.11532608419656754,20000,0.0,0.0
2024-08-01,0.11454155296087265,0.11454155296087265,0.11454155296087265,0.11454155296087265,0,0.0,0.0
2024-08-02,0.11532608419656754,0.11532608419656754,0.11532608419656754,0.11532608419656754,0,0.0,0.0
2024-08-05,0.11454154701999787,0.11532607976539858,0.11375701427459717,0.11375701427459717,115000,0.0,0.0
2024-08-06,0.11218796670436859,0.11218796670436859,0.11140343391540034,0.11218796670436859,105000,0.0,0.0
2024-08-07,0.11218796670436859,0.11218796670436859,0.11218796670436859,0.11218796670436859,0,0.0,0.0
2024-08-08,0.11218796197344287,0.11297248303890228,0.11140342921755808,0.11297248303890228,40000,0.0,0.0
2024-08-09,0.11375701579478707,0.11375701579478707,0.11297248303890228,0.11297248303890228,135000,0.0,0.0
2024-08-12,0.11375701427459717,0.11375701427459717,0.11375701427459717,0.11375701427459717,0,0.0,0.0
2024-08-13,0.11297248303890228,0.11375701579478707,0.11218796197344287,0.11297248303890228,340000,0.0,0.0
2024-08-14,0.11297248937806133,0.11375702217796814,0.1114034354686737,0.1114034354686737,215000,0.0,0.0
2024-08-15,0.11218796670436859,0.11218796670436859,0.11218796670436859,0.11218796670436859,0,0.0,0.0
2024-08-16,0.11140343108477176,0.11140343108477176,0.10826530000863493,0.10983436554670334,55000,0.0,0.0
2024-08-19,0.1114034354686737,0.1114034354686737,0.1114034354686737,0.1114034354686737,135000,0.0,0.0
2024-08-20,0.11061890112643209,0.11218796670436859,0.10983436833746384,0.11218796670436859,220000,0.0,0.0
2024-08-21,0.11218796038084344,0.11611061241415678,0.11061889489134803,0.11767967790365219,65000,0.0,0.0
2024-08-22,0.11297248780291098,0.1176796845367205,0.11218796670436859,0.11218796670436859,420000,0.0,0.0
2024-08-23,0.11218796385380596,0.11218796385380596,0.10983436554670334,0.10983436554670334,425000,0.0,0.0
2024-08-26,0.1098343640242388,0.11061889678239822,0.1098343640242388,0.11061889678239822,325000,0.0,0.0
2024-08-27,0.11061889678239822,0.11061889678239822,0.1098343640242388,0.11061889678239822,220000,0.0,0.0
2024-08-28,0.11061889678239822,0.11140342954055767,0.11061889678239822,0.11061889678239822,275000,0.0,0.0
2024-08-29,0.11061889631937787,0.1168951466679573,0.11061889631937787,0.1168951466679573,260000,0.0,0.0
2024-08-30,0.11924873211687191,0.13258576544305192,0.11924873211687191,0.13180123269557953,1155000,0.0,0.0
2024-09-02,0.13337030694162122,0.1396465576427914,0.13337030694162122,0.13493937253952026,1245000,0.0,0.0
2024-09-03,0.13493937253952026,0.13493937253952026,0.13493937253952026,0.13493937253952026,60000,0.0,0.0
2024-09-04,0.1341548281726941,0.1341548281726941,0.12709404528141022,0.12709404528141022,85000,0.0,0.0
2024-09-05,0.12866311339611525,0.1333702981905243,0.12866311339611525,0.13180123269557953,285000,0.0,0.0
2024-09-09,0.13101670778806682,0.13101670778806682,0.12944765388965607,0.12944765388965607,115000,0.0,0.0
2024-09-10,0.1278785914182663,0.1278785914182663,0.1278785914182663,0.1278785914182663,0,0.0,0.0
2024-09-11,0.1286631107440122,0.1286631107440122,0.12709404528141022,0.12709404528141022,185000,0.0,0.0
2024-09-12,0.12630951404571533,0.12630951404571533,0.12630951404571533,0.12630951404571533,15000,0.0,0.0
2024-09-13,0.12630951709336563,0.12630951709336563,0.12474045157432556,0.12474045157432556,20000,0.0,0.0
2024-09-16,0.12474045157432556,0.12474045157432556,0.12474045157432556,0.12474045157432556,0,0.0,0.0
2024-09-17,0.12081780440230339,0.12081780440230339,0.11924873881917031,0.12003327161073685,50000,0.0,0.0
2024-09-19,0.12003326599703436,0.12003326599703436,0.1168951466679573,0.1168951466679573,90000,0.0,0.0
2024-09-20,0.1161106205776886,0.1161106205776886,0.1106189026687669,0.1114034354686737,185000,0.0,0.0
2024-09-23,0.11218796670436859,0.11218796670436859,0.11218796670436859,0.11218796670436859,80000,0.0,0.0
2024-09-24,0.11140342954055767,0.11140342954055767,0.1098343640242388,0.11061889678239822,30000,0.0,0.0
2024-09-25,0.10983436554670334,0.11061889831573755,0.10983436554670334,0.10983436554670334,115000,0.0,0.0
2024-09-26,0.10904983431100845,0.10904983431100845,0.10904983431100845,0.10904983431100845,0,0.0,0.0
2024-09-27,0.1082652967472175,0.11454154701999787,0.10748076400181679,0.11375701427459717,605000,0.0,0.0
2024-09-30,0.11375701417991366,0.12003326444747012,0.11375701417991366,0.11767967790365219,160000,0.0,0.0
2024-10-02,0.11767968011949613,0.12474045157432556,0.11767968011949613,0.12474045157432556,225000,0.0,0.0
2024-10-03,0.12474044683084026,0.1333702951669693,0.12474044683084026,0.1333702951669693,215000,0.0,0.0
2024-10-04,0.13180122970759584,0.1333702951669693,0.1310166969779091,0.1333702951669693,250000,0.0,0.0
2024-10-07,0.13337029926685046,0.14121561511446235,0.13101670100543927,0.13729295134544373,2765000,0.0,0.0
2024-10-08,0.1372929439657484,0.14121560752391815,0.1372929439657484,0.14121560752391815,700000,0.0,0.0
2024-10-09,0.14121561511446235,0.14121561511446235,0.13729295134544373,0.13729295134544373,1670000,0.0,0.0
2024-10-10,0.13729295134544373,0.13729295134544373,0.13729295134544373,0.13729295134544373,195000,0.0,0.0
2024-10-14,0.13729295023746096,0.13729295023746096,0.12552498240622573,0.13180123269557953,180000,0.0,0.0
2024-10-15,0.13180123269557953,0.13180123269557953,0.13180123269557953,0.13180123269557953,0,0.0,0.0
2024-10-16,0.13180123269557953,0.13180123269557953,0.13180123269557953,0.13180123269557953,0,0.0,0.0
2024-10-17,0.13180123269557953,0.13180123269557953,0.13180123269557953,0.13180123269557953,0,0.0,0.0
2024-10-18,0.1318012342164096,0.1318012342164096,0.13101670145988464,0.13101670145988464,10000,0.0,0.0
2024-10-21,0.12944764656000096,0.12944764656000096,0.12552498281002045,0.12552498281002045,30000,0.0,0.0
2024-10-22,0.12552498281002045,0.12552498281002045,0.12552498281002045,0.12552498281002045,0,0.0,0.0
2024-10-23,0.12474045157432556,0.1255249843338456,0.12474045157432556,0.12474045157432556,530000,0.0,0.0
2024-10-24,0.12474045633885165,0.12474045633885165,0.12395593523979186,0.12395593523979187,15000,0.0,0.0
2024-10-25,0.12395593680347942,0.12395593680347942,0.12317140400409698,0.12317140400409698,30000,0.0,0.0
2024-10-28,0.12317140400409698,0.12317140400409698,0.12317140400409698,0.12317140400409698,0,0.0,0.0
2024-10-29,0.12317140400409698,0.12317140400409698,0.12317140400409698,0.12317140400409698,0,0.0,0.0
2024-10-30,0.12317140400409698,0.12317140400409698,0.12317140400409698,0.12317140400409698,0,0.0,0.0
2024-10-31,0.12317140400409698,0.12317140400409698,0.12317140400409698,0.12317140400409698,5000,0.0,0.0
2024-11-01,0.12317140400409698,0.12317140400409698,0.12317140400409698,0.12317140400409698,0,0.0,0.0
2024-11-04,0.12317139625045742,0.12552498281002045,0.11375701494092945,0.12552498281002045,120000,0.0,0.0
2024-11-05,0.12474045157432556,0.12474045157432556,0.12474045157432556,0.12474045157432556,0,0.0,0.0
2024-11-06,0.1216023356278952,0.1216023356278952,0.11767968341100365,0.12081780284643173,355000,0.0,0.0
2024-11-07,0.12081780033267904,0.12081780033267904,0.11611061543226242,0.11611061543226242,655000,0.0,0.0
2024-11-08,0.11611061697211231,0.11611061697211231,0.11532608419656754,0.11532608419656754,220000,0.0,0.0
2024-11-11,0.11532608419656754,0.11532608419656754,0.113757018645478,0.11532608419656754,325000,0.0,0.0
2024-11-12,0.11532608419656754,0.11532608419656754,0.11532608419656754,0.11532608419656754,0,0.0,0.0
2024-11-13,0.11375702059187924,0.11375702059187924,0.11061890112643209,0.11218796670436859,95000,0.0,0.0
2024-11-14,0.11218795959163379,0.11218795959163379,0.10591170936822891,0.10591170936822891,705000,0.0,0.0
2024-11-15,0.10591170936822891,0.10983436137394753,0.10434264388977142,0.10591170936822891,155000,0.0,0.0
2024-11-18,0.1066962480545044,0.1066962480545044,0.1066962480545044,0.1066962480545044,25000,0.0,0.0
2024-11-19,0.1066962480545044,0.1066962480545044,0.1066962480545044,0.1066962480545044,0,0.0,0.0
2024-11-20,0.1066962480545044,0.1066962480545044,0.1066962480545044,0.1066962480545044,0,0.0,0.0
2024-11-21,0.10748076997055908,0.11297248780291098,0.10748076997055908,0.11218796670436859,795000,0.0,0.0
2024-11-22,0.11061889678239822,0.11061889678239822,0.11061889678239822,0.11061889678239822,5000,0.0,0.0
2024-11-25,0.11061889678239822,0.11061889678239822,0.11061889678239822,0.11061889678239822,0,0.0,0.0
2024-11-26,0.11061889678239822,0.11061889678239822,0.11061889678239822,0.11061889678239822,0,0.0,0.0
2024-11-27,0.11061889987113936,0.11061889987113936,0.10904983431100845,0.10904983431100845,30000,0.0,0.0
2024-11-28,0.10904983744484079,0.10904983744484079,0.10748077183961868,0.10748077183961868,140000,0.0,0.0
2024-11-29,0.10748077183961868,0.10748077183961868,0.10748077183961868,0.10748077183961868,0,0.0,0.0
2024-12-02,0.10983436554670334,0.10983436554670334,0.10983436554670334,0.10983436554670334,165000,0.0,0.0
2024-12-03,0.10983436554670334,0.10983436554670334,0.10983436554670334,0.10983436554670334,0,0.0,0.0
2024-12-04,0.10983436554670334,0.10983436554670334,0.10983436554670334,0.10983436554670334,0,0.0,0.0
2024-12-05,0.10748077183961868,0.10748077183961868,0.10748077183961868,0.10748077183961868,75000,0.0,0.0
2024-12-06,0.10748077183961868,0.10748077183961868,0.10748077183961868,0.10748077183961868,70000,0.0,0.0
2024-12-09,0.10826530464222973,0.10826530464222973,0.10748077183961868,0.10748077183961868,480000,0.0,0.0
2024-12-10,0.10983436554670334,0.10983436554670334,0.10983436554670334,0.10983436554670334,0,0.0,0.0
2024-12-11,0.10748076469345627,0.10748076469345627,0.10512717813253403,0.10512717813253403,195000,0.0,0.0
2024-12-12,0.10748076165402479,0.10748076165402479,0.09963545775223974,0.10277357697486877,515000,0.0,0.0
2024-12-13,0.10277358288774421,0.10434264843454429,0.10277358288774421,0.10355811566114426,175000,0.0,0.0
2024-12-16,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,0,0.0,0.0
2024-12-17,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,0,0.0,0.0
2024-12-18,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,30000,0.0,0.0
2024-12-19,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,0,0.0,0.0
2024-12-20,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,0,0.0,0.0
2024-12-23,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,0,0.0,0.0
2024-12-24,0.10355811566114426,0.10355811566114426,0.10355811566114426,0.10355811566114426,0,0.0,0.0
2024-12-27,0.10041999816894531,0.10041999816894531,0.10041999816894531,0.10041999816894531,0,0.0,0.0
2024-12-30,0.10041999222455879,0.10041999222455879,0.09885092674078087,0.09963545948266983,80000,0.0,0.0
2024-12-31,0.09963545948266983,0.09963545948266983,0.09963545948266983,0.09963545948266983,0,0.0,0.0
2025-01-02,0.09963545948266983,0.09963545948266983,0.09963545948266983,0.09963545948266983,15000,0.0,0.0
2025-01-03,0.09963546254325628,0.09963546254325628,0.09806639701128006,0.09806639701128006,75000,0.0,0.0
2025-01-06,0.09806639701128006,0.09806639701128006,0.09806639701128006,0.09806639701128006,30000,0.0,0.0
2025-01-07,0.09728186611175378,0.09728186611175378,0.08708296333908197,0.09414374083280563,515000,0.0,0.0
2025-01-08,0.09414373779278205,0.09649733605990207,0.09414373779278205,0.0957128033041954,65000,0.0,0.0
2025-01-09,0.09571280076014668,0.09571280076014668,0.08786749094724655,0.08786749094724655,25000,0.0,0.0
2025-01-10,0.08786749110427783,0.08786749110427783,0.08394483326821117,0.08472936600446701,690000,0.0,0.0
2025-01-13,0.08472936798405635,0.08472936798405635,0.07766858488321304,0.07766858488321304,1010000,0.0,0.0
2025-01-14,0.0776685907555861,0.07845312356948853,0.07453046534518952,0.07845312356948853,310000,0.0,0.0
2025-01-15,0.07845312356948853,0.07845312356948853,0.07845312356948853,0.07845312356948853,0,0.0,0.0
2025-01-16,0.0792376527905033,0.09728186577558517,0.0792376527905033,0.09728186577558517,515000,0.0,0.0
2025-01-17,0.09806639518828773,0.10198904725488314,0.09806639518828773,0.101204514503479,285000,0.0,0.0
2025-01-20,0.09963546254325628,0.09963546254325628,0.09806639701128006,0.09806639701128006,15000,0.0,0.0
2025-01-21,0.09728186611175378,0.09728186611175378,0.08786749612012222,0.09414374083280563,50000,0.0,0.0
2025-01-22,0.09649733453989029,0.09649733453989029,0.09649733453989029,0.09649733453989029,0,0.0,0.0
2025-01-23,0.09649733453989029,0.09649733453989029,0.09649733453989029,0.09649733453989029,0,0.0,0.0
2025-01-24,0.09649733453989029,0.09649733453989029,0.09649733453989029,0.09649733453989029,0,0.0,0.0
2025-01-27,0.09414374083280563,0.09414374083280563,0.09414374083280563,0.09414374083280563,5000,0.0,0.0
2025-01-28,0.09414374083280563,0.09414374083280563,0.09414374083280563,0.09414374083280563,0,0.0,0.0
2025-02-03,0.09414374400999516,0.09414374400999516,0.09335921704769135,0.09335921704769135,15000,0.0,0.0
2025-02-04,0.0941437375691302,0.09885092824697495,0.09335921066049997,0.09885092824697495,385000,0.0,0.0
2025-02-05,0.09885092824697495,0.09885092824697495,0.09885092824697495,0.09885092824697495,0,0.0,0.0
2025-02-06,0.09885092824697495,0.09885092824697495,0.09885092824697495,0.09885092824697495,0,0.0,0.0
2025-02-07,0.09885092824697495,0.09885092824697495,0.09885092824697495,0.09885092824697495,30000,0.0,0.0
2025-02-10,0.09649733605990207,0.09649733605990207,0.09492827054848874,0.0957128033041954,10000,0.0,0.0
2025-02-11,0.0957128033041954,0.0957128033041954,0.0957128033041954,0.0957128033041954,0,0.0,0.0
2025-02-12,0.09571280483676929,0.09571280483676929,0.09492827206850052,0.09492827206850052,215000,0.0,0.0
2025-02-13,0.09492827206850052,0.09492827206850052,0.09492827206850052,0.09492827206850052,0,0.0,0.0
2025-02-14,0.09571280962502893,0.09571280962502893,0.09335921704769135,0.09335921704769135,260000,0.0,0.0
2025-02-17,0.09335921750514281,0.09335921750514281,0.0902210921049118,0.0902210921049118,85000,0.0,0.0
2025-02-18,0.09022108644120036,0.09022108644120036,0.08629842847585678,0.08629842847585678,255000,0.0,0.0
2025-02-19,0.08629842847585678,0.08708296123796805,0.08629842847585678,0.08629842847585678,360000,0.0,0.0
2025-02-20,0.08629842847585678,0.08629842847585678,0.08629842847585678,0.08629842847585678,0,0.0,0.0
2025-02-21,0.08629842847585678,0.08629842847585678,0.08629842847585678,0.08629842847585678,0,0.0,0.0
2025-02-24,0.08237576926821252,0.08394483476877213,0.08237576926821252,0.08394483476877213,160000,0.0,0.0
2025-02-25,0.08394483476877213,0.08394483476877213,0.08394483476877213,0.08394483476877213,0,0.0,0.0
2025-02-26,0.08394483476877213,0.08394483476877213,0.08394483476877213,0.08394483476877213,0,0.0,0.0
2025-02-27,0.08394483476877213,0.08394483476877213,0.08394483476877213,0.08394483476877213,100000,0.0,0.0
2025-02-28,0.08394483785564055,0.08394483785564055,0.08237577229738235,0.08237577229738235,15000,0.0,0.0
2025-03-03,0.08237577134768283,0.08237577134768283,0.07453046118247798,0.07688405364751816,730000,0.0,0.0
2025-03-04,0.07766858641760248,0.07688405364751816,0.07688405364751816,0.07688405364751816,25000,0.0,0.0
2025-03-05,0.07688405364751816,0.07688405364751816,0.07688405364751816,0.07688405364751816,0,0.0,0.0
2025-03-06,0.08237576948547792,0.08237576948547792,0.07766858466180923,0.08080670982599258,130000,0.0,0.0
2025-03-07,0.08080670982599258,0.08080670982599258,0.08080670982599258,0.08080670982599258,0,0.0,0.0
2025-03-10,0.08159124412473408,0.08159124412473408,0.0800221785902977,0.0800221785902977,150000,0.0,0.0
2025-03-11,0.0800221785902977,0.0800221785902977,0.0800221785902977,0.0800221785902977,0,0.0,0.0
2025-03-12,0.0800221785902977,0.0800221785902977,0.0800221785902977,0.0800221785902977,115000,0.0,0.0
2025-03-13,0.07845311890107409,0.0800221785902977,0.07845311890107409,0.0800221785902977,355000,0.0,0.0
2025-03-14,0.0800221785902977,0.0800221785902977,0.07923765166829229,0.0800221785902977,35000,0.0,0.0
2025-03-17,0.0784531191876868,0.0784531191876868,0.07688405364751816,0.07688405364751816,15000,0.0,0.0
2025-03-18,0.07688405841904272,0.07688405841904272,0.07531499862670898,0.07531499862670898,25000,0.0,0.0
2025-03-19,0.07609952280408792,0.07609952280408792,0.06668514758348465,0.06668514758348465,580000,0.0,0.0
2025-03-20,0.07060780678092549,0.07688405120671238,0.06825420854539122,0.0690387412905693,125000,0.0,0.0
2025-03-21,0.07060780376195908,0.07060780376195908,0.07060780376195908,0.07060780376195908,125000,0.0,0.0
