date,open,high,low,close,volume,dividends,stock_splits
2025-02-03,8.916801742773895,8.916801742773895,8.331636545360174,8.693881034851074,966005,0.0,0.0
2025-02-04,8.693881216179223,8.898224833618537,8.58242130279541,8.58242130279541,277300,0.0,0.0
2025-02-05,8.452386163525764,8.703170776367188,8.340925351368739,8.703170776367188,643500,0.0,0.0
2025-02-06,8.814629318099191,9.223316536331504,8.340924041159079,8.684593200683594,1149700,0.0,0.0
2025-02-07,8.76818854003459,8.907514107478049,8.452385869266474,8.731035232543945,898500,0.0,0.0
2025-02-10,8.470961094257108,8.610286645485829,8.173734668923231,8.331636428833008,1309000,0.0,0.0
2025-02-11,8.331637727997379,8.508115724106684,8.16444739477453,8.387367248535156,820500,0.0,0.0
2025-02-12,8.173734787716038,8.480249764747484,8.173734787716038,8.415231704711914,857905,0.0,0.0
2025-02-13,8.210888493563154,8.554556791132963,8.034409627959533,8.433808326721191,1220700,0.0,0.0
2025-02-14,8.248042144425252,8.59171045638405,8.248042144425252,8.526692390441895,845200,0.0,0.0
2025-02-17,8.54526872859319,8.54526872859319,8.220177508226683,8.452385902404785,963500,0.0,0.0
2025-02-18,8.331637005276464,8.92608989707281,8.313059909505487,8.712458610534668,1092500,0.0,0.0
2025-02-19,8.814629318099191,8.814629318099191,8.480249591567437,8.684593200683594,710300,0.0,0.0
2025-02-20,8.508115401861499,8.898225574069535,8.508115401861499,8.57313346862793,375700,0.0,0.0
2025-02-21,8.563845934134095,8.63815255035092,8.331637537005333,8.49882698059082,666000,0.0,0.0
2025-02-24,8.498827327348408,8.823919450914538,8.461674017724118,8.591711044311523,771500,0.0,0.0
2025-02-25,8.470962080109434,8.91680265580189,8.405944013451988,8.731035232543945,967500,0.0,0.0
2025-02-26,8.721747284500976,9.529832360321752,8.721747284500976,9.511255264282227,2336500,0.0,0.0
2025-02-27,9.5112555311054,9.5112555311054,8.935378824795219,9.204740524291992,1155500,0.0,0.0
2025-02-28,9.288335917000259,9.288335917000259,8.54526886647929,8.777477264404297,1126000,0.0,0.0
2025-03-03,8.777476372668245,8.814629677129515,8.443096632516808,8.58242130279541,585500,0.0,0.0
2025-03-04,8.378078571160746,8.703169763745704,8.303771076433554,8.58242130279541,636900,0.0,0.0
2025-03-05,8.684593200683594,8.721746503631566,8.51740289451541,8.684593200683594,268800,0.0,0.0
2025-03-06,8.638151999060124,8.777476674123724,8.498826438191845,8.712458610534668,762500,0.0,0.0
2025-03-07,8.712458372937476,8.712458372937476,8.461672901696545,8.545268058776855,467000,0.0,0.0
2025-03-10,8.563845387585582,8.805341431975506,8.452385470373766,8.712458610534668,634000,0.0,0.0
2025-03-11,8.712458189648514,8.76818770265987,8.3873661157986,8.65672779083252,735500,0.0,0.0
2025-03-12,8.656727618111864,9.009684441425193,8.387365948452299,8.647439956665039,853520,0.0,0.0
2025-03-13,8.47096180138838,8.731034945265673,8.47096180138838,8.638152122497559,369000,0.0,0.0
2025-03-14,8.489537912208839,8.963242290703343,8.470960818328283,8.833206176757812,1316301,0.0,0.0
2025-03-17,9.000396537929323,10.532972397655433,8.916802264101078,10.495819091796875,3977100,0.0,0.0
2025-03-18,10.495819476650343,10.830199241638184,10.124285518636915,10.830199241638184,1541500,0.0,0.0
2025-03-19,10.774469661047107,11.01596571367592,10.495819415608787,10.867352485656738,955500,0.0,0.0
2025-03-20,10.997389234680496,11.536112616004635,10.681585689944685,11.331768989562988,1377900,0.0,0.0
2025-03-21,11.610419551531475,11.981952622858596,10.774469698143093,11.146002769470215,1329400,0.0,0.0
2025-03-24,11.257461903716264,11.72187865330425,11.257461903716264,11.666149139404297,1106500,0.0,0.0
2025-03-25,11.684725792639663,11.703302888515108,10.904505481964696,11.053118705749512,859000,0.0,0.0
2025-03-26,11.331768989562988,11.703302936348226,10.755892302140794,11.331768989562988,1427500,0.0,0.0
2025-03-27,11.777609356863792,11.591841943592192,10.830198738075465,11.443228721618652,1661500,0.0,0.0
2025-03-28,11.461805511033942,12.00052886919688,11.44322841588125,11.944798469543457,2450600,0.0,0.0
2025-03-31,11.889069034010818,11.889069034010818,11.164579148571834,11.313192367553711,1388000,0.0,0.0
2025-04-01,11.313193158744898,11.480382598889621,10.997389603420272,11.10884952545166,514800,0.0,0.0
2025-04-02,10.88592921110733,11.387499281482675,10.88592921110733,11.090271949768066,631696,0.0,0.0
2025-04-03,11.05311835972047,11.05311835972047,10.310052264058829,10.681585311889648,1506920,0.0,0.0
2025-04-07,10.310053503367309,10.310053503367309,7.913662842291407,8.350214004516602,5013000,0.0,0.0
2025-04-08,8.350213685462085,8.898225640300138,8.099429079064427,8.535980224609375,3322500,0.0,0.0
2025-04-09,8.35021270264613,8.86107128952692,7.542127688113083,8.610286712646484,3725100,0.0,0.0
