date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,86.60811152545259,86.9913347132725,85.07522608354732,86.41649627685547,7637810,0.0,0.0
2024-05-17,85.84166587906378,86.94342981239045,84.64409797531185,85.45844268798828,8458890,0.0,0.0
2024-05-20,85.41054257316401,88.3805094505488,85.36263693426496,87.85357666015625,7642700,0.0,0.0
2024-05-21,87.23085566166921,87.42246361707994,83.97346925406192,84.16507720947266,8956415,0.0,0.0
2024-05-22,84.16507015270847,86.1290844231844,83.78184696464311,85.50634765625,5573184,0.0,0.0
2024-05-23,84.83571335231898,85.02732129345587,83.39863186566902,83.63814544677734,3328978,0.0,0.0
2024-05-24,83.15911699039516,84.883610361913,82.53638022732999,83.25492095947266,5455636,0.0,0.0
2024-05-27,83.39863320677762,83.9734643488064,82.05735566912742,83.5423355102539,4511812,0.0,0.0
2024-05-28,83.3507271935467,84.88361266856461,82.8717000257677,84.0213623046875,3986039,0.0,0.0
2024-05-29,83.06330543925644,84.35668460036669,82.0573528031837,82.34476470947266,4444495,0.0,0.0
2024-05-30,83.1591240795412,83.30282639072063,79.66222408980173,80.09334564208984,10611510,0.0,0.0
2024-05-31,81.48251911456201,82.29686378745723,79.27899135555234,79.75801849365234,7588932,0.0,0.0
2024-06-03,80.66817330998366,83.01541085205317,80.66817330998366,81.67413330078125,3959779,0.0,0.0
2024-06-04,81.43461888635684,84.30878190587532,81.43461888635684,83.5423355102539,5517977,0.0,0.0
2024-06-05,84.2608752147788,85.02732160084608,83.54233446885617,84.06926727294922,4733321,0.0,0.0
2024-06-06,84.54828944767125,85.0752222206698,82.53637693968645,83.44652557373047,3281680,0.0,0.0
2024-06-07,84.06925997146563,84.3087735326379,83.30281365196484,83.5902328491211,4084717,0.0,0.0
2024-06-11,81.62622469931163,82.82379259284247,80.57236641487938,81.38671112060547,5906366,0.0,0.0
2024-06-12,81.38671026535108,81.57832551192703,78.36884505286618,78.70416259765625,5768260,0.0,0.0
2024-06-13,79.85382652741104,79.99753613803689,77.93771787739819,78.60836029052734,5067878,0.0,0.0
2024-06-14,77.60240106120591,77.98562425671639,76.4048331435947,77.65030670166016,6672373,0.0,0.0
2024-06-17,77.45869144921767,79.32690178631583,76.5964410866627,77.65030670166016,6669160,0.0,0.0
2024-06-18,77.65030943277152,77.79401174043956,76.26112621385757,77.02757263183594,4230631,0.0,0.0
2024-06-19,77.02757176880822,78.94368048291103,76.74015253794292,78.8957748413086,6122594,0.0,0.0
2024-06-20,78.56046096658258,79.37480574643435,75.6862977604881,76.40483856201172,7268991,0.0,0.0
2024-06-21,75.06355686142834,76.40483441331762,74.34501609892065,74.82404327392578,7785815,0.0,0.0
2024-06-24,73.77018648966084,75.73420087190172,73.24325366241335,75.63838958740234,4925778,0.0,0.0
2024-06-25,75.638382947811,76.64434287175239,74.9677478714328,75.59048461914062,5218575,0.0,0.0
2024-06-26,75.5904853251181,75.5904853251181,74.15340388285111,74.63243103027344,3795466,0.0,0.0
2024-06-27,73.81809044672563,74.29711762078777,72.71632648450779,73.00373840332031,5635011,0.0,0.0
2024-06-28,71.85407257080078,72.66841726472835,71.18343748388968,71.85407257080078,7184321,0.0,0.0
2024-07-02,70.99182436578633,71.37504755952445,69.50684454044104,69.89006042480469,9510748,0.0,0.0
2024-07-03,70.12957763671875,70.56070649300227,68.74040171056869,70.12957763671875,7935896,0.0,0.0
2024-07-04,70.12957707123981,70.51280028172125,68.64459718101448,69.267333984375,7657358,0.0,0.0
2024-07-05,69.26732333446752,69.45893125556097,67.44701884658498,68.06975555419922,7097465,0.0,0.0
2024-07-08,67.20750791478153,68.83619723579234,67.20750791478153,68.35717010498047,5966304,0.0,0.0
2024-07-09,68.02185597234941,68.06976161157262,64.66866588920543,66.77638244628906,13970524,0.0,0.0
2024-07-10,66.77639387464623,67.97396196643957,65.96204903410188,66.10575866699219,6638092,0.0,0.0
2024-07-11,66.68058317499032,69.26733437842464,65.38721122796056,68.7883071899414,9921702,0.0,0.0
2024-07-12,70.36908254480394,73.48275889297003,70.17747461635868,72.9558334350586,15255217,0.0,0.0
2024-07-15,72.33311121151289,72.62053047120284,71.13554314509712,71.1834487915039,7753653,0.0,0.0
2024-07-16,70.03376734818526,70.84811203526462,68.88410512047021,70.5127944946289,7522349,0.0,0.0
2024-07-17,70.51280066188679,72.2373014636635,69.89006385516882,71.51876068115234,5459515,0.0,0.0
2024-07-18,71.61456465694553,72.47681505783389,70.94392951701838,71.51876068115234,4365185,0.0,0.0
2024-07-19,70.32118727157903,70.7044104544877,69.12361939334838,69.55474090576172,7306916,0.0,0.0
2024-07-22,69.1236279658542,70.03377674243373,68.26137752471955,69.50685119628906,4136370,0.0,0.0
2024-07-23,70.46490010115522,70.46490010115522,67.06380424770057,67.54283142089844,8460479,0.0,0.0
2024-07-24,67.54283248073891,69.02781966470363,66.48897414504204,67.01589965820312,3962614,0.0,0.0
2024-07-25,67.01590104899883,67.20751631088606,65.8662387151748,66.48897552490234,3988653,0.0,0.0
2024-07-26,66.44106489984954,67.59073445683777,65.96203774511467,66.77638244628906,5767248,0.0,0.0
2024-07-29,67.11170662825553,68.11765925747369,66.39316590336789,66.82428741455078,3228021,0.0,0.0
2024-07-30,66.48897201646766,66.53687034738087,64.52495771466434,64.86027526855469,10634279,0.0,0.0
2024-07-31,65.43512096224036,67.35122983598824,64.47706652536641,67.15961456298828,8322932,0.0,0.0
2024-08-01,67.1596029975093,67.63863013345356,64.8602712831021,65.09978485107422,5613490,0.0,0.0
2024-08-02,64.3812503598046,65.77043357372041,64.09383843612784,65.19560241699219,4939474,0.0,0.0
2024-08-05,63.32738525956793,66.63267684926156,63.32738525956793,65.14768981933594,6993408,0.0,0.0
2024-08-06,65.43511199951172,66.24945669743771,64.86027356862347,65.43511199951172,5575307,0.0,0.0
2024-08-07,65.43511756010633,66.92009747442799,64.9081847234721,66.00994873046875,6495821,0.0,0.0
2024-08-08,65.19559052239089,66.77637408764394,64.4291442470043,65.91413116455078,7233496,0.0,0.0
2024-08-09,66.72848309398533,68.2613685037742,66.20155030810125,67.30331420898438,7449378,0.0,0.0
2024-08-12,66.96799742667375,67.2554093327436,64.90817920765558,65.43511199951172,6336332,0.0,0.0
2024-08-13,65.00397790260064,65.67462024776991,64.86026830653766,65.29139709472656,3615548,0.0,0.0
2024-08-14,65.5788123335923,65.72252193700986,64.04592695234443,64.62075805664062,4369824,0.0,0.0
2024-08-15,64.1896347326152,64.71656749372202,62.80045899424098,63.13577651977539,7621912,0.0,0.0
2024-08-16,64.14173579177601,65.62672295763288,63.99803348681374,65.24349975585938,6739320,0.0,0.0
2024-08-19,66.34525832827887,66.34525832827887,64.4770554218459,65.09978485107422,5082039,0.0,0.0
2024-08-20,65.5309173794806,66.44106606569758,63.998031919306236,64.42915344238281,7993164,0.0,0.0
2024-08-21,63.85431902070372,65.5788123335923,63.18367664121311,64.62075805664062,8158362,0.0,0.0
2024-08-22,65.62672220336036,66.53687090140897,64.42915427994137,66.20155334472656,6764179,0.0,0.0
2024-08-23,65.14769601134608,66.39316959413638,64.90818242306908,66.15365600585938,2980339,0.0,0.0
2024-08-26,66.58476957091942,68.692485971717,66.2494520493435,68.45297241210938,6972079,0.0,0.0
2024-08-27,68.11766706548363,69.26733674270967,67.83025512820844,68.64459991455078,6173237,0.0,0.0
2024-08-28,73.77018357128857,76.93176579095073,70.75231096331551,71.71036529541016,27457259,0.0,0.0
2024-08-29,70.51279726190644,73.48276422453864,70.03377009666336,73.09954833984375,13865861,0.0,0.0
2024-08-30,74.05759461804124,74.96774320929276,72.47680368274372,73.57856750488281,17585021,0.0,0.0
2024-09-02,73.3390599800956,74.15340467756619,71.94987685205821,72.28519439697266,5725436,0.0,0.0
2024-09-03,72.28519337555228,73.77018045124255,71.66246393352814,72.81212615966797,4419097,0.0,0.0
2024-09-04,72.2851940824759,73.4827619586559,71.66246463436168,71.85407257080078,7024019,0.0,0.0
2024-09-05,71.80616657855914,72.52470730073034,70.99182188863996,72.33309936523438,6706304,0.0,0.0
2024-09-09,71.63234140694655,72.36229055326481,70.80506719287119,71.92432403564453,5426993,1.18,0.0
2024-09-10,71.04838702240045,72.65427670730723,70.31843784066345,70.8537368774414,3963523,0.0,0.0
2024-09-11,69.39383906975569,69.88047186147789,67.93394069458911,68.51789855957031,11411158,0.0,0.0
2024-09-12,68.71255202287792,69.10185976013317,67.00933716963519,67.20399475097656,6719644,0.0,0.0
2024-09-13,67.15533088445363,68.4692380471074,67.10666463103293,68.22592163085938,4485875,0.0,0.0
2024-09-16,67.05800674804847,67.54463958740234,66.52270765458809,67.54463958740234,2528149,0.0,0.0
2024-09-17,67.25265033092177,69.15052267389459,67.05800018440374,68.51789855957031,3764843,0.0,0.0
2024-09-19,68.5179033287274,70.95106745669763,67.69062901030304,70.31844329833984,12234217,0.0,0.0
2024-09-20,70.31844098842183,73.96818706048525,70.1237908347494,72.6056137084961,12185487,0.0,0.0
2024-09-23,72.70293462698721,74.30882429192951,71.19437745874146,71.53501892089844,6763998,0.0,0.0
2024-09-24,72.9462566344542,76.06071113287017,71.72967458634504,75.47675323486328,18112361,0.0,0.0
2024-09-25,79.22381963475492,79.61312735153405,73.96818402180445,74.16283416748047,17885980,0.0,0.0
2024-09-26,75.5740739338523,85.59870497405385,74.94144982041274,84.52811431884766,43151388,0.0,0.0
2024-09-27,88.713162420013,90.46503607427792,86.47464853212036,88.8591537475586,48048969,0.0,0.0
2024-09-30,92.75221610048456,94.35809842525303,90.31905206243856,91.92493438720703,40609828,0.0,0.0
2024-10-02,91.92493282574227,101.31694733814972,91.68161642607072,99.17576599121094,36650474,0.0,0.0
2024-10-03,101.02497369970628,101.02497369970628,93.62814909323272,96.15864562988281,22542978,0.0,0.0
2024-10-04,96.1586489682144,99.95437905411086,95.03939198821237,99.56507873535156,18334080,0.0,0.0
2024-10-07,104.33407062255033,104.62605327628297,101.21962363472957,103.45813751220703,17175936,0.0,0.0
2024-10-08,103.4581436879679,103.94477652295285,90.80568997835965,93.96880340576172,30607603,0.0,0.0
2024-10-09,93.9687925506665,99.07843672775198,90.61102192189703,92.4602279663086,32882102,0.0,0.0
2024-10-10,94.11478449631129,100.14903592459977,94.11478449631129,97.42388916015625,29056218,0.0,0.0
2024-10-14,91.8762788848577,93.04419469519223,87.44791720526966,88.95648193359375,41692792,0.0,0.0
2024-10-15,89.10247206424101,89.9297463708536,85.35539342032533,86.32865905761719,21120655,0.0,0.0
2024-10-16,84.5281169340651,85.30673239399218,82.63025196045545,84.13880920410156,16192897,0.0,0.0
2024-10-17,84.18747461409797,85.7446980929727,81.02436140605381,81.75431060791016,11079799,0.0,0.0
2024-10-18,81.90030206484063,85.55004807998124,81.07302778649422,84.82009887695312,13412540,0.0,0.0
2024-10-21,84.82010343376307,85.258070008938,82.14362287887077,83.31153869628906,6339503,0.0,0.0
2024-10-22,81.94895928762543,85.06341361491197,81.75430914079439,84.77143096923828,7222705,0.0,0.0
2024-10-23,85.06341075151624,86.23132644404248,83.40885485743938,84.91741943359375,9621880,0.0,0.0
2024-10-24,84.96609159643022,84.96609159643022,82.0462947364213,83.2142105102539,9174633,0.0,0.0
2024-10-25,82.33826812952404,84.96608970014026,82.33826812952404,84.33346557617188,5968105,0.0,0.0
2024-10-28,84.33346751914233,85.74469969899309,83.01956041627655,84.86875915527344,5690976,0.0,0.0
2024-10-29,85.98801412307942,86.57197199696284,84.09014917660151,84.33346557617188,6138616,0.0,0.0
2024-10-30,83.65217530623272,84.67410715587103,81.07302740791867,81.51099395751953,10611369,0.0,0.0
2024-10-31,80.87837506247672,81.51099922813887,80.19709206894993,80.73238372802734,6085186,0.0,0.0
2024-11-01,81.46232655770733,82.87356611231156,79.46713656216134,81.94895935058594,5936132,0.0,0.0
2024-11-04,81.9489564970759,82.87356322660618,81.85163142697452,82.0949478149414,3224357,0.0,0.0
2024-11-05,81.21901216162087,85.64737365605366,81.21901216162087,85.30673217773438,9982524,0.0,0.0
2024-11-06,84.13881179542783,84.9660935316144,81.7543139422823,83.50619506835938,9908149,0.0,0.0
2024-11-07,81.80297887044166,87.39925622233406,81.80297887044166,86.76663208007812,14740188,0.0,0.0
2024-11-08,87.59390040761183,89.63775659870404,86.47464352842918,87.05860137939453,15256706,0.0,0.0
2024-11-11,85.01475145486978,86.6206412324673,83.70084433699088,85.84202575683594,10865720,0.0,0.0
2024-11-12,84.13880398877785,85.89068495231017,81.60831503900764,82.0949478149414,18147182,0.0,0.0
2024-11-13,81.02436663185144,81.41367438303597,79.75911829685863,80.97570037841797,12424723,0.0,0.0
2024-11-14,80.09976532203909,81.17035604335764,78.63986685876081,79.02916717529297,6649370,0.0,0.0
2024-11-15,78.49387622687449,80.0997660358776,77.56926940330173,78.10456848144531,9662000,0.0,0.0
2024-11-18,78.15323449559219,79.41847538259026,76.8879861831665,77.86125183105469,7294062,0.0,0.0
2024-11-19,77.86124806328029,79.46713778967089,77.66659791329299,78.68852233886719,4742965,0.0,0.0
2024-11-20,78.68852709858236,79.32115126244815,77.61793635803976,78.83451843261719,4482759,0.0,0.0
2024-11-21,78.00723812887637,78.78584614168038,77.033972543801,77.47193908691406,6271805,0.0,0.0
2024-11-22,77.27729080438006,78.54253164024563,75.86605121671842,76.3526840209961,8710120,0.0,0.0
2024-11-25,76.35268101902422,77.08263019674119,74.06550841392979,74.84412384033203,14212171,0.0,0.0
2024-11-26,74.26017070990379,75.96338556631967,74.06551312819977,74.99011993408203,10320609,0.0,0.0
2024-11-27,72.9949219920003,76.79065942066981,72.6056142562908,76.15803527832031,27783083,0.0,0.0
2024-11-28,75.91471781339844,76.10936796582597,71.63234763114691,73.53022003173828,17189475,0.0,0.0
2024-11-29,73.96818334198626,75.81738941062133,73.48155055684161,74.84412384033203,11849151,0.0,0.0
2024-12-02,74.94145161431945,76.6446664237358,74.26016866072382,76.10936737060547,7840910,0.0,0.0
2024-12-03,76.10936853649855,76.20670103886947,74.79546143419269,75.67140197753906,9570602,0.0,0.0
2024-12-04,75.28209589128545,76.2553615328675,74.26017142288084,75.7200698852539,8296048,0.0,0.0
2024-12-05,74.94145368229916,75.81739423639853,74.21150445812091,74.99011993408203,6037701,0.0,0.0
2024-12-06,75.47674443595554,77.76391693468187,74.99011167344243,77.32594299316406,16453906,0.0,0.0
2024-12-09,77.61793155954844,82.19227690699357,77.42328140982079,81.51099395751953,14734805,0.0,0.0
2024-12-10,87.59390313941313,87.64256938910589,80.6837189323893,80.78104400634766,18232475,0.0,0.0
2024-12-11,80.78104950861886,82.58158948848447,79.90510893247601,80.2457504272461,6452192,0.0,0.0
2024-12-12,79.80777988772421,83.99282497395872,79.71045481197098,82.2409439086914,9859947,0.0,0.0
2024-12-13,80.68371570116295,81.5596561825628,79.02915980842393,79.27247619628906,8199669,0.0,0.0
2024-12-16,79.0778305640397,80.73237912567022,78.73718908669545,79.17515563964844,4372226,0.0,0.0
2024-12-17,78.29921746545136,80.48906514699456,77.61793449025338,78.54253387451172,6561917,0.0,0.0
2024-12-18,79.17515628248886,79.7591141663099,76.01204303424527,76.83931732177734,13495593,0.0,0.0
2024-12-19,76.69332746242003,78.34787590896028,75.62272942891268,76.88797760009766,11001964,0.0,0.0
2024-12-20,77.66659906177644,78.98050615718805,77.52060773441352,78.25055694580078,8610936,0.0,0.0
2024-12-23,78.44520973470208,79.46714163515571,77.61793541908264,77.86125183105469,4357279,0.0,0.0
2024-12-24,78.59120178222656,78.59120178222656,78.59120178222656,78.59120178222656,0,0.0,0.0
2024-12-27,78.78585122637742,79.12650014348037,77.22862767484185,77.86125183105469,5206081,0.0,0.0
2024-12-30,79.07783190409343,79.12649815543614,74.99011925583741,75.91471862792969,11958418,0.0,0.0
2024-12-31,76.06070709228516,76.06070709228516,76.06070709228516,76.06070709228516,0,0.0,0.0
2025-01-02,75.2334307683977,75.67139730028644,73.77353242819923,74.11417388916016,7474610,0.0,0.0
2025-01-03,74.11417508751991,75.6713985238251,73.23823458415228,73.91951751708984,5813404,0.0,0.0
2025-01-06,74.30883072417693,74.40615580387106,72.21630809632894,73.14091491699219,7471876,0.0,0.0
2025-01-07,72.26496673593878,74.64946435166772,72.26496673593878,74.55213928222656,8698214,0.0,0.0
2025-01-08,74.94145025208938,75.13610039945642,72.75160267978808,73.23823547363281,9683738,0.0,0.0
2025-01-09,75.5254069132086,77.90991202021507,74.94144905500822,76.49867248535156,16611370,0.0,0.0
2025-01-10,77.86125305920655,77.86125305920655,75.81739665148791,76.01204681396484,14707331,0.0,0.0
2025-01-13,76.93665050270741,76.93665050270741,74.30882886417646,75.91471862792969,8066709,0.0,0.0
2025-01-14,75.08744481374853,77.56926771413808,74.1628380103102,76.40135192871094,7188063,0.0,0.0
2025-01-15,76.49867676253083,77.6665999696593,75.5740773874698,76.15803527832031,6907964,0.0,0.0
2025-01-16,76.49867608647816,78.2992159946165,75.91471820078834,77.08263397216797,8500062,0.0,0.0
2025-01-17,77.13130381177648,77.17997006510957,75.03878115072476,76.01204681396484,5017120,0.0,0.0
2025-01-20,76.98530636309029,80.63505231038054,76.98530636309029,78.8831787109375,9123863,0.0,0.0
2025-01-21,80.48906008045215,81.3163417595245,79.07782796690589,79.56446075439453,6063201,0.0,0.0
2025-01-22,79.56446139403762,80.97569351892922,78.34787941553552,78.63986206054688,5077556,0.0,0.0
2025-01-23,79.12649866194423,80.00243178830084,75.72006895811634,76.40135192871094,9930998,0.0,0.0
2025-01-24,76.59599753271394,80.39173474792959,76.45001363728133,79.3211441040039,8300157,0.0,0.0
2025-01-27,79.51579191938879,80.68371502663352,79.07782539506378,79.95376586914062,4873557,0.0,0.0
2025-01-28,80.19709014892578,80.19709014892578,80.19709014892578,80.19709014892578,0,0.0,0.0
2025-02-03,77.47194178890595,80.24574731802745,76.74199257464096,80.14842224121094,5704799,0.0,0.0
2025-02-04,80.78105062719177,83.26288105639107,80.44040912770483,82.87357330322266,6319525,0.0,0.0
2025-02-05,81.99762521761167,81.99762521761167,79.22381979622595,80.05109405517578,7464552,0.0,0.0
2025-02-06,80.58639768038458,81.60832214355469,80.00243235808449,81.60832214355469,4998770,0.0,0.0
2025-02-07,82.04629521749962,85.16074224959972,81.46232990173183,83.70084381103516,15439586,0.0,0.0
2025-02-10,83.26287633752885,85.01474998935888,82.97089368284351,84.38212585449219,9632781,0.0,0.0
2025-02-11,84.33346889183025,84.33346889183025,82.4842626973066,83.01956176757812,12933469,0.0,0.0
2025-02-12,83.21420732360103,83.65217386565966,80.82970961607805,81.70564270019531,15181835,0.0,0.0
2025-02-13,81.70564201558659,85.20940402440621,81.07302533245304,82.38693237304688,12980701,0.0,0.0
2025-02-14,83.31153518919271,86.08534070786533,83.31153518919271,85.79336547851562,11714013,0.0,0.0
2025-02-17,83.74951389149463,85.64737897822742,81.99763271495068,82.87357330322266,13768074,0.0,0.0
2025-02-18,83.70084114639045,83.79816622077755,81.60831863264524,82.67890930175781,10438374,0.0,0.0
2025-02-19,82.43559381057777,83.55485074191895,81.07302790330391,81.99762725830078,8441045,0.0,0.0
2025-02-20,81.17035916216497,82.33827500749138,79.61313555992048,80.53773498535156,8733904,0.0,0.0
2025-02-21,81.17035675048828,81.55966449583953,79.41847560912149,81.17035675048828,8329101,0.0,0.0
2025-02-24,81.17035078537918,85.11207192564079,79.90510256232608,84.28479766845703,16834037,0.0,0.0
2025-02-25,82.92222926358146,83.99282740412451,82.24094628817,83.01956176757812,7667469,0.0,0.0
2025-02-26,83.7008409514364,85.59870588655973,83.31153322936754,83.84683227539062,17498146,0.0,0.0
2025-02-27,83.5061932447715,88.51850525214743,83.26287683954247,86.27999877929688,20304449,0.0,0.0
2025-02-28,87.3992512694626,89.39444123529266,84.09014684208775,84.9660873413086,22803152,0.0,0.0
2025-03-03,85.30673297789721,89.97840349315413,85.30673297789721,87.69123077392578,25926572,0.0,0.0
2025-03-04,86.57197263824159,88.1292035473688,85.01474915454166,87.8858871459961,10022041,0.0,0.0
2025-03-05,88.37252027835181,89.97840259305951,87.39925466923088,89.78375244140625,10789359,0.0,0.0
2025-03-06,89.83241695476302,92.80087254991848,89.3944429838722,92.55755615234375,17015050,0.0,0.0
2025-03-07,92.60622096459288,99.66239638473401,92.07092192806651,95.57467651367188,33899118,0.0,0.0
2025-03-10,94.94206401199155,95.18538041650672,92.02226715780947,93.5794906616211,15856986,0.0,0.0
2025-03-11,92.46023236732304,95.72067065519056,91.48696676345648,95.18537902832031,11068035,0.0,0.0
2025-03-12,95.76933262544394,98.88377944845554,94.16344296574887,95.52601623535156,20449024,0.0,0.0
2025-03-13,94.0661205298643,95.23403626485366,91.09765751741124,92.31423950195312,13003735,0.0,0.0
2025-03-14,92.3142386459416,97.32655786086139,92.21691357316617,97.22923278808594,18897144,0.0,0.0
2025-03-17,98.2025053499913,99.46774623689903,95.42869973879357,96.4992904663086,12554058,0.0,0.0
2025-03-18,98.20250039252471,100.14903158989715,96.59661066960702,99.17576599121094,11738880,0.0,0.0
2025-03-19,99.17576181580365,101.02496786053933,91.82760388491725,95.28269958496094,28503855,0.0,0.0
2025-03-20,94.40676982416028,94.55276115948938,90.12439939859735,90.65969848632812,26096448,0.0,0.0
2025-03-21,90.02707044348647,90.12439552104259,86.27999926687009,86.76663208007812,24788303,0.0,0.0
2025-03-24,86.76663353152013,87.15594127368443,83.94416168261341,86.81529235839844,17686645,0.0,0.0
2025-03-25,85.1120755604496,86.66930649391894,83.944159785775,84.86875915527344,12787362,0.0,0.0
2025-03-26,85.06342075344354,85.9393613385465,84.09015508675752,85.696044921875,8745716,0.0,0.0
2025-03-27,85.69603716827118,88.12920111483848,84.82009666242153,87.10726928710938,9871134,0.0,0.0
2025-03-28,88.22653441011236,88.22653441011236,85.25807114847593,85.93936157226562,6817294,0.0,0.0
2025-03-31,85.11208012787044,85.64737921815504,82.4355995273031,83.11688995361328,14939999,0.0,0.0
2025-04-01,83.84683703689582,84.4307949404474,82.67891380436505,83.99282836914062,11056186,0.0,0.0
2025-04-02,83.6035173261696,85.06341574015826,82.48426039035948,83.89549255371094,5937144,0.0,0.0
2025-04-03,82.04629613103174,83.50619458585132,81.41367198219108,83.01956176757812,6402901,0.0,0.0
2025-04-07,76.10936624967857,78.59119647701844,73.18956947653857,73.48155212402344,26795099,0.0,0.0
2025-04-08,73.09224749596211,76.25536080073448,73.09224749596211,74.99011993408203,18367017,0.0,0.0
2025-04-09,73.87086438529361,78.88318397230367,71.58369159086018,78.10456848144531,21930858,0.0,0.0
2025-04-10,78.29921391998887,81.99762614040968,77.86124737368277,79.36981201171875,17135628,0.0,0.0
2025-04-11,80.73238158553208,82.4842627015773,79.90510727951032,81.60832214355469,15549238,0.0,0.0
