date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,1.2035121744687112,1.2035121744687112,1.1048636143715969,1.1443229913711548,2856000,0.0,0.0
2024-04-05,1.1245933463143842,1.1640527248382568,1.09499881242148,1.1640527248382568,1538000,0.0,0.0
2024-04-08,1.1640526424326776,1.183782447896126,1.1443229545674447,1.154187798500061,2690000,0.0,0.0
2024-04-09,1.1541878356210442,1.1640526798709336,1.1443229913711548,1.1443229913711548,348000,0.0,0.0
2024-04-10,1.1443230355763205,1.1640527248382568,1.104863657052448,1.1640527248382568,2388000,0.0,0.0
2024-04-11,1.1640527248382568,1.2035122209603535,1.1541878802072887,1.1640527248382568,2026000,0.0,0.0
2024-04-12,1.1640527248382568,1.233106754853258,1.1640527248382568,1.1640527248382568,5662000,0.0,0.0
2024-04-15,1.1541878086490622,1.2035121463440788,1.1541878086490622,1.1837824583053589,858000,0.0,0.0
2024-04-16,1.183782495505816,1.1936473398351795,1.1541878449195053,1.1739176511764526,1668000,0.0,0.0
2024-04-17,1.1541878086490622,1.193647302324719,1.1443229646297024,1.1837824583053589,1294000,0.0,0.0
2024-04-18,1.183782495505816,1.1936473398351795,1.1640526892488687,1.1739176511764526,290000,0.0,0.0
2024-04-19,1.1739176801311932,1.1739176801311932,1.1344581842422485,1.1344581842422485,1320000,0.0,0.0
2024-04-22,1.154187798500061,1.183782447896126,1.1344581106348284,1.154187798500061,1024000,0.0,0.0
2024-04-23,1.1541879118167448,1.1541879118167448,1.1245933771133423,1.1245933771133423,1212000,0.0,0.0
2024-04-24,1.124593302871376,1.173917641719043,1.124593302871376,1.1443229913711548,1288000,0.0,0.0
2024-04-25,1.1443230288149289,1.1443230288149289,1.1147284950968879,1.1344581842422485,672000,0.0,0.0
2024-04-26,1.1344581842422485,1.1541878733876092,1.1344581842422485,1.1344581842422485,1434000,0.0,0.0
2024-04-29,1.124593302871376,1.173917641719043,1.124593302871376,1.1443229913711548,1076000,0.0,0.0
2024-04-30,1.1245933771133423,1.1344582220144765,1.114728532212208,1.1245933771133423,1190000,0.0,0.0
2024-05-02,1.1245933396695682,1.1541878733876092,1.1147284950968879,1.1344581842422485,1360000,0.0,0.0
2024-05-03,1.1541878733876092,1.1640527179602895,1.1245933396695682,1.1344581842422485,1216000,0.0,0.0
2024-05-06,1.1541878733876092,1.1541878733876092,1.1245933396695682,1.1344581842422485,1288000,0.0,0.0
2024-05-07,1.1344581471212654,1.1640526798709336,1.1344581471212654,1.1443229913711548,1154000,0.0,0.0
2024-05-08,1.1344580178168657,1.1344580178168657,1.094998645314848,1.114728331565857,2990000,0.0,0.0
2024-05-09,1.1344581842422485,1.1344581842422485,1.1048636505242075,1.1344581842422485,992000,0.0,0.0
2024-05-10,1.1344581842422485,1.1541878733876092,1.1147284950968879,1.1344581842422485,1528000,0.0,0.0
2024-05-13,1.1344581842422485,1.1443230288149289,1.1147284950968879,1.1344581842422485,1688000,0.0,0.0
2024-05-14,1.1245932765909825,1.193647302324719,1.1245932765909825,1.1837824583053589,3266000,0.0,0.0
2024-05-16,1.183782516903087,1.292295806487499,1.183782516903087,1.2627012729644775,6598000,0.0,0.0
2024-05-17,1.2627012798754877,1.3021607757203753,1.2627012798754877,1.2922958135604858,2354000,0.0,0.0
2024-05-20,1.292295806487499,1.3120256131010695,1.24297158394913,1.2627012729644775,1446000,0.0,0.0
2024-05-21,1.2627011067056417,1.2725659499144195,1.2232417338705301,1.242971420288086,4910000,0.0,0.0
2024-05-22,1.2331067762315822,1.2528364658355713,1.2232419314295875,1.2528364658355713,1852000,0.0,0.0
2024-05-23,1.2429714566565964,1.2528363001540128,1.2232417696617632,1.2331066131591797,1124000,0.0,0.0
2024-05-24,1.233106754853258,1.233106754853258,1.1541878802072887,1.1640527248382568,2512000,0.0,0.0
2024-05-27,1.1837825316984172,1.1837825316984172,1.104863657052448,1.1640527248382568,1660000,0.0,0.0
2024-05-28,1.193647369276554,1.193647369276554,1.1344581842422485,1.1344581842422485,830000,0.0,0.0
2024-05-29,1.1344581909453524,1.1640527248382568,1.1344581909453524,1.1640527248382568,690000,0.0,0.0
2024-05-30,1.1837825316984172,1.1936473763293853,1.1344581909453524,1.1640527248382568,1264000,0.0,0.0
2024-05-31,1.1541878733876092,1.1640527179602895,1.1344581842422485,1.1344581842422485,504000,0.0,0.0
2024-06-03,1.1443230288149289,1.1541878733876092,1.1344581842422485,1.1344581842422485,336000,0.0,0.0
2024-06-04,1.1443230288149289,1.1541878733876092,1.1344581842422485,1.1344581842422485,690000,0.0,0.0
2024-06-05,1.1245932667022118,1.1640526424326776,1.1245932667022118,1.154187798500061,578000,0.0,0.0
2024-06-06,1.1541878733876092,1.2133770584219146,1.1344581842422485,1.1344581842422485,3458000,0.0,0.0
2024-06-07,1.1443229913711548,1.1443229913711548,1.124593302871376,1.1443229913711548,738000,0.0,0.0
2024-06-11,1.1443229545674447,1.154187798500061,1.1344581106348284,1.154187798500061,134000,0.0,0.0
2024-06-12,1.183782447896126,1.183782447896126,1.1147284227695955,1.154187798500061,3012000,0.0,0.0
2024-06-13,1.1344581106348284,1.1739176039635097,1.1344581106348284,1.154187798500061,978000,0.0,0.0
2024-06-14,1.1443229545674447,1.1640526424326776,1.1443229545674447,1.154187798500061,264000,0.0,0.0
2024-06-17,1.1443229545674447,1.1640526424326776,1.1344581106348284,1.154187798500061,778000,0.0,0.0
2024-06-18,1.1541878356210442,1.173917641719043,1.1443229913711548,1.1443229913711548,1968000,0.0,0.0
2024-06-19,1.1640526424326776,1.1640526424326776,1.1344581106348284,1.154187798500061,394000,0.0,0.0
2024-06-20,1.1541878733876092,1.1541878733876092,1.1344581842422485,1.1344581842422485,1032000,0.0,0.0
2024-06-21,1.1443230288149289,1.1443230288149289,1.1147284950968879,1.1344581842422485,816000,0.0,0.0
2024-06-24,1.1245933771133423,1.1245933771133423,1.0555394628054031,1.1245933771133423,2592000,0.0,0.0
2024-06-25,1.114728532212208,1.1344582220144765,1.0949988424099397,1.1245933771133423,804000,0.0,0.0
2024-06-26,1.1147284586214863,1.1443229913711548,1.1147284586214863,1.1443229913711548,162000,0.0,0.0
2024-06-27,1.1245931746913613,1.1245931746913613,1.1048634884403525,1.114728331565857,712000,0.0,0.0
2024-06-28,1.104863687311074,1.1443230669156106,1.0851339975088057,1.1245933771133423,802000,0.0,0.0
2024-07-02,1.1245931746913613,1.1245931746913613,1.1048634884403525,1.114728331565857,364000,0.0,0.0
2024-07-03,1.1048635244369507,1.114728367883853,1.0949986809900483,1.1048635244369507,384700,0.0,0.0
2024-07-04,1.0851338021893435,1.114728331565857,1.0654041159383347,1.114728331565857,2198000,0.0,0.0
2024-07-05,1.0949986809900483,1.1245932113307553,1.085133837543146,1.1048635244369507,460000,0.0,0.0
2024-07-08,1.0949986705465766,1.0949986705465766,1.0555392971353081,1.0752689838409424,912000,0.0,0.0
2024-07-09,1.0654041767120361,1.085133864088483,1.0062149969844834,1.0654041767120361,4228000,0.0,0.0
2024-07-10,1.085133864088483,1.0949987077767063,1.0456743717373767,1.0654041767120361,1792000,0.0,0.0
2024-07-11,1.0752689838409424,1.0949986705465766,1.0654041404881254,1.0752689838409424,664000,0.0,0.0
2024-07-12,1.0851338271937594,1.0949986705465766,1.0752689838409424,1.0752689838409424,388000,0.0,0.0
2024-07-15,1.065404185985771,1.0949987173080444,1.065404185985771,1.0949987173080444,410000,0.0,0.0
2024-07-16,1.065404185985771,1.0949987173080444,1.065404185985771,1.0949987173080444,232000,0.0,0.0
2024-07-17,1.0654041404881254,1.0851338271937594,1.0555392971353081,1.0752689838409424,542000,0.0,0.0
2024-07-18,1.0456743361842822,1.0752689838409424,1.0358094928314652,1.0752689838409424,1022000,0.0,0.0
2024-07-19,1.0358095639251153,1.0555393695831299,1.0160798758653176,1.0555393695831299,1094000,0.0,0.0
2024-07-22,1.035809591228793,1.0456744355187266,1.0160799026489258,1.0160799026489258,1508000,0.0,0.0
2024-07-23,1.0160799176577695,1.0160799176577695,0.9766205399151677,0.9963502287864685,3054000,0.0,0.0
2024-07-24,0.9667556881904602,0.9963502212742773,0.9667556881904602,0.9667556881904602,876000,0.0,0.0
2024-07-25,0.9667556954795172,0.9963502287864685,0.9667556954795172,0.9963502287864685,476000,0.0,0.0
2024-07-26,0.9864853620529175,0.9963502062655891,0.9864853620529175,0.9864853620529175,808000,0.0,0.0
2024-07-29,0.9766204953193665,1.0062150272749313,0.9766204953193665,0.9766204953193665,618000,0.0,0.0
2024-07-30,0.9667557169029912,1.0062150955200195,0.9667557169029912,1.0062150955200195,1356000,0.0,0.0
2024-07-31,0.9963502508657625,1.0259447848285337,0.9963502508657625,1.0062150955200195,594000,0.0,0.0
2024-08-01,1.0062150219125994,1.025944709777832,1.0062150219125994,1.025944709777832,256000,0.0,0.0
2024-08-02,1.025944738903604,1.025944738903604,0.9075665495524348,0.9864853620529175,10544000,0.0,0.0
2024-08-05,0.9568908121597145,0.9864853442640643,0.8779719422832312,0.9272962212562561,5508000,0.0,0.0
2024-08-06,0.9470259241506318,0.9568908271389495,0.887836800216273,0.9075665473937988,4588000,0.0,0.0
2024-08-07,0.9568907884846551,0.9568907884846551,0.9075665107319943,0.9174313545227051,654000,0.0,0.0
2024-08-08,0.9272961847388616,0.947025872031463,0.9272961847388616,0.9371610283851624,230000,0.0,0.0
2024-08-09,0.9470259478091054,0.9963502287864685,0.9470259478091054,0.9963502287864685,1362000,0.0,0.0
2024-08-12,0.9864853393045547,0.9864853393045547,0.9667556513341783,0.9766204953193665,218000,0.0,0.0
2024-08-13,0.9766205325517326,0.9766205325517326,0.9568908438291879,0.9667556881904602,90000,0.0,0.0
2024-08-14,0.9470259093258226,0.9568908121597145,0.9272962212562561,0.9272962212562561,464000,0.0,0.0
2024-08-15,0.9371610421041265,0.9470258858948373,0.9075665107319943,0.9174313545227051,436000,0.0,0.0
2024-08-16,0.9371610652910394,0.9470259093258226,0.9174313772214728,0.9272962212562561,662000,0.0,0.0
2024-08-19,0.9568907978046137,0.9667556416914064,0.9174313634583353,0.9470258951187134,1404000,0.0,0.0
2024-08-20,0.9667556655875398,0.9766205097181703,0.9371610743965391,0.9568908214569092,570000,0.0,0.0
2024-08-21,0.927296207345128,0.9470258951187134,0.9075665195715426,0.9470258951187134,1274000,0.0,0.0
2024-08-22,0.9568907978046137,0.9568907978046137,0.9371610512319206,0.9470258951187134,678000,0.0,0.0
2024-08-23,0.9470259185271696,0.9568908214569092,0.9371610743965391,0.9568908214569092,732000,0.0,0.0
2024-08-26,0.9470259185271696,0.9568908214569092,0.9174313861352779,0.9568908214569092,1198000,0.0,0.0
2024-08-27,0.9272961847388616,0.947025872031463,0.9075664974462602,0.9371610283851624,1880000,0.0,0.0
2024-08-28,0.9075664974462602,0.9371610283851624,0.8878367513545524,0.9371610283851624,894000,0.0,0.0
2024-08-29,0.9272962212562561,0.9272962212562561,0.8977016891519063,0.9272962212562561,846000,0.0,0.0
2024-08-30,0.9174313772214728,0.9272962212562561,0.8977016891519063,0.9272962212562561,2564000,0.0,0.0
2024-09-02,0.9075665331866896,0.9272962212562561,0.8977016891519063,0.9272962212562561,492000,0.0,0.0
2024-09-03,0.9174313915830071,0.9272962357722153,0.887836800216273,0.9075665473937988,1880000,0.0,0.0
2024-09-04,0.8977017402648926,0.9174314294578203,0.8878368368693168,0.8977017402648926,1712000,0.0,0.0
2024-09-05,0.9075665473937988,0.9075665473937988,0.887836800216273,0.9075665473937988,648000,0.0,0.0
2024-09-09,0.9075665614088994,0.9075665614088994,0.8681071252436046,0.8878368139266968,2150000,0.0,0.0
2024-09-10,0.8779719922728528,0.8977017402648926,0.8483774584834612,0.8977017402648926,1982000,0.0,0.0
2024-09-11,0.8878368368693168,0.8977017402648926,0.8779719922728528,0.8977017402648926,522000,0.0,0.0
2024-09-12,0.8878368139266968,0.8977017170673532,0.8779719695851507,0.8878368139266968,226000,0.0,0.0
2024-09-13,0.8878367912830966,0.8878367912830966,0.8779719471931458,0.8779719471931458,372000,0.0,0.0
2024-09-16,0.8878368139266968,0.8878368139266968,0.8582422809020583,0.8878368139266968,628000,0.0,0.0
2024-09-17,0.8878368368693168,0.8977017402648926,0.8779719922728528,0.8977017402648926,620000,0.0,0.0
2024-09-19,0.9075664974462602,1.025944680000975,0.8779719077082517,0.9371610283851624,5392000,0.0,0.0
2024-09-20,0.9371610963075326,1.0259447543580944,0.9371610963075326,0.9667556881904602,2880000,0.0,0.0
2024-09-23,0.9864853620529175,1.0062150504782608,0.9667556736275742,0.9864853620529175,1522000,0.0,0.0
2024-09-24,0.9667556954795172,1.006215073222119,0.9667556954795172,0.9963502287864685,296000,0.0,0.0
2024-09-25,0.9963501779799829,1.0358095537104486,0.9963501779799829,1.025944709777832,1424000,0.0,0.0
2024-09-26,0.99635015329626,1.0752690204002595,0.99635015329626,1.0654041767120361,1360000,0.0,0.0
2024-09-27,1.085133925871818,1.1936473302188217,1.085133925871818,1.1443229913711548,2752000,0.0,0.0
2024-09-30,1.1640526256877948,1.2331066498209842,1.1640526256877948,1.2232418060302734,3544000,0.0,0.0
2024-10-02,1.2331067122684327,1.3317552727695512,1.2331067122684327,1.3021607398986816,9485988,0.0,0.0
2024-10-03,1.30216071329855,1.3514849337424195,1.144322972681732,1.2133769989013672,7014000,0.0,0.0
2024-10-04,1.2133769554662088,1.3613497290990657,1.1936472679949233,1.3218903541564941,11944000,0.0,0.0
2024-10-07,1.381079401118399,1.7460789680480957,1.3712145574931272,1.7460789680480957,23550012,0.0,0.0
2024-10-08,1.7460791148489294,1.7460791148489294,1.3810795172320522,1.3909443616867065,13904200,0.0,0.0
2024-10-09,1.4106740658987018,1.4797280954285874,1.2331067461904897,1.2922958135604858,7278000,0.0,0.0
2024-10-10,1.3218904187811842,1.3514849514349327,1.2429715474396352,1.2725660800933838,3546000,0.0,0.0
2024-10-14,1.2627011993570574,1.3218903805509716,1.1936472918287424,1.28243088722229,3102000,0.0,0.0
2024-10-15,1.2725659871488462,1.2725659871488462,1.2035120826669299,1.2331066131591797,858000,0.0,0.0
2024-10-16,1.2035120826669299,1.2429714566565964,1.2035120826669299,1.2331066131591797,324000,0.0,0.0
2024-10-17,1.2725661025145243,1.2725661025145243,1.203512191772461,1.203512191772461,570000,0.0,0.0
2024-10-18,1.2035122125054913,1.3317553094053733,1.1837825233821593,1.2922958135604858,2040000,0.0,0.0
2024-10-21,1.2725661244371538,1.3317553094053733,1.2627012798754877,1.2922958135604858,684000,0.0,0.0
2024-10-22,1.2824310002415549,1.2824310002415549,1.2528364658355713,1.2528364658355713,396000,0.0,0.0
2024-10-23,1.24297158394913,1.292295806487499,1.233106739441456,1.2627012729644775,1070000,0.0,0.0
2024-10-24,1.2331066131591797,1.2331066131591797,1.2133769261643466,1.2331066131591797,576000,0.0,0.0
2024-10-25,1.233106577079308,1.2627011067056417,1.233106577079308,1.242971420288086,110000,0.0,0.0
2024-10-28,1.2331066675592082,1.28243088722229,1.203512135761359,1.28243088722229,706000,0.0,0.0
2024-10-29,1.2824309243113001,1.3120255745632678,1.233106703221719,1.2725660800933838,1086000,0.0,0.0
2024-10-30,1.2429715311676888,1.2528363752564629,1.2133769989013672,1.2133769989013672,784000,0.0,0.0
2024-10-31,1.223241842990141,1.2528363752564629,1.2133769989013672,1.2133769989013672,448000,0.0,0.0
2024-11-01,1.2528364658355713,1.2725661554395604,1.2331067762315822,1.2528364658355713,1046000,0.0,0.0
2024-11-04,1.2528363916575513,1.2725660800933838,1.233106703221719,1.2725660800933838,252000,0.0,0.0
2024-11-05,1.2331067122684327,1.3021607398986816,1.2331067122684327,1.3021607398986816,920000,0.0,0.0
2024-11-06,1.3120256131010695,1.3218904576087431,1.2035122059184344,1.2627012729644775,2408000,0.0,0.0
2024-11-07,1.233106687078915,1.2429715311676888,1.2035121548125933,1.2133769989013672,1606000,0.0,0.0
2024-11-08,1.233106577079308,1.2528362634968637,1.2133768906617521,1.242971420288086,896000,0.0,0.0
2024-11-11,1.223241842990141,1.223241842990141,1.1936473107238192,1.2133769989013672,1164000,0.0,0.0
2024-11-12,1.1936473398351795,1.2035121841645429,1.1640526892488687,1.1739176511764526,1478000,0.0,0.0
2024-11-13,1.173917614285999,1.2035121463440788,1.1640526526684223,1.1837824583053589,1140000,0.0,0.0
2024-11-14,1.1640526526684223,1.193647302324719,1.1640526526684223,1.1837824583053589,974000,0.0,0.0
2024-11-15,1.1640527248382568,1.1837825316984172,1.1443230355763205,1.1640527248382568,748000,0.0,0.0
2024-11-18,1.1443230355763205,1.1640527248382568,1.1344581909453524,1.1640527248382568,280000,0.0,0.0
2024-11-19,1.1344581106348284,1.154187798500061,1.1245932667022118,1.154187798500061,182000,0.0,0.0
2024-11-20,1.1344581909453524,1.1640527248382568,1.1344581909453524,1.1640527248382568,260000,0.0,0.0
2024-11-21,1.1640526424326776,1.1640526424326776,1.1245932667022118,1.154187798500061,346000,0.0,0.0
2024-11-22,1.1344582220144765,1.1443230669156106,1.104863687311074,1.1245933771133423,906000,0.0,0.0
2024-11-25,1.1048635244369507,1.114728367883853,1.0654041506493415,1.1048635244369507,724000,0.0,0.0
2024-11-26,1.1048635244369507,1.114728367883853,1.085133837543146,1.1048635244369507,638000,0.0,0.0
2024-11-27,1.104863687311074,1.1344582220144765,1.0949988424099397,1.1245933771133423,360000,0.0,0.0
2024-11-28,1.1344581842422485,1.1344581842422485,1.1048636505242075,1.1344581842422485,376000,0.0,0.0
2024-11-29,1.1344581842422485,1.1541878733876092,1.1245933396695682,1.1344581842422485,632000,0.0,0.0
2024-12-02,1.1147283981202083,1.2035121091487455,1.1147283981202083,1.1936472654342651,1222000,0.0,0.0
2024-12-03,1.1936473398351795,1.1936473398351795,1.1541878449195053,1.1739176511764526,226800,0.0,0.0
2024-12-04,1.1443229545674447,1.1936472918287424,1.1344581106348284,1.154187798500061,1224000,0.0,0.0
2024-12-05,1.1443229646297024,1.1837824583053589,1.1443229646297024,1.1837824583053589,568000,0.0,0.0
2024-12-06,1.1837825029890143,1.2528364137310777,1.1837825029890143,1.203512191772461,1496000,0.0,0.0
2024-12-09,1.2035122059184344,1.2627012729644775,1.183782516903087,1.2627012729644775,1236000,0.0,0.0
2024-12-10,1.2627011436514295,1.3218903222341396,1.2331066131591797,1.2331066131591797,3338000,0.0,0.0
2024-12-11,1.2725661554395604,1.2824310002415549,1.2331067762315822,1.2528364658355713,942000,0.0,0.0
2024-12-12,1.2528363916575513,1.2725660800933838,1.2429715474396352,1.2725660800933838,620000,0.0,0.0
2024-12-13,1.2725660432896737,1.28243088722229,1.2133769796939753,1.28243088722229,710000,0.0,0.0
2024-12-16,1.2824308973967276,1.3317552350493504,1.2824308973967276,1.312025547027588,2770000,0.0,0.0
2024-12-17,1.3120256202820413,1.3416201539670394,1.2824309689988198,1.2922958135604858,1264000,0.0,0.0
2024-12-18,1.2922957685292162,1.3120255745632678,1.2725660800933838,1.2725660800933838,1178000,0.0,0.0
2024-12-19,1.2627011067056417,1.2824307931231975,1.242971420288086,1.242971420288086,1120000,0.0,0.0
2024-12-20,1.2429716210335766,1.2824310002415549,1.2331067762315822,1.2528364658355713,890000,0.0,0.0
2024-12-23,1.2725660432896737,1.2922957311549066,1.2725660432896737,1.28243088722229,876000,0.0,0.0
2024-12-24,1.3416200876235962,1.3416200876235962,1.3416200876235962,1.3416200876235962,0,0.0,0.0
2024-12-27,1.3514850203940005,1.4106740887216,1.3120256415089342,1.3810795545578003,4160000,0.0,0.0
2024-12-30,1.381079388958236,1.4501334113253428,1.3613497018814087,1.3613497018814087,3480000,0.0,0.0
2024-12-31,1.4205390214920044,1.4205390214920044,1.4205390214920044,1.4205390214920044,0,0.0,0.0
2025-01-02,1.38107935228679,1.38107935228679,1.3416199791808898,1.371214509010315,1048000,0.0,0.0
2025-01-03,1.351484822457365,1.38107935228679,1.351484822457365,1.371214509010315,650000,0.0,0.0
2025-01-06,1.4205390510410918,1.4205390510410918,1.3613498651152671,1.3810795545578003,508000,0.0,0.0
2025-01-07,1.3613497018814087,1.381079388958236,1.3317551712661677,1.3613497018814087,618000,0.0,0.0
2025-01-08,1.341620124842203,1.341620124842203,1.3218904361471768,1.33175528049469,558000,0.0,0.0
2025-01-09,1.33175528049469,1.351484969189716,1.33175528049469,1.33175528049469,244000,0.0,0.0
2025-01-10,1.3317552727695512,1.351484961350131,1.1837824908169834,1.3021607398986816,2220000,0.0,0.0
2025-01-13,1.3712146002140535,1.3712146002140535,1.2627011993570574,1.28243088722229,1018000,0.0,0.0
2025-01-14,1.2824309619798253,1.3021607685933956,1.2627012729644775,1.2627012729644775,620000,0.0,0.0
2025-01-15,1.2824309337198818,1.3021607398986816,1.2627012451393023,1.3021607398986816,898000,0.0,0.0
2025-01-16,1.3021607030167066,1.3317552350493504,1.2922957414076086,1.312025547027588,244000,0.0,0.0
2025-01-17,1.3218904284792614,1.3317552727695512,1.2528364008490123,1.3021607398986816,914000,0.0,0.0
2025-01-20,1.3021606926857388,1.3218903805509716,1.28243088722229,1.28243088722229,1476000,0.0,0.0
2025-01-21,1.2824309337198818,1.3120255841889716,1.2627012451393023,1.3021607398986816,1476000,0.0,0.0
2025-01-22,1.28243088722229,1.3021606926857388,1.28243088722229,1.28243088722229,214000,0.0,0.0
2025-01-23,1.3120256522457647,1.3317553418497539,1.2429716210335766,1.2528364658355713,2934400,0.0,0.0
2025-01-24,1.2331067762315822,1.2627013106375657,1.213377086627593,1.2528364658355713,2626000,0.0,0.0
2025-01-27,1.2725660533858463,1.312025547027588,1.2725660533858463,1.312025547027588,870000,0.0,0.0
2025-01-28,1.3218903541564941,1.3218903541564941,1.3218903541564941,1.3218903541564941,0,0.0,0.0
2025-02-03,1.321890327727754,1.3712145454198224,1.292295679514302,1.3613497018814087,1228000,0.0,0.0
2025-02-04,1.381079489731578,1.489592894170246,1.381079489731578,1.4304038286209106,4798000,0.0,0.0
2025-02-05,1.440268635749817,1.4501334797537293,1.4106739861398627,1.440268635749817,5096000,0.0,0.0
2025-02-06,1.4402687105241339,1.4698632440723283,1.4205390214920044,1.4205390214920044,1152000,0.0,0.0
2025-02-07,1.4304038362837108,1.4895929021501273,1.4106740300633516,1.459998369216919,3664000,0.0,0.0
2025-02-10,1.4698631303848477,1.5389170366562839,1.4205389116195362,1.4501334428787231,6036000,0.0,0.0
2025-02-11,1.4402686631810204,1.4402686631810204,1.3909443246238156,1.4008091688156128,1014000,0.0,0.0
2025-02-12,1.430403857103546,1.430403857103546,1.3909443616867065,1.3909443616867065,498000,0.0,0.0
2025-02-13,1.3909442324966497,1.4008090760350633,1.3613497018814087,1.3613497018814087,1840000,0.0,0.0
2025-02-14,1.3613498651152671,1.4205390510410918,1.3514850203940005,1.3810795545578003,2174000,0.0,0.0
2025-02-17,1.3810794165703513,1.3810794165703513,1.2824308616157092,1.3218903541564941,3714000,0.0,0.0
2025-02-18,1.3218903541564941,1.3613497290990657,1.3021606666852084,1.3218903541564941,2434000,0.0,0.0
2025-02-19,1.3317553094053733,1.3712146876520377,1.2824309689988198,1.2922958135604858,5532000,0.0,0.0
2025-02-20,1.3021606666852084,1.3514848853634227,1.3021606666852084,1.3218903541564941,1544000,0.0,0.0
2025-02-21,1.3317552071441499,1.3514848947525024,1.302160675731621,1.3514848947525024,3506000,0.0,0.0
2025-02-24,1.351484858342995,1.3712145454198224,1.3416200148045814,1.3613497018814087,868042,0.0,0.0
2025-02-25,1.331755197892137,1.3514848853634227,1.2824308616157092,1.3218903541564941,5152000,0.0,0.0
2025-02-26,1.321890450504126,1.4402687015582003,1.321890450504126,1.3909443616867065,4184000,0.0,0.0
2025-02-27,1.3909442324966497,1.4205388807101018,1.3613497018814087,1.3613497018814087,1536000,0.0,0.0
2025-02-28,1.3416200148045814,1.381079388958236,1.3416200148045814,1.3613497018814087,1378000,0.0,0.0
2025-03-03,1.3613498056404207,1.3712146499307107,1.2824309337198818,1.3021607398986816,8556000,0.0,0.0
2025-03-04,1.3021607757203753,1.3120256202820413,1.2824309689988198,1.2922958135604858,2582000,0.0,0.0
2025-03-05,1.312025547027588,1.312025547027588,1.2824308973967276,1.312025547027588,2058000,0.0,0.0
2025-03-06,1.3317553094053733,1.3317553094053733,1.2824309689988198,1.2922958135604858,3452000,0.0,0.0
2025-03-07,1.2922957311549066,1.3021606926857388,1.28243088722229,1.28243088722229,1686000,0.0,0.0
2025-03-10,1.28243088722229,1.3021606926857388,1.2725660432896737,1.28243088722229,2308000,0.0,0.0
2025-03-11,1.2627011993570574,1.28243088722229,1.2528363554244408,1.28243088722229,2700000,0.0,0.0
2025-03-12,1.2922957414076086,1.3317552350493504,1.2528363653640837,1.312025547027588,2684000,0.0,0.0
2025-03-13,1.3416201539670394,1.3416201539670394,1.2725661244371538,1.2922958135604858,820000,0.0,0.0
2025-03-14,1.2922957414076086,1.312025547027588,1.2824308973967276,1.312025547027588,718000,0.0,0.0
2025-03-17,1.3021606926857388,1.3021606926857388,1.28243088722229,1.28243088722229,1104000,0.0,0.0
2025-03-18,1.3021607398986816,1.3120255841889716,1.2922957780101718,1.3021607398986816,1442000,0.0,0.0
2025-03-19,1.312025547027588,1.3514849230711128,1.2824308973967276,1.312025547027588,5480000,0.0,0.0
2025-03-20,1.3712146110928753,1.3810794551037566,1.312025547027588,1.312025547027588,4996000,0.0,0.0
2025-03-21,1.312025536618355,1.312025536618355,1.2528363554244408,1.28243088722229,2364000,0.0,0.0
