date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.6151529378195583,0.6816559433937073,0.5985271988131736,0.6816559433937073,94000,0.0,0.0
2024-04-26,0.6151529073520123,0.6899687787238425,0.6151529073520123,0.6234657764434814,42000,0.0,0.0
2024-04-29,0.6899687653749526,0.6899687653749526,0.615152895450592,0.615152895450592,29000,0.0,0.0
2024-04-30,0.6151529302274703,0.6484044078298569,0.5902142724770705,0.6400915384292603,223000,0.0,0.0
2024-05-02,0.6234657764434814,0.6234657764434814,0.6234657764434814,0.6234657764434814,69000,0.0,0.0
2024-05-03,0.6484043959325041,0.6567173147291797,0.6317786574363708,0.6317786574363708,223000,0.0,0.0
2024-05-06,0.6234657519885088,0.6234657519885088,0.5985271456922995,0.6068400144577026,290000,0.0,0.0
2024-05-07,0.6068400144577026,0.6068400144577026,0.6068400144577026,0.6068400144577026,0,0.0,0.0
2024-05-08,0.6151529302274703,0.6484044078298569,0.5985271914262771,0.6400915384292603,327000,0.0,0.0
2024-05-09,0.6650301961796601,0.6650301961796601,0.6400915384292603,0.6400915384292603,43000,0.0,0.0
2024-05-10,0.6650301814079285,0.6650301814079285,0.6650301814079285,0.6650301814079285,99000,0.0,0.0
2024-05-13,0.6650301580114678,0.6899687647819519,0.6650301580114678,0.6899687647819519,82000,0.0,0.0
2024-05-14,0.6484044078298569,0.6567173267790635,0.6068400608268737,0.6400915384292603,843000,0.0,0.0
2024-05-16,0.5985271575893135,0.615152895450592,0.5985271575893135,0.615152895450592,509000,0.0,0.0
2024-05-17,0.6400915266844375,0.6400915266844375,0.6317786574363708,0.6317786574363708,74000,0.0,0.0
2024-05-20,0.640091549872934,0.6484044194221497,0.6484044194221497,0.6484044194221497,46000,0.0,0.0
2024-05-21,0.6484044194221497,0.6484044194221497,0.6484044194221497,0.6484044194221497,0,0.0,0.0
2024-05-22,0.6567173385199762,0.6567173385199762,0.6484044194221497,0.6484044194221497,29000,0.0,0.0
2024-05-23,0.6567173121919784,0.6650301814079285,0.6567173121919784,0.6650301814079285,20000,0.0,0.0
2024-05-24,0.6733430624008179,0.6816559317621622,0.6733430624008179,0.6733430624008179,86000,0.0,0.0
2024-05-27,0.6816559433937073,0.6816559433937073,0.6816559433937073,0.6816559433937073,0,0.0,0.0
2024-05-28,0.673343073890515,0.6899688128968996,0.6567173348841304,0.6816559433937073,277000,0.0,0.0
2024-05-29,0.6650301814079285,0.6650301814079285,0.6650301814079285,0.6650301814079285,31000,0.0,0.0
2024-05-30,0.6650301814079285,0.6650301814079285,0.6650301814079285,0.6650301814079285,45000,0.0,0.0
2024-05-31,0.6899687647819519,0.6899687647819519,0.6899687647819519,0.6899687647819519,11000,0.0,0.0
2024-06-03,0.6899687767076634,0.7232203025249828,0.6899687767076634,0.6982816457748413,54000,0.0,0.0
2024-06-04,0.6816559076404857,0.6982816457748413,0.6816559076404857,0.6982816457748413,15000,0.0,0.0
2024-06-05,0.6982816457748413,0.6982816457748413,0.6982816457748413,0.6982816457748413,73000,0.0,0.0
2024-06-06,0.7427540620681337,0.7613228956345031,0.7427540620681337,0.7520384788513184,221000,0.0879,0.0
2024-06-07,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,0,0.0,0.0
2024-06-11,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,0,0.0,0.0
2024-06-12,0.7149008108570879,0.7241852283477783,0.7149008108570879,0.7241852283477783,15000,0.0,0.0
2024-06-13,0.742754103238579,0.826313914258404,0.742754103238579,0.7984606623649597,255000,0.0,0.0
2024-06-14,0.7891762057915446,0.8170294562987925,0.7891762057915446,0.8077450394630432,171000,0.0,0.0
2024-06-17,0.8077450783041041,0.8263139128684998,0.8077450783041041,0.8263139128684998,210000,0.0,0.0
2024-06-18,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,5000,0.0,0.0
2024-06-19,0.8355983301506976,0.8355983301506976,0.8263139128684998,0.8263139128684998,38000,0.0,0.0
2024-06-20,0.7613228957848227,0.7798917293548584,0.742754062214787,0.7798917293548584,124000,0.0,0.0
2024-06-21,0.7798917293548584,0.7798917293548584,0.7798917293548584,0.7798917293548584,0,0.0,0.0
2024-06-24,0.7706073125698405,0.7891762014793654,0.7520384789998048,0.7798917293548584,73000,0.0,0.0
2024-06-25,0.7891762249812408,0.8541671997513033,0.7891762249812408,0.8170294761657715,135000,0.0,0.0
2024-06-26,0.8263138932272818,0.8263138932272818,0.8170294761657715,0.8170294761657715,110000,0.0,0.0
2024-06-27,0.8355983301506976,0.8355983301506976,0.8170294955863019,0.8263139128684998,48000,0.0,0.0
2024-06-28,0.8263138939403188,0.8263138939403188,0.7891762256622314,0.7891762256622314,70000,0.0,0.0
2024-07-02,0.7891762014793654,0.7891762014793654,0.7798917293548584,0.7798917293548584,240000,0.0,0.0
2024-07-03,0.7798917532532187,0.8263138939403188,0.7706073361836968,0.7891762256622314,58000,0.0,0.0
2024-07-04,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-07-05,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-07-08,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-07-09,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,3000,0.0,0.0
2024-07-10,0.8077450394630432,0.8077450394630432,0.8077450394630432,0.8077450394630432,0,0.0,0.0
2024-07-11,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,40000,0.0,0.0
2024-07-12,0.7798917525802398,0.8170294761657715,0.8170294761657715,0.8170294761657715,1000,0.0,0.0
2024-07-15,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,14000,0.0,0.0
2024-07-16,0.7891762434889669,0.7891762434889669,0.7427541017532349,0.7427541017532349,51000,0.0,0.0
2024-07-17,0.7427541017532349,0.7427541017532349,0.7427541017532349,0.7427541017532349,0,0.0,0.0
2024-07-18,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,11000,0.0,0.0
2024-07-19,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,9000,0.0,0.0
2024-07-22,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,0,0.0,0.0
2024-07-23,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,11000,0.0,0.0
2024-07-24,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,13000,0.0,0.0
2024-07-25,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-07-26,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-07-29,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-07-30,0.71490079164505,0.71490079164505,0.71490079164505,0.71490079164505,0,0.0,0.0
2024-07-31,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-08-01,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-08-02,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-08-05,0.7520384985279409,0.7613229155540466,0.7520384985279409,0.7613229155540466,2000,0.0,0.0
2024-08-06,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-08-07,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-08-08,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-08-09,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-08-12,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,0,0.0,0.0
2024-08-13,0.7520384991172694,0.7520384991172694,0.7334696650505066,0.7334696650505066,20000,0.0,0.0
2024-08-14,0.7334696650505066,0.7334696650505066,0.7334696650505066,0.7334696650505066,2000,0.0,0.0
2024-08-15,0.7334696650505066,0.7334696650505066,0.7334696650505066,0.7334696650505066,0,0.0,0.0
2024-08-16,0.7334697011779623,0.7334697011779623,0.7241852283477783,0.7241852283477783,46000,0.0,0.0
2024-08-19,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-08-20,0.7241852283477783,0.7241852283477783,0.7241852283477783,0.7241852283477783,0,0.0,0.0
2024-08-21,0.71490079164505,0.71490079164505,0.71490079164505,0.71490079164505,0,0.0,0.0
2024-08-22,0.71490079164505,0.71490079164505,0.71490079164505,0.71490079164505,0,0.0,0.0
2024-08-23,0.7334696612371452,0.7891762184873017,0.7056163549423218,0.7056163549423218,390000,0.0,0.0
2024-08-26,0.7056163549423218,0.7056163549423218,0.6777631039869887,0.7056163549423218,80000,0.0,0.0
2024-08-27,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,0,0.0,0.0
2024-08-28,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,0,0.0,0.0
2024-08-29,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,0,0.0,0.0
2024-08-30,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,0,0.0,0.0
2024-09-02,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,6000,0.0,0.0
2024-09-03,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,0,0.0,0.0
2024-09-04,0.6963319778442383,0.6963319778442383,0.6591942524369945,0.6963319778442383,18000,0.0,0.0
2024-09-05,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-09,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-10,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-11,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-12,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-13,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-16,0.6963319778442383,0.6963319778442383,0.6963319778442383,0.6963319778442383,0,0.0,0.0
2024-09-17,0.68704754114151,0.6963319583991804,0.68704754114151,0.68704754114151,34000,0.0,0.0
2024-09-19,0.68704754114151,0.68704754114151,0.68704754114151,0.68704754114151,0,0.0,0.0
2024-09-20,0.68704754114151,0.68704754114151,0.68704754114151,0.68704754114151,0,0.0,0.0
2024-09-23,0.6963319583991804,0.6963319583991804,0.68704754114151,0.68704754114151,5000,0.0,0.0
2024-09-24,0.6870475209720998,0.7056163549423218,0.6870475209720998,0.7056163549423218,105000,0.0,0.0
2024-09-25,0.7056163549423218,0.7056163549423218,0.7056163549423218,0.7056163549423218,0,0.0,0.0
2024-09-26,0.7427541017532349,0.7427541017532349,0.7427541017532349,0.7427541017532349,2000,0.0,0.0
2024-09-27,0.7427540987080932,0.7427540987080932,0.6963319571626826,0.71490079164505,63000,0.0,0.0
2024-09-30,0.71490079164505,0.71490079164505,0.71490079164505,0.71490079164505,6000,0.0,0.0
2024-10-02,0.7149007945759989,0.733469684473987,0.7149007945759989,0.7427541017532349,34000,0.0,0.0
2024-10-03,0.7334696650505066,0.7334696650505066,0.7241851926776346,0.7334696650505066,63000,0.0,0.0
2024-10-04,0.733469684473987,0.7427541017532349,0.733469684473987,0.7427541017532349,65000,0.0,0.0
2024-10-07,0.8263139128684998,0.8355983301506976,0.7891762437397084,0.8263139128684998,169000,0.0,0.0
2024-10-08,0.8820204719011792,0.8820204719011792,0.8263139128684998,0.8263139128684998,76000,0.0,0.0
2024-10-09,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-10-10,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-10-14,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-10-15,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-10-16,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-10-17,0.8077450394630432,0.8077450394630432,0.8077450394630432,0.8077450394630432,0,0.0,0.0
2024-10-18,0.7984606182643833,0.8263138686194368,0.7798917293548584,0.7798917293548584,88000,0.0,0.0
2024-10-21,0.79846063899796,0.79846063899796,0.7613229155540466,0.7613229155540466,52000,0.0,0.0
2024-10-22,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-10-23,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-10-24,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-10-25,0.7891762219718543,0.7891762219718543,0.7613229155540466,0.7613229155540466,98000,0.0,0.0
2024-10-28,0.7520384788513184,0.7706073124176877,0.7520384788513184,0.7520384788513184,174000,0.0,0.0
2024-10-29,0.7520384788513184,0.7520384788513184,0.7520384788513184,0.7520384788513184,0,0.0,0.0
2024-10-30,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-10-31,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-11-01,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-11-04,0.7613229155540466,0.779891749606258,0.7613229155540466,0.7613229155540466,112000,0.0,0.0
2024-11-05,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-11-06,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,102000,0.0,0.0
2024-11-07,0.7798917293548584,0.7798917293548584,0.7798917293548584,0.7798917293548584,0,0.0,0.0
2024-11-08,0.7798917293548584,0.7798917293548584,0.7798917293548584,0.7798917293548584,0,0.0,0.0
2024-11-11,0.7613229155540466,0.7613229155540466,0.7613229155540466,0.7613229155540466,0,0.0,0.0
2024-11-12,0.7520385205363938,0.8077450796627745,0.7520385205363938,0.7984606623649597,66000,0.0,0.0
2024-11-13,0.7613229184572193,0.8263138932272818,0.7613229184572193,0.8170294761657715,170000,0.0,0.0
2024-11-14,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,0,0.0,0.0
2024-11-15,0.826313914258404,0.826313914258404,0.7984606623649597,0.7984606623649597,12000,0.0,0.0
2024-11-18,0.7984606623649597,0.7984606623649597,0.7984606623649597,0.7984606623649597,0,0.0,0.0
2024-11-19,0.7984606623649597,0.7984606623649597,0.7984606623649597,0.7984606623649597,0,0.0,0.0
2024-11-20,0.8541672229766846,0.8541672229766846,0.8448828056627248,0.8541672229766846,55000,0.0,0.0
2024-11-21,0.8448827794679793,0.8448827794679793,0.7334696644757295,0.7613229155540466,24000,0.0,0.0
2024-11-22,0.7798917293548584,0.7798917293548584,0.7798917293548584,0.7798917293548584,0,0.0,0.0
2024-11-25,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-11-26,0.7984606623649597,0.7984606623649597,0.7984606623649597,0.7984606623649597,9000,0.0,0.0
2024-11-27,0.8170294761657715,0.8170294761657715,0.7798917525802398,0.8170294761657715,188000,0.0,0.0
2024-11-28,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-11-29,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-12-02,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-12-03,0.8170294761657715,0.8170294761657715,0.8170294761657715,0.8170294761657715,0,0.0,0.0
2024-12-04,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-12-05,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-12-06,0.7891762437397084,0.8355983301506976,0.7798917711180183,0.8263139128684998,21000,0.0,0.0
2024-12-09,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,0,0.0,0.0
2024-12-10,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,0,0.0,0.0
2024-12-11,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,0,0.0,0.0
2024-12-12,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,0,0.0,0.0
2024-12-13,0.8263139128684998,0.8263139128684998,0.8263139128684998,0.8263139128684998,31000,0.0,0.0
2024-12-16,0.8263138731308751,0.8263138731308751,0.8263138731308751,0.8355982899665833,22000,0.0,0.0
2024-12-17,0.8355982899665833,0.8355982899665833,0.8355982899665833,0.8355982899665833,19000,0.0,0.0
2024-12-18,0.8355982899665833,0.8355982899665833,0.8355982899665833,0.8355982899665833,0,0.0,0.0
2024-12-19,0.8077450598012752,0.8170294768707971,0.7798917532532187,0.7891762256622314,207000,0.0,0.0
2024-12-20,0.7891762256622314,0.7891762256622314,0.7891762256622314,0.7891762256622314,0,0.0,0.0
2024-12-23,0.8634516204757495,0.8634516204757495,0.8634516204757495,0.8448827862739563,1000,0.0,0.0
2024-12-24,0.8448827862739563,0.8448827862739563,0.8448827862739563,0.8448827862739563,0,0.0,0.0
2024-12-27,0.8448827862739563,0.8448827862739563,0.8448827862739563,0.8448827862739563,0,0.0,0.0
2024-12-30,0.8448827862739563,0.8448827862739563,0.8448827862739563,0.8448827862739563,1000,0.0,0.0
2024-12-31,0.8820204734802246,0.8820204734802246,0.8820204734802246,0.8820204734802246,0,0.0,0.0
2025-01-02,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-03,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-06,0.7984606623649597,0.7984606623649597,0.7984606623649597,0.7984606623649597,5000,0.0,0.0
2025-01-07,0.779891772429838,0.7984606623649597,0.7984606623649597,0.7984606623649597,6000,0.0,0.0
2025-01-08,0.7798917695199481,0.7798917695199481,0.7706073522567749,0.7706073522567749,186000,0.0,0.0
2025-01-09,0.7706073522567749,0.7706073522567749,0.7706073522567749,0.7706073522567749,0,0.0,0.0
2025-01-10,0.7706073522567749,0.7706073522567749,0.7706073522567749,0.7706073522567749,0,0.0,0.0
2025-01-13,0.7706073522567749,0.7706073522567749,0.7706073522567749,0.7706073522567749,0,0.0,0.0
2025-01-14,0.7706073522567749,0.7706073522567749,0.7706073522567749,0.7706073522567749,0,0.0,0.0
2025-01-15,0.7706073522567749,0.7706073522567749,0.7706073522567749,0.7706073522567749,17000,0.0,0.0
2025-01-16,0.8077450810673933,0.8727360576046042,0.8077450810673933,0.8541672229766846,50000,0.0,0.0
2025-01-17,0.8448828056627248,0.8634516402906444,0.8448828056627248,0.8541672229766846,520000,0.0,0.0
2025-01-20,0.8634516196851014,0.8727360367774963,0.8634516196851014,0.8727360367774963,2000,0.0,0.0
2025-01-21,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-22,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-23,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-24,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-27,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-01-28,0.8634516000747681,0.8634516000747681,0.8634516000747681,0.8634516000747681,0,0.0,0.0
2025-02-03,0.882020433698246,0.8913048505783081,0.882020433698246,0.8913048505783081,160000,0.0,0.0
2025-02-04,0.8913048545817104,0.9191581606864929,0.7891762131028146,0.9191581606864929,143000,0.0,0.0
2025-02-05,0.9284426153138138,0.9284426153138138,0.8634516388825859,0.8820204734802246,8000,0.0,0.0
2025-02-06,0.882020433698246,0.8913048505783081,0.882020433698246,0.8913048505783081,74000,0.0,0.0
2025-02-07,0.8913048505783081,0.9098737396779221,0.8634515999381218,0.8913048505783081,21000,0.0,0.0
2025-02-10,0.8820204734802246,0.8820204734802246,0.8820204734802246,0.8820204734802246,0,0.0,0.0
2025-02-11,0.8820204734802246,0.8820204734802246,0.8820204734802246,0.8820204734802246,0,0.0,0.0
2025-02-12,0.8820204734802246,0.8820204734802246,0.8820204734802246,0.8820204734802246,0,0.0,0.0
2025-02-13,0.8263138772091526,0.8634516000747681,0.8263138772091526,0.8634516000747681,23000,0.0,0.0
2025-02-14,0.8355982899665833,0.8355982899665833,0.8355982899665833,0.8355982899665833,11000,0.0,0.0
2025-02-17,0.8263138731345419,0.8263138731345419,0.7984606226272939,0.8077450394630432,35000,0.0,0.0
2025-02-18,0.7891762421226134,0.7984606593857866,0.7613229349936016,0.7706073522567749,114000,0.0,0.0
2025-02-19,0.7706073361836968,0.8077450598012752,0.7706073361836968,0.7891762256622314,118000,0.0,0.0
2025-02-20,0.789176245067145,0.8355983315562188,0.7706073551320233,0.7984606623649597,51000,0.0,0.0
2025-02-21,0.7706073355187295,0.9098737574598554,0.7706073355187295,0.8170294761657715,224000,0.0,0.0
2025-02-24,0.8541672215837666,0.8820204734802246,0.8541672215837666,0.8820204734802246,16000,0.0,0.0
2025-02-25,0.9005893403983453,0.9005893403983453,0.7891762249812408,0.8170294761657715,170000,0.0,0.0
2025-02-26,0.8913048505783081,0.8913048505783081,0.8913048505783081,0.8913048505783081,0,0.0,0.0
2025-02-27,0.8913048505783081,0.8913048505783081,0.8913048505783081,0.8913048505783081,0,0.0,0.0
2025-02-28,0.9005893468856812,0.9005893468856812,0.9005893468856812,0.9005893468856812,20000,0.0,0.0
2025-03-03,0.9098737353312272,0.9098737353312272,0.8170294562951671,0.8355982899665833,30000,0.0,0.0
2025-03-04,0.8541671830580597,0.8913048505783081,0.8541671830580597,0.8913048505783081,77000,0.0,0.0
2025-03-05,0.8913048744177999,0.909873764014071,0.8913048744177999,0.9005893468856812,206000,0.0,0.0
2025-03-06,0.9284426182446651,0.9284426182446651,0.9005893662602815,0.9098737835884094,114000,0.0,0.0
2025-03-07,0.9284426153138138,0.9284426153138138,0.8355983316466354,0.8820204734802246,15000,0.0,0.0
2025-03-10,0.8913048744177999,0.909873764014071,0.8913048744177999,0.9005893468856812,148000,0.0,0.0
2025-03-11,0.8820204762645334,0.9284426182446651,0.8820204762645334,0.9098737835884094,71000,0.0,0.0
2025-03-12,0.9748646887329631,1.067708971154908,0.9470114372100745,1.0120024681091309,661000,0.0,0.0
2025-03-13,1.067708929257051,1.1141311239858664,1.0212868452072144,1.0212868452072144,219000,0.0,0.0
2025-03-14,0.9562958741640084,0.9934336543083191,0.9470114567976772,0.9934336543083191,61000,0.0,0.0
2025-03-17,1.002718019529568,1.114131132810631,1.002718019529568,1.104846715927124,250000,0.0,0.0
2025-03-18,1.0955621880871376,1.160553216934204,1.067708937443672,1.160553216934204,140000,0.0,0.0
2025-03-19,1.2069753016457005,1.2069753016457005,1.104846715927124,1.104846715927124,71000,0.0,0.0
2025-03-20,1.0769933545976236,1.1884064678786865,1.0769933545976236,1.104846715927124,105000,0.0,0.0
2025-03-21,1.0862777714811305,1.104846715927124,1.0584245208306096,1.104846715927124,136000,0.0,0.0
2025-03-24,1.132699966430664,1.132699966430664,1.132699966430664,1.132699966430664,0,0.0,0.0
2025-03-25,1.1419844226341345,1.1605532570381067,1.0305713055313168,1.1512688398361206,48000,0.0,0.0
2025-03-26,1.0398557176465058,1.0955622205859161,1.002718049020232,1.067708969116211,498000,0.0,0.0
