date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,5000,0.0,0.0
2024-04-02,0.057999998331069946,0.06199999898672104,0.05700000002980232,0.061000000685453415,245000,0.0,0.0
2024-04-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5000,0.0,0.0
2024-04-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-08,0.06800000369548798,0.07000000029802322,0.057999998331069946,0.057999998331069946,780000,0.0,0.0
2024-04-09,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,120000,0.0,0.0
2024-04-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-11,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,35000,0.0,0.0
2024-04-12,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.057999998331069946,250000,0.0,0.0
2024-04-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-04-16,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,480000,0.0,0.0
2024-04-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,50000,0.0,0.0
2024-04-18,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,360000,0.0,0.0
2024-04-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-04-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000,0.0,0.0
2024-04-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.0,0.0
2024-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2024-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,140000,0.0,0.0
2024-05-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,130000,0.0,0.0
2024-05-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000,0.0,0.0
2024-05-08,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06700000166893005,135000,0.0,0.0
2024-05-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,150000,0.0,0.0
2024-05-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-05-13,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,425000,0.0,0.0
2024-05-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100000,0.0,0.0
2024-05-16,0.06199999898672104,0.06599999964237213,0.05900000035762787,0.06599999964237213,225000,0.0,0.0
2024-05-17,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,135000,0.0,0.0
2024-05-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-05-21,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,120000,0.0,0.0
2024-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0.0,0.0
2024-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-27,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.06700000166893005,2110000,0.0,0.0
2024-05-28,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06599999964237213,650000,0.0,0.0
2024-05-29,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,105000,0.0,0.0
2024-05-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000,0.0,0.0
2024-05-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-03,0.06499999761581421,0.06700000166893005,0.061000000685453415,0.06599999964237213,1160000,0.0,0.0
2024-06-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,35000,0.0,0.0
2024-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-06,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,20000,0.0,0.0
2024-06-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-06-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-12,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,230000,0.0,0.0
2024-06-13,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,30000,0.0,0.0
2024-06-14,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,215000,0.0,0.0
2024-06-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-06-18,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,205000,0.0,0.0
2024-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-06-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,70000,0.0,0.0
2024-06-21,0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06300000101327896,455000,0.0,0.0
2024-06-24,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.061000000685453415,145000,0.0,0.0
2024-06-25,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05999999865889549,535000,0.0,0.0
2024-06-26,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,305000,0.0,0.0
2024-06-27,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,225000,0.0,0.0
2024-06-28,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.057999998331069946,465000,0.0,0.0
2024-07-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10000,0.0,0.0
2024-07-03,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,15000,0.0,0.0
2024-07-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-07-05,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,40000,0.0,0.0
2024-07-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-07-09,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,240000,0.0,0.0
2024-07-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0
2024-07-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,5000,0.0,0.0
2024-07-19,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.054999999701976776,640000,0.0,0.0
2024-07-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,5000,0.0,0.0
2024-07-24,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,10000,0.0,0.0
2024-07-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-31,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.052000001072883606,230000,0.0,0.0
2024-08-01,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,30000,0.0,0.0
2024-08-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-08,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,410000,0.0,0.0
2024-08-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,50000,0.0,0.0
2024-08-12,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,15000,0.0,0.0
2024-08-13,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,865000,0.0,0.0
2024-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2024-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,80000,0.0,0.0
2024-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-22,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,260000,0.0,0.0
2024-08-23,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,445000,0.0,0.0
2024-08-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2024-09-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2024-09-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2024-09-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0.0,0.0
2024-09-05,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.052000001072883606,135000,0.0,0.0
2024-09-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0.0,0.0
2024-09-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2024-09-11,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,25000,0.0,0.0
2024-09-12,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,20000,0.0,0.0
2024-09-13,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,10000,0.0,0.0
2024-09-16,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,65000,0.0,0.0
2024-09-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-19,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,20000,0.0,0.0
2024-09-20,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,30000,0.0,0.0
2024-09-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-24,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.052000001072883606,100000,0.0,0.0
2024-09-25,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,45000,0.0,0.0
2024-09-26,0.052000001072883606,0.05400000140070915,0.04899999871850014,0.04899999871850014,125000,0.0,0.0
2024-09-27,0.05000000074505806,0.054999999701976776,0.04699999839067459,0.04699999839067459,1130000,0.0,0.0
2024-09-30,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05299999937415123,475000,0.0,0.0
2024-10-02,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.0560000017285347,460000,0.0,0.0
2024-10-03,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,60000,0.0,0.0
2024-10-04,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05900000035762787,2389896,0.0,0.0
2024-10-07,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,250000,0.0,0.0
2024-10-08,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,310000,0.0,0.0
2024-10-09,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,505000,0.0,0.0
2024-10-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,110000,0.0,0.0
2024-10-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-10-15,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,45000,0.0,0.0
2024-10-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,90000,0.0,0.0
2024-10-18,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.054999999701976776,345000,0.0,0.0
2024-10-21,0.054999999701976776,0.0560000017285347,0.04600000008940697,0.052000001072883606,1460000,0.0,0.0
2024-10-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000,0.0,0.0
2024-10-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000,0.0,0.0
2024-10-25,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,15000,0.0,0.0
2024-10-28,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,10000,0.0,0.0
2024-10-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,20000,0.0,0.0
2024-10-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
2024-11-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
2024-11-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
2024-11-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05299999937415123,190000,0.0,0.0
2024-11-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000,0.0,0.0
2024-11-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-08,0.052000001072883606,0.05400000140070915,0.04800000041723251,0.052000001072883606,115000,0.0,0.0
2024-11-11,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,10000,0.0,0.0
2024-11-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-11-14,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.050999999046325684,600000,0.0,0.0
2024-11-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-20,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.04899999871850014,35000,0.0,0.0
2024-11-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000,0.0,0.0
2024-11-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,80000,0.0,0.0
2024-11-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000,0.0,0.0
2024-11-27,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2024-11-28,0.04600000008940697,0.05400000140070915,0.0430000014603138,0.04699999839067459,1475000,0.0,0.0
2024-11-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,240000,0.0,0.0
2024-12-02,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,220000,0.0,0.0
2024-12-03,0.04899999871850014,0.05999999865889549,0.04899999871850014,0.05000000074505806,875000,0.0,0.0
2024-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-06,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,20000,0.0,0.0
2024-12-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100000,0.0,0.0
2024-12-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-13,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04600000008940697,110000,0.0,0.0
2024-12-16,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,20000,0.0,0.0
2024-12-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0
2024-12-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-19,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,150000,0.0,0.0
2024-12-23,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,95000,0.0,0.0
2024-12-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,40000,0.0,0.0
2024-12-30,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,250000,0.0,0.0
2024-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-02,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04399999976158142,2870000,0.0,0.0
2025-01-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-01-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0
2025-01-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,135000,0.0,0.0
2025-01-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-01-09,0.035999998450279236,0.04800000041723251,0.035999998450279236,0.0430000014603138,210000,0.0,0.0
2025-01-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-01-13,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2025-01-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-01-15,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,40000,0.0,0.0
2025-01-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0
2025-01-21,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,55000,0.0,0.0
2025-01-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-01-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-01-24,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,510000,0.0,0.0
2025-01-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-04,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,305000,0.0,0.0
2025-02-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-02-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-02-07,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,80000,0.0,0.0
2025-02-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,90000,0.0,0.0
2025-02-13,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,340000,0.0,0.0
2025-02-14,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,225000,0.0,0.0
2025-02-17,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,25000,0.0,0.0
2025-02-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-02-19,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,235000,0.0,0.0
2025-02-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-21,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,580000,0.0,0.0
2025-02-24,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,30000,0.0,0.0
2025-02-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,125000,0.0,0.0
2025-02-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-03,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,150000,0.0,0.0
2025-03-04,0.04399999976158142,0.04100000113248825,0.03999999910593033,0.03999999910593033,110000,0.0,0.0
2025-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-06,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,45000,0.0,0.0
2025-03-07,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,125000,0.0,0.0
2025-03-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,220000,0.0,0.0
2025-03-11,0.04399999976158142,0.050999999046325684,0.0430000014603138,0.04600000008940697,2530000,0.0,0.0
2025-03-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,60000,0.0,0.0
2025-03-13,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,320000,0.0,0.0
2025-03-14,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,120000,0.0,0.0
2025-03-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,60000,0.0,0.0
2025-03-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-21,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,4255000,0.0,0.0
2025-03-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
